PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
300,2024-03-29,19:47:53.75,1,1,"Jodway, Nick",8899455,Right,MAR_THU,"Tolley, Banks",1000119591,Right,APP_MOU,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.81901,-2.927559,-3.554099,2114.549636,209.447862,1:00,5.88337,2.89262,5.7413,-16.57064,16.1708,8.5363,1.76887,0.29035,84.93022,-6.04977,-2.030293,0.411832,110.23003,19.094914,-13.278845,2204.328228,106.95356,37.56522,-25.70827,458.92453,430.6746,-14.780846,4.712212,-5.36874,9.38331,-2.60202,50,5.62913,7.97853,-134.44675,-7.4231,-9.83334,28.96612,-14.98758,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,c2ee5030-ee26-11ee-8233-e5c9ccc6b275,91.52376,64.34796,,7.88879,,,,2.30109,2.04447,-0.3653,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,23:47:53.75,2024-03-29T19:47:53.7580000-04:00,2024-03-29T23:47:53.7580000Z,LineDrive,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,f22f09e0-ceae-4800-9ef8-acb37d293676,54.76053,-135.4685,14.48306,5.88165,-6.89442,-7.49379,-2.88957,8.32539,-4.91667,175.705048,2.30076,148.69524,-26.31585,6.27639,-1.30446,0.25675,-0.04488,0.00533,-0.00028,2.04607,52.85971,-9.54863,-1.58397,0.6842,-0.21975,0.05017,-0.00638,0.00033,-0.36526,-35.09124,5.01877,-1.2214,0.25418,-0.04874,0.00822,-0.00095,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
301,2024-03-29,19:48:43.79,2,1,"Jodway, Nick",8899455,Right,MAR_THU,"Church, Braxton",1000192101,Left,APP_MOU,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.93249,0.490197,-2.301411,2167.405192,219.195079,1:15,5.86554,2.80392,5.88715,-17.36399,14.2095,10.80508,4.87411,1.56611,85.90686,-2.792461,-0.364506,0.40442,,,,,,,,,,,,-6.09339,7.41772,-2.62415,50,5.895,4.98925,-136.40204,0.60976,-11.52545,28.88991,-18.14372,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,e0c6b1b0-ee26-11ee-8233-e5c9ccc6b275,93.20118,,,8.02562,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,23:48:43.79,2024-03-29T19:48:43.7980000-04:00,2024-03-29T23:48:43.7980000Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,2e0dd9e1-3643-4807-894a-ab7908100aec,54.61224,-137.37543,14.44495,5.86416,1.22109,-9.07186,-2.7988,5.37758,-5.76272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-29,19:48:56.98,2,2,"Jodway, Nick",8899455,Right,MAR_THU,"Church, Braxton",1000192101,Left,APP_MOU,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7145,0.646312,-2.38246,2087.017836,213.786136,1:15,5.81553,2.68094,5.84097,-20.59824,12.35875,7.64823,4.70024,1.10275,84.48763,-3.205115,-1.012928,0.413186,,,,,,,,,,,,-4.47465,6.44579,-2.49115,50,5.85602,5.20764,-133.25799,0.81437,-8.13634,25.62633,-20.45351,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,e8a41760-ee26-11ee-8233-e5c9ccc6b275,91.22401,,,7.22688,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,23:48:56.98,2024-03-29T19:48:56.9850000-04:00,2024-03-29T23:48:56.9850000Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,2d131bb3-e165-4696-826f-56c15da377e3,54.65956,-134.15106,12.81317,5.81522,1.52717,-10.22676,-2.67757,5.49119,-4.06817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-29,19:49:12.64,2,3,"Jodway, Nick",8899455,Right,MAR_THU,"Church, Braxton",1000192101,Left,APP_MOU,Undefined,8,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.11712,1.937722,1.296641,2144.930122,97.103419,9:15,5.70444,2.9581,5.03183,-50.74672,2.86992,-10.52619,3.30501,3.30454,67.53142,-7.258972,-0.562883,0.527013,,,,,,,,,,,,5.51961,1.45185,-3.07334,50,5.84913,-1.99416,-106.11572,1.9051,6.34594,16.74744,-30.50483,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,f201b470-ee26-11ee-8233-e5c9ccc6b275,71.52092,,,5.5857,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,23:49:12.64,2024-03-29T19:49:12.6460000-04:00,2024-03-29T23:49:12.6460000Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,e24455b3-aa26-4293-86c0-a9aae899d700,55.4693,-106.97541,8.37372,5.71115,3.471,-15.25242,-2.96261,-2.31991,3.17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-29,19:49:28.93,2,4,"Jodway, Nick",8899455,Right,MAR_THU,"Church, Braxton",1000192101,Left,APP_MOU,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.6373,-0.703238,-4.573446,2084.408628,214.205215,1:15,5.88532,2.7902,6.09143,-19.45214,12.83591,8.06457,3.61168,-0.77735,85.00545,-4.361718,-3.128051,0.408971,,,,,,,,,,,,-5.33603,7.10099,-2.44095,50,5.82053,10.39462,-134.27769,-2.2714,-9.80181,27.41571,-19.13019,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,fba84160-ee26-11ee-8233-e5c9ccc6b275,92.16413,,,7.63185,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,23:49:28.93,2024-03-29T19:49:28.9390000-04:00,2024-03-29T23:49:28.9390000Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,1bcf4f5c-72c1-41ce-9c82-b97652c4a038,54.40897,-135.17488,13.70785,5.88462,-1.64535,-9.56509,-2.78636,10.71538,-4.90091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-29,19:50:05.17,3,1,"Jodway, Nick",8899455,Right,MAR_THU,"Holderbach, Drew",809792,Right,APP_MOU,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.08892,0.618937,-1.25183,2254.395398,70.230079,8:15,5.80435,2.97094,5.23172,-52.30526,-2.54114,-11.59339,2.02757,0.82787,69.72647,-8.872067,-3.309675,0.507726,,,,,,,,,,,,5.42351,-0.97512,-2.84661,50,5.82228,2.86413,-110.38867,-0.57894,6.64349,20.98522,-33.36853,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,1157dc50-ee27-11ee-8233-e5c9ccc6b275,74.23773,,,6.36246,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,23:50:05.17,2024-03-29T19:50:05.1700000-04:00,2024-03-29T23:50:05.1700000Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,88d1f889-a0b4-4d5e-893e-aea90ebcc3ad,55.26997,-111.386,10.49261,5.81211,1.00691,-16.68427,-2.97523,2.5484,3.32175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-29,19:50:23.05,3,2,"Jodway, Nick",8899455,Right,MAR_THU,"Holderbach, Drew",809792,Right,APP_MOU,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58583,2.473306,-1.481723,2243.947991,82.105485,8:45,5.75936,2.93207,5.13233,-48.92436,0.19567,-9.593,4.01385,0.7369,70.1215,-6.423155,-3.17729,0.50443,,,,,,,,,,,,4.3287,-0.08547,-2.78536,50,5.95395,3.25917,-111.02303,3.10907,5.40073,19.9495,-32.28069,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,1bfaa390-ee27-11ee-8233-e5c9ccc6b275,74.72288,,,6.46433,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,23:50:23.05,2024-03-29T19:50:23.0540000-04:00,2024-03-29T23:50:23.0540000Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,47bedeac-0a04-4da2-acad-6de4e046c8cf,55.36816,-111.98347,9.97475,5.76686,4.66317,-16.14035,-2.93601,2.99916,2.70036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-29,19:50:41.46,3,3,"Jodway, Nick",8899455,Right,MAR_THU,"Holderbach, Drew",809792,Right,APP_MOU,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63171,-0.459713,-4.860267,2077.82172,221.073452,1:15,5.78577,2.89136,5.6826,-21.95572,12.34264,9.84914,3.52604,-0.82937,83.1094,-4.547148,-3.109525,0.42151,,,,,,,,,,,,-6.25481,6.70603,-2.48722,50,5.73316,10.72442,-131.24415,-1.80615,-10.97651,26.18437,-20.40572,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,26e681c0-ee27-11ee-8233-e5c9ccc6b275,89.42238,,,7.52231,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,23:50:41.46,2024-03-29T19:50:41.4660000-04:00,2024-03-29T23:50:41.4660000Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,1a6aef8e-f136-416c-bb08-a7ee2610053e,54.81788,-132.20186,13.09219,5.78557,-1.0598,-10.20286,-2.88682,11.1259,-5.48825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-29,19:51:00.69,3,4,"Jodway, Nick",8899455,Right,MAR_THU,"Holderbach, Drew",809792,Right,APP_MOU,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96515,-0.237122,-3.724779,2058.298873,214.454087,1:15,5.69494,2.99433,5.69694,-23.1297,10.97808,6.79209,3.54602,0.08426,83.06338,-4.546412,-2.514173,0.420337,94.43576,39.961216,34.607706,4725.90119,85.12307,86.98846,69.671,316.70525,285.31219,47.241165,5.773571,-4.49681,5.96859,-2.68545,50,5.66062,8.2872,-131.86588,-1.34684,-7.9185,28.02154,-21.66385,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,325fd2e0-ee27-11ee-8233-e5c9ccc6b275,89.67187,114.06507,,7.90176,,,,0.4586,3.42575,-0.10296,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,23:51:00.69,2024-03-29T19:51:00.6960000-04:00,2024-03-29T23:51:00.6960000Z,FlyBall,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,a33d1814-e067-4e45-83e6-4451be0764fe,54.80371,-132.88275,14.01077,5.69523,-0.56069,-10.83192,-2.9914,8.57456,-3.95925,208.199297,0.4775,87.03822,-22.17885,4.19633,0.04524,-0.28764,0.07313,-0.00762,0.00029,3.42247,89.00011,-21.07987,1.70108,-0.18193,-0.03963,0.02451,-0.00406,0.00022,-0.09686,60.1758,-5.53089,-0.21908,0.60249,-0.26333,0.059,-0.00662,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
309,2024-03-29,19:51:35.00,3,5,"Jodway, Nick",8899455,Right,MAR_THU,"Holderbach, Drew",809792,Right,APP_MOU,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84939,1.151877,-2.379466,2017.261012,196.375176,12:30,5.94503,2.67857,6.15811,-20.33462,12.15481,3.30414,5.31573,0.75433,84.56698,-2.673716,-1.784491,0.410244,,,,,,,,,,,,-2.28626,6.28406,-2.49936,50,6.02197,5.40589,-133.47693,2.04441,-4.16827,25.87768,-20.71702,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,46d0d350-ee27-11ee-8233-e5c9ccc6b275,91.87807,,,7.28241,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,23:51:35.00,2024-03-29T19:51:35.0000000-04:00,2024-03-29T23:51:35.0000000Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,d86ea9db-6614-4a06-81c2-f987a29be9c2,54.3419,-134.31607,12.93884,5.94478,2.71621,-10.35851,-2.67685,5.54105,-2.08413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-29,19:51:51.19,3,6,"Jodway, Nick",8899455,Right,MAR_THU,"Holderbach, Drew",809792,Right,APP_MOU,Undefined,8,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.33903,3.020351,0.790315,2153.681328,91.64879,9:00,5.80646,2.96043,5.07861,-50.40896,2.00488,-10.76654,4.45595,2.8083,67.73716,-6.165456,-1.111912,0.521068,,,,,,,,,,,,5.52524,0.6874,-3.02657,50,6.05353,-1.05735,-107.68721,3.99112,6.46788,19.24444,-31.36937,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,5084cdc0-ee27-11ee-8233-e5c9ccc6b275,72.33691,,,6.60188,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,23:51:51.19,2024-03-29T19:51:51.1910000-04:00,2024-03-29T23:51:51.1910000Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,51546a0a-712f-4ac7-8c9d-9f13f80504e1,55.4209,-108.65165,9.62222,5.81412,5.56319,-15.68469,-2.96545,-1.38149,3.23394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-29,19:52:24.18,3,7,"Jodway, Nick",8899455,Right,MAR_THU,"Holderbach, Drew",809792,Right,APP_MOU,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,92.06941,-1.359014,-2.532935,1932.007394,212.164719,1:00,5.73041,3.00294,5.82061,-21.57698,11.32579,6.50221,2.66729,1.18823,84.64722,-5.379407,-1.368587,0.412846,87.3636,-8.190934,-42.67597,,,,,18.50728,18.50728,-41.549677,0.130256,-4.01445,6.448,-2.79957,50,5.60625,5.63635,-133.6969,-3.91301,-7.30492,27.38638,-20.44088,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,641f4450-ee27-11ee-8233-e5c9ccc6b275,91.29909,2.5845,,7.42219,,,,1.9133,2.5845,-0.95345,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,23:52:24.18,2024-03-29T19:52:24.1810000-04:00,2024-03-29T23:52:24.1810000Z,GroundBall,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,4260290e-9102-46d0-9738-ce0194a82ea3,54.68153,-134.65245,13.69319,5.73033,-3.1998,-10.22044,-3.00068,5.89123,-3.65246,94.439816,1.9133,93.24266,-12.27443,,,,,,,2.58454,-18.25864,-12.15687,,,,,,,-0.95337,-85.97794,-7.24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
312,2024-03-29,19:55:37.14,4,1,"Weyrich, Nicholas",811721,Right,MAR_THU,"Quintero, Adam",1000191973,Right,APP_MOU,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89896,4.394077,-5.275415,2551.394863,95.836537,9:15,3.23307,3.41883,5.82736,-46.27396,3.30252,-17.19985,3.48727,-2.93265,69.08424,-4.130424,-8.318527,0.506768,,,,,,,,,,,,7.13831,0.8715,-2.97668,50,3.56735,10.7385,-109.43182,7.04828,8.59341,20.61689,-31.12489,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,d7360140-ee27-11ee-8233-e5c9ccc6b275,74.37809,,,6.81471,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,23:55:37.14,2024-03-29T19:55:37.1410000-04:00,2024-03-29T23:55:37.1410000Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,a31db6a2-bcd9-4227-8897-ad23d0f38dad,54.67265,-110.30864,10.30845,3.23945,8.37198,-15.56244,-3.4256,10.37303,4.29671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-29,19:55:52.78,4,2,"Weyrich, Nicholas",811721,Right,MAR_THU,"Quintero, Adam",1000191973,Right,APP_MOU,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72754,2.216465,-6.110902,2454.993287,274.672223,3:15,2.46583,3.22366,5.89028,-37.87085,0.20898,10.91863,1.38081,-1.56231,78.81578,-4.731679,-4.170572,0.444139,,,,,,,,,,,,-7.09953,-0.09154,-2.73547,50,2.62372,12.82347,-123.92148,3.51938,-11.14963,22.45645,-32.3178,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,e08175e0-ee27-11ee-8233-e5c9ccc6b275,84.8663,,,6.91176,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,23:55:52.78,2024-03-29T19:55:52.7850000-04:00,2024-03-29T23:55:52.7850000Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,bb01d02a-9ebb-4a0f-99ee-ff19b0057ffa,54.61228,-124.75449,11.22823,2.47094,4.7182,-16.1589,-3.21882,13.23707,-5.57481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-29,19:56:10.21,4,3,"Weyrich, Nicholas",811721,Right,MAR_THU,"Quintero, Adam",1000191973,Right,APP_MOU,Undefined,8,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,86.48762,3.257986,-5.177567,2363.330639,284.956148,3:30,2.61363,3.575,5.91011,-40.30809,-2.85461,14.90863,2.29434,-0.00154,79.09126,-4.144049,-2.519566,0.440471,85.05221,-22.989134,34.083126,,,,,5.69711,5.69711,31.575828,0.045617,-8.98477,-1.97736,-3.16693,50,2.85327,10.7273,-125.10262,5.73992,-14.32148,23.86919,-35.32589,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,eae5fba0-ee27-11ee-8233-e5c9ccc6b275,85.57298,2.22718,,7.39636,,,,0.50573,2.22718,0.04127,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,23:56:10.21,2024-03-29T19:56:10.2170000-04:00,2024-03-29T23:56:10.2170000Z,GroundBall,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,51c869a8-7768-45d4-a00a-1cbe2f48cb52,54.59338,-125.97597,11.93459,2.61961,7.03247,-17.66294,-3.56902,11.25131,-7.16074,,0.50424,95.3128,,,,,,,,2.22794,-48.82313,,,,,,,,0.04026,64.49069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
315,2024-03-29,19:56:55.17,5,1,"Weyrich, Nicholas",811721,Right,MAR_THU,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.58484,3.264068,-3.566419,2485.31411,93.761872,9:15,3.20046,3.39623,5.7548,-48.65983,3.11473,-19.40092,2.19322,-1.54482,67.21253,-5.73503,-7.015388,0.517881,,,,,,,,,,,,8.59453,1.05555,-3.0883,50,3.44308,7.43526,-107.7739,4.69443,9.89821,22.36473,-30.9584,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,05b64d40-ee28-11ee-8233-e5c9ccc6b275,72.78212,,,7.37232,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,23:56:55.17,2024-03-29T19:56:55.1760000-04:00,2024-03-29T23:56:55.1760000Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,5d40223a-3505-4ac6-8d93-21d9013421f3,54.74376,-108.75385,11.18237,3.20766,6.05092,-15.4792,-3.40459,7.00156,4.9491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-29,19:57:15.85,5,2,"Weyrich, Nicholas",811721,Right,MAR_THU,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.99022,3.345584,-3.772949,2464.699702,89.049625,9:00,3.2038,3.36151,5.76057,-48.46136,1.46142,-19.24029,2.28976,-1.75883,68.42701,-5.608028,-7.192191,0.508535,,,,,,,,,,,,8.41351,0.18894,-3.03704,50,3.45326,7.96874,-109.76615,4.93212,10.04627,23.28691,-31.94845,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,120c42c0-ee28-11ee-8233-e5c9ccc6b275,74.11966,,,7.5632,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,23:57:15.85,2024-03-29T19:57:15.8550000-04:00,2024-03-29T23:57:15.8550000Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,502c78ac-e0ec-497f-a76d-ae62fe536f5e,54.73778,-110.76671,11.64346,3.21185,6.30484,-15.97423,-3.37015,7.53709,5.02314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-29,19:57:35.55,5,3,"Weyrich, Nicholas",811721,Right,MAR_THU,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,8,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.52618,2.504628,-1.871651,2480.352195,92.687335,9:00,3.26828,3.42968,5.75781,-46.07593,2.4915,-18.30454,1.7628,0.16145,69.46556,-6.006361,-5.140482,0.501584,,,,,,,,,,,,8.74705,0.94579,-3.26306,50,3.44828,4.30144,-110.92513,3.43341,10.75949,22.20196,-31.01064,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,1dc757d0-ee28-11ee-8233-e5c9ccc6b275,75.14678,,,7.06062,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,23:57:35.55,2024-03-29T19:57:35.5500000-04:00,2024-03-29T23:57:35.5500000Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,6f033990-d9d3-4467-89cc-af25745599d2,54.74323,-111.87047,11.10098,3.27398,4.75382,-15.50532,-3.43646,3.84331,5.37974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
