PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2024-03-03,15:57:34.30,4,2,"Carlile, Ben",10065660,Left,KAN_C,"Coburn, Cordell",1000226381,Right,JOH_LOG,Undefined,7,Bottom,2,0,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.55538,0.727702,3.006617,1774.109946,75.544601,8:30,5.29021,-2.07196,5.22427,-53.63074,-0.61008,-10.54095,1.50609,-0.12119,66.85351,-9.079215,1.137989,0.524076,104.76216,3.06147,-15.197497,1466.030602,,,,78.27688,72.47811,-14.759447,0.52803,6.36508,-0.01661,1.80291,50,5.31749,-5.25418,-107.78311,-0.38613,7.27709,23.64133,-32.19305,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20240303-JohnALogan-1,0adf70a0-d9a9-11ee-8d5a-3ba068e4a995,71.92175,2.51197,,7.70187,,,,2.01255,1.77241,0.30642,8047b2c9-a842-4564-bc3b-58c22c7d014e,2024-03-03,21:57:34.30,2024-03-03T15:57:34.3009666-06:00,2024-03-03T21:57:34.3009666Z,GroundBall,v3,,7615,,"Suchoski, Chris",10098381,Right,KAN_C,d9ecaa05-c225-430d-a0f9-23e5fd113a9a,55.27185,-108.9333,11.82066,5.29817,1.18012,-16.09652,2.06715,-5.60823,3.63854,,2.02447,147.76332,-15.65621,,,,,,,1.78826,7.80387,-21.24752,,,,,,,0.3044,-40.17061,3.46781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2024-03-03,16:00:03.52,1,1,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,"McKay, Curtis",1000235202,Right,KAN_C,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45484,0.946888,2.520806,1988.644259,116.359031,10:00,5.17286,-2.17998,5.87994,-30.32313,7.67146,-12.70686,3.52622,-0.89636,77.77764,-4.727517,0.243087,0.443642,,,,,,,,,,,,7.26339,4.02992,1.98346,50,5.2322,-4.976,-125.27937,1.06918,11.36076,29.04737,-25.87081,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20240303-JohnALogan-1,63cc2e10-d9a9-11ee-8d5a-3ba068e4a995,84.96144,,,8.6772,,,,,,,8047b2c9-a842-4564-bc3b-58c22c7d014e,2024-03-03,22:00:03.52,2024-03-03T16:00:03.5259266-06:00,2024-03-03T22:00:03.5259266Z,,v3,,7615,,"Perry, Colson",1000076954,Right,JOH_LOG,4cf0f1ad-87f6-4c10-914d-e06ea7f84c7c,54.61491,-126.34485,14.52368,5.17557,2.01814,-12.93541,2.17363,-5.39273,5.68038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-03,16:00:16.19,1,2,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,"McKay, Curtis",1000235202,Right,KAN_C,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64132,-0.029802,3.035662,1924.562147,140.751376,10:45,5.09509,-2.22995,5.94055,-20.24627,18.41658,-13.6643,3.38021,-0.55007,76.09751,-3.961973,0.585504,0.447526,,,,,,,,,,,,8.07634,9.85382,1.99497,50,5.08162,-6.03687,-125.16652,-0.60571,12.31291,34.42614,-17.15124,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20240303-JohnALogan-1,6b5c1000-d9a9-11ee-8d5a-3ba068e4a995,84.224,,,10.5438,,,,,,,8047b2c9-a842-4564-bc3b-58c22c7d014e,2024-03-03,22:00:16.19,2024-03-03T16:00:16.1979266-06:00,2024-03-03T22:00:16.1979266Z,,v3,,7615,,"Perry, Colson",1000076954,Right,JOH_LOG,415ad655-1a63-41b5-b01b-0e7f28c0a099,54.54821,-126.41129,17.21307,5.09231,0.01444,-8.57562,2.22129,-6.48207,6.15646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-03,16:00:28.46,1,3,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,"McKay, Curtis",1000235202,Right,KAN_C,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36773,-0.640898,3.970888,1873.626697,137.8178,10:30,5.12317,-2.28574,5.90912,-22.70875,15.90241,-12.98509,2.63446,0.32373,76.72833,-4.979597,1.647176,0.447227,,,,,,,,,,,,8.07422,8.80166,1.97405,50,5.05904,-8.11913,-124.82559,-2.06367,12.36984,31.9145,-18.68974,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20240303-JohnALogan-1,72a68480-d9a9-11ee-8d5a-3ba068e4a995,84.28035,,,9.6394,,,,,,,8047b2c9-a842-4564-bc3b-58c22c7d014e,2024-03-03,22:00:28.46,2024-03-03T16:00:28.4630914-06:00,2024-03-03T22:00:28.4630914Z,,v3,,7615,,"Perry, Colson",1000076954,Right,JOH_LOG,d94d94ce-6f02-4ff4-b535-f897b6e11510,54.58444,-125.99225,15.95725,5.12199,-1.38046,-9.34487,2.27911,-8.57132,6.18492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-03,16:00:41.13,1,4,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,"McKay, Curtis",1000235202,Right,KAN_C,Undefined,8,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.36832,-0.852823,3.916572,1872.878565,147.048044,11:00,5.10711,-2.0364,5.9912,-20.99265,18.37706,-10.87796,2.56548,0.69239,75.90715,-4.89297,1.967228,0.451598,91.09261,55.602607,-20.821605,4552.777275,101.89607,137.01179,-41.439,246.82883,246.82883,-24.305431,5.897384,7.01772,10.19067,1.73335,50,5.02854,-8.00754,-123.41674,-2.41431,10.51317,31.13038,-16.90751,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20240303-JohnALogan-1,7a31d290-d9a9-11ee-8d5a-3ba068e4a995,83.4645,146.55712,,9.46117,,,,2.70685,2.79451,-0.64567,8047b2c9-a842-4564-bc3b-58c22c7d014e,2024-03-03,22:00:41.13,2024-03-03T16:00:41.1378562-06:00,2024-03-03T22:00:41.1378562Z,FlyBall,v3,,7615,,"Perry, Colson",1000076954,Right,JOH_LOG,5095ffcd-772f-4240-815b-8a7ff0fea043,54.50302,-124.5474,15.56519,5.10507,-1.80024,-8.45376,2.03111,-8.38938,5.25658,177.898969,2.70895,70.48892,-19.35645,5.88181,-1.16933,0.13951,-0.00641,-0.00027,2E-05,2.78376,110.41748,-26.73863,3.21491,-0.69511,0.13546,-0.01735,0.0011,-4E-05,-0.64394,-26.85056,6.76007,-2.49821,0.65446,-0.12551,0.01597,-0.0012,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
234,2024-03-03,16:01:14.03,2,1,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,"Paxton, Amarion",96486,Right,KAN_C,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.32578,0.751797,1.305062,2412.908469,261.957487,2:45,4.8722,-2.51723,4.93644,-48.53495,5.14118,21.99867,1.53841,0.54968,66.9518,-8.097808,5.181959,0.527305,,,,,,,,,,,,-10.53981,2.76823,2.37069,50,4.90552,-3.30449,-107.5655,-0.19172,-12.02959,23.14967,-29.01455,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20240303-JohnALogan-1,8dd1ee70-d9a9-11ee-8d5a-3ba068e4a995,71.48126,,,7.37398,,,,,,,8047b2c9-a842-4564-bc3b-58c22c7d014e,2024-03-03,22:01:14.03,2024-03-03T16:01:14.0307842-06:00,2024-03-03T22:01:14.0307842Z,,v3,,7615,,"Perry, Colson",1000076954,Right,JOH_LOG,3004cf2d-790b-4391-a1ea-1edc8c099682,55.56136,-108.75579,11.57483,4.87703,1.30014,-14.50727,2.5247,-2.68596,-6.01479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-03,16:01:27.75,2,2,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,"Paxton, Amarion",96486,Right,KAN_C,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78828,-0.843674,3.70301,1446.701574,106.202052,9:30,5.08178,-2.07463,6.00341,-37.99085,5.5228,-13.40635,1.1325,0.24388,72.87249,-7.911745,1.294708,0.474771,,,,,,,,,,,,8.23107,3.52626,1.79091,50,4.99449,-7.07629,-116.99239,-2.88605,11.17554,26.26639,-27.38635,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20240303-JohnALogan-1,95fb7850-d9a9-11ee-8d5a-3ba068e4a995,79.39081,,,7.91579,,,,,,,8047b2c9-a842-4564-bc3b-58c22c7d014e,2024-03-03,22:01:27.75,2024-03-03T16:01:27.7546370-06:00,2024-03-03T22:01:27.7546370Z,,v3,,7615,,"Perry, Colson",1000076954,Right,JOH_LOG,f6344b69-884e-43ce-afe5-a84bf644129d,54.49481,-117.99722,13.1332,5.08486,-1.83838,-13.69318,2.06979,-7.50381,5.58777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-03,16:01:41.12,2,3,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,"Paxton, Amarion",96486,Right,KAN_C,Undefined,8,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.01744,-0.563931,2.312428,1938.371625,129.176842,10:15,5.14757,-2.06648,5.93672,-23.65489,13.84898,-15.27776,2.65273,-1.19325,78.14625,-5.04635,-0.430644,0.440767,,,,,,,,,,,,8.50764,7.67772,1.89012,50,5.08944,-4.43678,-126.08964,-1.96358,13.44563,30.01688,-20.04007,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20240303-JohnALogan-1,9df7d7b0-d9a9-11ee-8d5a-3ba068e4a995,85.5155,,,8.87119,,,,,,,8047b2c9-a842-4564-bc3b-58c22c7d014e,2024-03-03,22:01:41.12,2024-03-03T16:01:41.1238274-06:00,2024-03-03T22:01:41.1238274Z,,v3,,7615,,"Perry, Colson",1000076954,Right,JOH_LOG,ae717d64-b5ab-45cf-bf43-1a43633a3b1b,54.55697,-127.16984,15.00844,5.14712,-1.24241,-10.02004,2.05849,-4.92064,6.72282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-03,16:01:56.28,2,4,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,"Paxton, Amarion",96486,Right,KAN_C,Undefined,8,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82861,0.687742,2.264316,2001.100269,132.096573,10:30,5.17374,-1.96633,5.54652,-22.59119,13.98847,-13.9654,3.93437,-1.01302,79.49622,-3.578924,-0.223713,0.435302,,,,,,,,,,,,7.73083,7.21036,1.77943,50,5.21881,-4.44482,-128.60052,0.80096,12.69831,31.43597,-20.33064,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20240303-JohnALogan-1,a7035d20-d9a9-11ee-8d5a-3ba068e4a995,86.58908,,,9.3324,,,,,,,8047b2c9-a842-4564-bc3b-58c22c7d014e,2024-03-03,22:01:56.28,2024-03-03T16:01:56.2875266-06:00,2024-03-03T22:01:56.2875266Z,,v3,,7615,,"Perry, Colson",1000076954,Right,JOH_LOG,b0261258-d768-4923-8d14-bd52708005e8,54.94664,-129.80407,15.71799,5.17324,1.57934,-10.16532,1.95891,-4.93098,6.34916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-03,16:02:09.89,2,5,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,"Paxton, Amarion",96486,Right,KAN_C,Undefined,8,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.61016,0.995321,1.633882,2534.989878,269.341081,3:00,4.8485,-2.42892,5.17504,-47.76136,2.08347,25.87974,1.80544,1.26559,69.36538,-7.717833,6.211338,0.508138,,,,,,,,,,,,-12.50414,1.12457,2.25576,50,4.90486,-4.16937,-110.98662,0.33731,-15.26131,23.84716,-30.80152,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20240303-JohnALogan-1,af232300-d9a9-11ee-8d5a-3ba068e4a995,74.1776,,,7.24478,,,,,,,8047b2c9-a842-4564-bc3b-58c22c7d014e,2024-03-03,22:02:09.89,2024-03-03T16:02:09.8960000-06:00,2024-03-03T22:02:09.8960000Z,,v3,,7615,,"Perry, Colson",1000076954,Right,JOH_LOG,b56fbb3c-627b-45e5-81ad-5302fc8a53f5,55.32456,-112.12485,11.92358,4.85367,1.80746,-15.40076,2.43738,-3.44095,-7.63065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89651,,,1.02168,,,,3.57374,4.94214,-0.45455,75.73359,9.41958,-49.06983,3.62639,73.77773,-3.11068,5.0219,18.74167,-14.09594,-0.57696,-52.69167,5.06587,High,High,High,,,High,High,High
239,2024-03-03,16:02:37.50,3,1,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,"Cline, Hunter",1000317227,Right,KAN_C,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.35785,1.402154,-0.853242,2392.972756,278.793801,3:15,4.81266,-2.36844,5.0676,-54.33566,-1.59134,22.14474,1.60713,-1.32759,67.61481,-8.469567,3.066129,0.522708,,,,,,,,,,,,-11.28627,-0.72598,2.4309,50,4.90279,0.7428,-107.79126,0.81167,-13.09614,21.14106,-33.01644,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20240303-JohnALogan-1,bf988bd0-d9a9-11ee-8d5a-3ba068e4a995,72.10992,,,6.74304,,,,,,,8047b2c9-a842-4564-bc3b-58c22c7d014e,2024-03-03,22:02:37.50,2024-03-03T16:02:37.5078274-06:00,2024-03-03T22:02:37.5078274Z,,v3,,7615,,"Perry, Colson",1000076954,Right,JOH_LOG,bc10ca96-277a-41cc-8d24-6d323e86cea8,55.43188,-108.8514,10.57053,4.82057,2.46731,-16.50822,2.37719,1.39952,-6.54807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-03,16:02:50.68,3,2,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,"Cline, Hunter",1000317227,Right,KAN_C,Undefined,8,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99551,0.046528,3.201578,1994.693108,125.68891,10:15,5.17338,-2.10842,5.91626,-24.84155,11.92174,-14.6819,3.1465,-0.35761,78.90514,-4.645991,0.569885,0.436394,,,,,,,,,,,,8.55355,6.47953,1.85993,50,5.16323,-6.50112,-127.43091,-0.6836,13.79644,30.84697,-21.72289,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20240303-JohnALogan-1,c76faff0-d9a9-11ee-8d5a-3ba068e4a995,86.37255,,,9.09036,,,,,,,8047b2c9-a842-4564-bc3b-58c22c7d014e,2024-03-03,22:02:50.68,2024-03-03T16:02:50.6836354-06:00,2024-03-03T22:02:50.6836354Z,,v3,,7615,,"Perry, Colson",1000076954,Right,JOH_LOG,eadec66d-ef67-4b83-b512-3126241f64e6,54.57876,-128.53451,15.42348,5.17378,0.09357,-10.86145,2.10135,-6.9947,6.89822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-03,16:03:06.16,3,3,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,"Cline, Hunter",1000317227,Right,KAN_C,Undefined,8,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93611,-0.685242,3.50857,2033.738344,117.319399,10:00,5.13251,-2.05642,5.98041,-26.90812,9.86119,-16.4004,2.25379,-0.16688,78.91062,-5.747849,0.56509,0.436429,,,,,,,,,,,,9.63784,5.68181,1.78817,50,5.06358,-7.12805,-127.33618,-2.38862,15.50015,31.14078,-23.03625,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20240303-JohnALogan-1,d0a308b0-d9a9-11ee-8d5a-3ba068e4a995,86.36549,,,9.0255,,,,,,,8047b2c9-a842-4564-bc3b-58c22c7d014e,2024-03-03,22:03:06.16,2024-03-03T16:03:06.1656962-06:00,2024-03-03T22:03:06.1656962Z,,v3,,7615,,"Perry, Colson",1000076954,Right,JOH_LOG,3fcc1c6f-fda1-4fef-92ee-fc9b86b38a4d,54.51632,-128.43592,15.57039,5.13357,-1.57509,-11.51812,2.04957,-7.67545,7.75008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-03,16:03:21.10,3,4,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,"Cline, Hunter",1000317227,Right,KAN_C,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06069,0.993335,3.035101,2539.961263,289.229939,3:45,4.91108,-2.34296,5.10823,-55.98346,-5.33374,20.31359,1.18307,2.21202,69.27661,-9.123441,6.619232,0.512224,,,,,,,,,,,,-9.07174,-2.43102,2.04038,50,4.96144,-6.64918,-110.09579,-0.02706,-10.93513,22.81098,-35.10441,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20240303-JohnALogan-1,d99adf10-d9a9-11ee-8d5a-3ba068e4a995,73.58584,,,6.78409,,,,,,,8047b2c9-a842-4564-bc3b-58c22c7d014e,2024-03-03,22:03:21.10,2024-03-03T16:03:21.1073410-06:00,2024-03-03T22:03:21.1073410Z,,v3,,7615,,"Perry, Colson",1000076954,Right,JOH_LOG,80d4e6fd-8c75-4026-a5a2-075c62bbe47b,55.39061,-111.20708,11.40549,4.9211,1.68313,-17.55221,2.35133,-6.11645,-5.46757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-03,16:03:35.19,3,5,"Kranawetter, Jackson",1000184921,Left,JOH_LOG,"Cline, Hunter",1000317227,Right,KAN_C,Undefined,8,Top,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.96534,-0.557279,3.946922,2086.97317,131.663586,10:30,5.22011,-2.17532,5.83459,-24.19005,11.42914,-11.51981,2.68505,0.53905,80.94981,-5.082363,1.888003,0.42955,,,,,,,,,,,,6.9952,6.34989,1.85973,50,5.16042,-8.39709,-128.8961,-2.05457,11.72629,27.68822,-21.52955,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20240303-JohnALogan-1,e1eba000-d9a9-11ee-8d5a-3ba068e4a995,87.74872,,,8.01553,,,,,,,8047b2c9-a842-4564-bc3b-58c22c7d014e,2024-03-03,22:03:35.19,2024-03-03T16:03:35.1913858-06:00,2024-03-03T22:03:35.1913858Z,,v3,,7615,,"Perry, Colson",1000076954,Right,JOH_LOG,81d8fbd0-d288-4e99-ad54-996ffda67c91,54.66199,-129.89368,13.84411,5.22047,-1.27888,-10.76477,2.16988,-8.81957,5.86315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-03,16:06:24.88,1,1,"Floor, Kolton",10058441,Right,KAN_C,"Perry, Colson",1000076954,Right,JOH_LOG,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67333,2.084948,-3.64659,1605.583487,238.803611,2:00,4.92113,1.75609,5.52306,-27.92037,10.64434,15.19753,4.54847,-0.39128,77.45785,-3.138975,-0.94652,0.446958,,,,,,,,,,,,-8.78713,5.08981,-1.44867,50,5.08472,7.30059,-125.26203,3.62002,-13.70475,29.63895,-24.23582,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20240303-JohnALogan-1,471329d0-d9aa-11ee-8d5a-3ba068e4a995,84.33113,,,9.21549,,,,,,,8047b2c9-a842-4564-bc3b-58c22c7d014e,2024-03-03,22:06:24.88,2024-03-03T16:06:24.8805762-06:00,2024-03-03T22:06:24.8805762Z,,v3,,7615,,"Suchoski, Chris",10098381,Right,KAN_C,8ede880c-439d-4c2c-9717-7a32d852704d,54.97047,-126.43265,14.81948,4.92284,4.57723,-12.11791,-1.7477,7.84187,-6.85238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-03,16:06:37.35,1,2,"Floor, Kolton",10058441,Right,KAN_C,"Perry, Colson",1000076954,Right,JOH_LOG,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59297,0.931505,-2.807082,1566.745069,239.767741,2:00,4.7809,2.07846,5.6577,-27.39301,13.30898,19.94131,3.36795,1.12038,74.81025,-4.25595,0.751688,0.459176,,,,,,,,,,,,-11.04646,6.85804,-1.85326,50,4.8431,5.12889,-122.28527,1.12995,-16.1862,31.36955,-22.12508,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20240303-JohnALogan-1,4e86d130-d9aa-11ee-8d5a-3ba068e4a995,82.08711,,,9.78272,,,,,,,8047b2c9-a842-4564-bc3b-58c22c7d014e,2024-03-03,22:06:37.35,2024-03-03T16:06:37.3568898-06:00,2024-03-03T22:06:37.3568898Z,,v3,,7615,,"Suchoski, Chris",10098381,Right,KAN_C,9b71f570-e98b-43e5-9bb0-f1718512aba8,54.83444,-123.51921,15.68478,4.78154,2.00025,-11.06254,-2.06753,5.76558,-8.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-03,16:06:52.29,1,3,"Floor, Kolton",10058441,Right,KAN_C,"Perry, Colson",1000076954,Right,JOH_LOG,Undefined,8,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7771,-0.426173,-5.738412,1942.844162,234.57999,1:45,4.87833,1.97677,5.87671,-27.68175,11.0439,13.58265,2.17372,-2.23868,77.46408,-5.603993,-3.319458,0.447889,,,,,,,,,,,,-8.6702,6.18658,-1.51925,50,4.82793,11.8782,-123.86355,-1.80765,-13.32368,27.24343,-22.667,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20240303-JohnALogan-1,576d4270-d9aa-11ee-8d5a-3ba068e4a995,84.15568,,,8.31302,,,,,,,8047b2c9-a842-4564-bc3b-58c22c7d014e,2024-03-03,22:06:52.29,2024-03-03T16:06:52.2962306-06:00,2024-03-03T22:06:52.2962306Z,,v3,,7615,,"Suchoski, Chris",10098381,Right,KAN_C,9147daf0-882e-42b2-be2e-e75f6ba57cc9,54.61862,-124.87527,13.62171,4.87943,-0.96589,-11.3335,-1.96954,12.37299,-6.66184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-03,16:07:07.06,1,4,"Floor, Kolton",10058441,Right,KAN_C,"Perry, Colson",1000076954,Right,JOH_LOG,Undefined,8,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6367,0.961097,-3.867375,1771.242587,227.893425,1:30,4.70338,1.9917,5.98641,-27.40872,10.88127,10.62741,3.3122,-0.71249,77.69733,-4.178808,-1.963392,0.445363,,,,,,,,,,,,-6.58118,5.68256,-1.69195,50,4.76432,7.95642,-124.08009,1.22937,-10.20097,26.16164,-23.36596,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20240303-JohnALogan-1,603f4150-d9aa-11ee-8d5a-3ba068e4a995,84.63313,,,7.93937,,,,,,,8047b2c9-a842-4564-bc3b-58c22c7d014e,2024-03-03,22:07:07.06,2024-03-03T16:07:07.0653826-06:00,2024-03-03T22:07:07.0653826Z,,v3,,7615,,"Suchoski, Chris",10098381,Right,KAN_C,e0f38e02-3b3f-40e7-8909-fa16b665511f,54.51012,-125.02741,13.08082,4.70448,2.07545,-11.68298,-1.98675,8.3258,-5.10049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
