PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2024-03-02,16:14:27.42,8,2,"Castillo, Adolf",809284,Right,TEX_TIG,"Cranford, Collier",686940,Right,KAN_JAY,Undefined,7,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.91388,-0.184693,-2.569051,1820.395826,214.113938,1:15,5.34171,1.81441,5.78294,-24.20517,14.75548,9.15252,3.1526,0.18528,77.52249,-4.72375,-0.931803,0.449246,87.89444,35.808299,-0.051202,4104.29691,109.9697,77.40606,2.5814,246.36543,189.33612,8.114807,5.606945,-5.42032,7.95359,-1.60816,50,5.31199,5.16262,-123.23952,-1.14927,-8.32642,24.75753,-19.95611,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-2,3dcd7e70-d8e2-11ee-8b29-1313a44283eb,83.90147,97.56507,,7.39139,,,,1.60804,3.25867,-0.18774,b08157c8-8b38-4358-8b27-bacba341e5ec,2024-03-02,22:14:27.42,2024-03-02T16:14:27.4280000-06:00,2024-03-02T22:14:27.4280000Z,FlyBall,v3,471329,4768,02 March 2024 15:00-txsouth@kansas,"Molina, Victor",809287,Right,TEX_TIG,fe7d6717-d4f2-4f0d-aced-23e8e2adaf11,54.71667,-124.18343,12.37877,5.34131,-0.38842,-9.97805,-1.81104,5.48008,-4.16321,185.832002,1.61153,104.49296,-25.19934,5.53778,-1.0307,0.15067,-0.01785,0.00164,-8E-05,3.25966,75.37883,-17.25385,1.18754,-0.14573,-0.01201,0.01122,-0.00192,0.00011,-0.18925,-0.06025,1.59955,-0.06977,-0.01948,0.00208,0.00131,-0.00032,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
238,2024-03-02,16:17:08.10,1,1,"Moore, Cooper",806489,Right,KAN_JAY,"Frederick, Nasir",801026,Right,TEX_TIG,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.84655,-0.38149,-0.615978,1723.820538,244.095496,2:15,5.93459,0.61663,5.69171,-24.27147,7.903,14.04383,3.5564,1.21285,85.17567,-4.90001,1.896427,0.408251,,,,,,,,,,,,-7.27087,4.46114,-0.57354,50,5.88757,0.80879,-136.20343,-1.79765,-13.54847,32.16495,-23.86117,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-2,9d946260-d8e2-11ee-8b29-1313a44283eb,92.32663,,,8.67087,,,,,,,b08157c8-8b38-4358-8b27-bacba341e5ec,2024-03-02,22:17:08.10,2024-03-02T16:17:08.1030000-06:00,2024-03-02T22:17:08.1030000Z,,v3,471329,4768,02 March 2024 15:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,c4a03408-467b-4ca9-8fe3-bbdfbbd3cc6c,54.80587,-137.33366,16.08247,5.936,-0.95921,-11.93058,-0.61032,1.28486,-6.77424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-02,16:17:21.86,1,2,"Moore, Cooper",806489,Right,KAN_JAY,"Frederick, Nasir",801026,Right,TEX_TIG,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.76697,-0.386874,-1.575096,1754.633272,254.771388,2:30,5.95777,0.75317,5.72369,-27.46561,5.59658,16.2771,3.30848,0.64214,83.82601,-5.491286,1.338628,0.413845,,,,,,,,,,,,-8.69481,3.33536,-0.63143,50,5.90884,2.94302,-134.53923,-1.92454,-15.72938,32.73182,-26.1402,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-2,a5c53f40-d8e2-11ee-8b29-1313a44283eb,91.07873,,,8.94097,,,,,,,b08157c8-8b38-4358-8b27-bacba341e5ec,2024-03-02,22:17:21.86,2024-03-02T16:17:21.8650000-06:00,2024-03-02T22:17:21.8650000Z,,v3,471329,4768,02 March 2024 15:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,7f10d8e9-220a-4e2f-9af7-83d00250b9f3,54.77333,-135.69556,16.36591,5.96052,-1.00108,-13.0701,-0.74521,3.4987,-7.86469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-02,16:17:37.06,1,3,"Moore, Cooper",806489,Right,KAN_JAY,"Frederick, Nasir",801026,Right,TEX_TIG,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71855,-0.838164,-0.939072,1697.847864,253.788494,2:30,5.92424,0.47886,5.70704,-27.43805,5.79614,15.78532,2.85664,0.91927,83.56861,-5.938332,1.886815,0.414919,,,,,,,,,,,,-8.26363,3.59244,-0.40981,50,5.83731,1.4702,-134.43199,-2.97969,-14.86505,33.76566,-25.71175,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-2,aed8db00-d8e2-11ee-8b29-1313a44283eb,90.84278,,,9.14994,,,,,,,b08157c8-8b38-4358-8b27-bacba341e5ec,2024-03-02,22:17:37.06,2024-03-02T16:17:37.0680000-06:00,2024-03-02T22:17:37.0680000Z,,v3,471329,4768,02 March 2024 15:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,7f6bcab7-1de6-4b1b-81f4-c9a8f52cac02,54.78955,-135.62966,16.88283,5.92682,-2.06769,-12.85587,-0.47131,1.99747,-7.43253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-02,16:17:52.68,1,4,"Moore, Cooper",806489,Right,KAN_JAY,"Frederick, Nasir",801026,Right,TEX_TIG,Undefined,8,Top,0,2,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.01028,-0.171037,0.216773,1556.862481,226.712693,1:30,5.96395,0.55722,5.63971,-23.2497,10.24268,9.93693,3.86692,1.58753,84.47872,-4.466778,1.992125,0.416528,17.83468,33.36559,-147.933121,1977.90957,,,,,17.66844,,,-5.03299,5.52111,-0.58227,50,5.93445,-0.92799,-132.42846,-1.22312,-9.08032,24.05211,-22.21304,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-2,b82735d0-d8e2-11ee-8b29-1313a44283eb,90.4919,6.57463,,6.53156,,,,,,,b08157c8-8b38-4358-8b27-bacba341e5ec,2024-03-02,22:17:52.68,2024-03-02T16:17:52.6870000-06:00,2024-03-02T22:17:52.6870000Z,,v3,471329,4768,02 March 2024 15:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,52cff57f-370d-4017-904a-3be774dac187,54.86215,-133.30862,12.02605,5.96434,-0.41027,-11.10652,-0.55439,-0.59571,-4.54016,248.090956,-2.75942,-18.51294,0.49778,-0.04478,-0.29023,-0.69463,1.55769,-1.10481,0.32681,3.30387,14.38603,-16.14165,0.72154,0.49468,-1.59308,1.22118,-0.57814,0.12135,-1.38028,-11.59841,-0.51652,0.15416,-0.39402,0.36737,0.56342,-0.80437,0.25526,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2024-03-02,16:18:26.60,2,1,"Moore, Cooper",806489,Right,KAN_JAY,"Lazo, Jason",822135,Left,TEX_TIG,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51415,-0.044397,-1.140111,1617.500773,239.426163,2:00,5.94286,0.81889,5.53001,-23.74777,9.87469,15.01721,3.92237,1.0044,84.01916,-4.443639,1.537522,0.417336,,,,,,,,,,,,-7.85115,5.31276,-0.72993,50,5.92325,1.95944,-132.95617,-0.96697,-14.12952,27.06584,-22.61283,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-2,cc5e1370-d8e2-11ee-8b29-1313a44283eb,90.31669,,,7.49499,,,,,,,b08157c8-8b38-4358-8b27-bacba341e5ec,2024-03-02,22:18:26.60,2024-03-02T16:18:26.6010000-06:00,2024-03-02T22:18:26.6010000Z,,v3,471329,4768,02 March 2024 15:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,547ba3e3-3a1e-470f-80b1-8fae0cd31955,54.96948,-133.96398,13.53292,5.94358,-0.12497,-11.30642,-0.81268,2.48556,-7.06476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-02,16:18:44.12,2,2,"Moore, Cooper",806489,Right,KAN_JAY,"Lazo, Jason",822135,Left,TEX_TIG,Undefined,8,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94318,-1.274657,-1.505808,1562.768262,230.381098,1:45,5.89486,0.77955,5.73018,-23.70434,10.0967,10.97351,2.73178,0.29131,83.64943,-5.672677,0.458556,0.418443,,,,,,,,,,,,-5.96095,5.79083,-0.66071,50,5.77396,2.98872,-132.10976,-3.76992,-10.59545,26.62543,-21.88095,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-2,d6d29ec0-d8e2-11ee-8b29-1313a44283eb,90.07779,,,7.29374,,,,,,,b08157c8-8b38-4358-8b27-bacba341e5ec,2024-03-02,22:18:44.12,2024-03-02T16:18:44.1290000-06:00,2024-03-02T22:18:44.1290000Z,,v3,471329,4768,02 March 2024 15:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,6abf1e69-a4fe-4960-a55c-f58c89064048,54.76912,-133.06746,13.31272,5.89541,-2.98288,-10.94048,-0.77506,3.36983,-5.29773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-02,16:19:00.61,2,3,"Moore, Cooper",806489,Right,KAN_JAY,"Lazo, Jason",822135,Left,TEX_TIG,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44183,-1.24533,-2.710295,1650.006024,227.972446,1:30,5.93703,0.76234,5.64431,-22.72092,10.02634,10.07162,2.88048,-0.92845,85.25408,-5.450462,-0.912671,0.411869,,,,,,,,,,,,-5.7787,5.69839,-0.53862,50,5.81671,5.90056,-134.22381,-3.73999,-10.64561,26.3826,-21.6764,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-2,e0a96370-d8e2-11ee-8b29-1313a44283eb,91.51562,,,7.18775,,,,,,,b08157c8-8b38-4358-8b27-bacba341e5ec,2024-03-02,22:19:00.61,2024-03-02T16:19:00.6170000-06:00,2024-03-02T22:19:00.6170000Z,,v3,471329,4768,02 March 2024 15:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,2b1effaa-1dd3-4861-ac9b-98d6c017f052,54.8556,-135.17484,13.1913,5.93744,-2.9586,-10.8382,-0.75823,6.28431,-5.32281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-02,16:19:19.86,2,4,"Moore, Cooper",806489,Right,KAN_JAY,"Lazo, Jason",822135,Left,TEX_TIG,Undefined,8,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40733,-0.564505,-1.635698,1680.926175,227.995063,1:30,5.94228,0.79783,5.58125,-21.95135,11.67788,11.85327,3.58557,0.25759,83.97171,-4.644898,0.479271,0.417378,,,,,,,,,,,,-6.40209,6.36709,-0.66497,50,5.87945,3.25508,-132.77592,-2.0841,-11.50048,26.7591,-20.73641,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-2,ec1c9a10-d8e2-11ee-8b29-1313a44283eb,90.30765,,,7.43562,,,,,,,b08157c8-8b38-4358-8b27-bacba341e5ec,2024-03-02,22:19:19.86,2024-03-02T16:19:19.8680000-06:00,2024-03-02T22:19:19.8680000Z,,v3,471329,4768,02 March 2024 15:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,b29088ab-eaa9-4529-aa3d-983bd4da88c7,54.91796,-133.76339,13.37955,5.94224,-1.31888,-10.36821,-0.79292,3.67948,-5.75024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-02,16:19:39.27,2,5,"Moore, Cooper",806489,Right,KAN_JAY,"Lazo, Jason",822135,Left,TEX_TIG,Undefined,8,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.88582,-0.82491,-1.544913,1707.779323,232.913652,1:45,5.97446,0.79153,5.57945,-22.5821,10.45469,12.62851,3.32186,0.40069,85.07234,-4.99771,0.708861,0.413685,,,,,,,,,,,,-6.75721,5.78114,-0.66702,50,5.88866,3.03641,-133.5873,-2.74147,-12.38101,25.01412,-21.58141,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-2,f7b24cd0-d8e2-11ee-8b29-1313a44283eb,91.11376,,,6.81349,,,,,,,b08157c8-8b38-4358-8b27-bacba341e5ec,2024-03-02,22:19:39.27,2024-03-02T16:19:39.2700000-06:00,2024-03-02T22:19:39.2700000Z,,v3,471329,4768,02 March 2024 15:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,c470f045-877f-4546-9675-78cb2313abb0,54.92126,-134.50565,12.50706,5.97477,-1.94915,-10.7907,-0.78684,3.49096,-6.19051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-02,16:19:56.84,2,6,"Moore, Cooper",806489,Right,KAN_JAY,"Lazo, Jason",822135,Left,TEX_TIG,Undefined,8,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,91.72472,-1.201395,-1.858091,1582.702121,238.329189,2:00,5.89805,0.66568,5.71659,-25.15793,8.03548,11.44528,2.68164,-0.11206,84.526,-5.850795,0.18995,0.414665,91.88066,47.617879,14.01819,4089.061641,107.60601,121.08277,22.82421,243.32056,148.27202,4.747143,6.265017,-6.35197,4.68941,-0.51766,50,5.78185,3.83019,-133.28096,-3.69928,-11.50487,26.78834,-23.6805,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-2,0225edc0-d8e3-11ee-8b29-1313a44283eb,90.89851,140.73332,,7.19872,,,,1.05161,2.56319,0.05788,b08157c8-8b38-4358-8b27-bacba341e5ec,2024-03-02,22:19:56.84,2024-03-02T16:19:56.8430000-06:00,2024-03-02T22:19:56.8430000Z,FlyBall,v3,471329,4768,02 March 2024 15:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,fa58e36f-3364-4e21-8006-d9a4a73ab1f6,54.78484,-134.23923,13.39417,5.89903,-2.85219,-11.84025,-0.66204,4.24175,-5.75243,177.827217,1.05815,87.99983,-24.31855,5.88799,-0.78446,-0.01146,0.02236,-0.00306,0.00014,2.55251,99.70694,-21.48218,2.11465,-0.5844,0.14042,-0.01929,0.00127,-3E-05,0.06068,21.95512,-6.91712,1.10115,-0.04723,-0.02941,0.00774,-0.00079,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2024-03-02,16:20:32.85,3,1,"Moore, Cooper",806489,Right,KAN_JAY,"Jones, Jaden",1000227298,Right,TEX_TIG,Undefined,8,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.92724,-0.778828,-1.904759,1682.118838,232.948275,1:45,5.87639,0.77858,5.62321,-22.93127,9.51489,11.3417,3.23822,-0.05442,85.53091,-5.025943,0.120446,0.409971,77.12366,52.788228,140.666013,5044.065176,,,,,44.19733,,,-6.26433,5.31693,-0.62371,50,5.79521,3.98281,-135.01267,-2.67103,-11.64823,27.36199,-22.28747,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-2,17a26ac0-d8e3-11ee-8b29-1313a44283eb,91.93925,51.34248,,7.39633,,,,0.56645,3.07389,-0.02653,b08157c8-8b38-4358-8b27-bacba341e5ec,2024-03-02,22:20:32.85,2024-03-02T16:20:32.8580000-06:00,2024-03-02T22:20:32.8580000Z,,v3,471329,4768,02 March 2024 15:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,977b5620-6e33-4cf4-b46b-0f1638a0d99a,54.87756,-135.99758,13.68099,5.87691,-1.86879,-11.14374,-0.77462,4.40209,-5.82411,327.475665,0.56645,-52.91073,-2.53787,1.98279,-0.53415,-0.1661,0.7651,-0.97079,0.47186,3.07389,90.08504,-30.90325,4.25245,-0.87645,-0.09045,0.61824,-0.7734,0.36917,-0.02653,43.35936,-10.12234,1.73031,-0.29311,-0.09426,0.32499,-0.39188,0.18463,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
249,2024-03-02,16:20:56.87,3,2,"Moore, Cooper",806489,Right,KAN_JAY,"Jones, Jaden",1000227298,Right,TEX_TIG,Undefined,8,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.46543,0.254712,-3.459978,1401.87119,301.177756,4:00,5.42427,1.33476,5.83179,-45.97113,-5.99422,11.81603,1.83054,-0.90068,77.20724,-8.140981,-1.342451,0.455068,,,,,,,,,,,,-6.93347,-2.76512,-1.05908,50,5.41786,6.86225,-121.21486,-1.05162,-10.3863,22.17637,-36.31616,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-2,25f40930-d8e3-11ee-8b29-1313a44283eb,82.8282,,,6.25819,,,,,,,b08157c8-8b38-4358-8b27-bacba341e5ec,2024-03-02,22:20:56.87,2024-03-02T16:20:56.8780000-06:00,2024-03-02T22:20:56.8780000Z,,v3,471329,4768,02 March 2024 15:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,a5d94be9-6788-4c98-9611-7f315f29f1fc,54.67099,-122.06642,11.08819,5.43146,0.34291,-18.15808,-1.33025,7.26108,-5.19315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-02,16:21:13.85,3,3,"Moore, Cooper",806489,Right,KAN_JAY,"Jones, Jaden",1000227298,Right,TEX_TIG,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,84.12416,0.360564,-4.81031,1468.943153,278.922127,3:15,5.47417,1.25902,6.07897,-39.96506,-1.26756,14.50875,2.47854,-1.99304,78.37641,-6.971443,-2.207277,0.447727,,,,,,,,,,,,-8.59469,-0.42744,-0.89407,50,5.48064,9.72838,-122.12258,-0.54325,-13.21934,19.88611,-32.83149,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-2,3011c1f0-d8e3-11ee-8b29-1313a44283eb,84.18629,,,5.74774,,,,,,,b08157c8-8b38-4358-8b27-bacba341e5ec,2024-03-02,22:21:13.85,2024-03-02T16:21:13.8500000-06:00,2024-03-02T22:21:13.8500000Z,,v3,471329,4768,02 March 2024 15:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,7c8e3872-040e-4297-b790-c72811ed79ce,54.42465,-122.84097,9.94305,5.47884,0.64279,-16.41575,-1.25413,10.20593,-6.60967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.83256,1.94811,0.671181,1.276929,-0.85824,2.1934,2.07849,-1.66461,6.01278,2.61042,127.28435,4.22832,1.45454,-1.40048,113.67717,-10.06612,6.05632,13.79524,-11.91633,2.52881,-3.76947,2.28223,High,High,High,,,High,High,High
251,2024-03-02,16:21:57.71,3,4,"Moore, Cooper",806489,Right,KAN_JAY,"Jones, Jaden",1000227298,Right,TEX_TIG,Undefined,8,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.49851,-1.345666,-0.716303,1659.452402,258.378102,2:30,5.90811,0.63625,5.6514,-28.38529,3.49217,12.6778,2.28725,1.02461,86.64185,-6.543793,1.551961,0.406362,,,,,,,,,,,,-6.63949,2.37453,-0.58382,50,5.77583,1.13405,-135.95962,-4.28007,-12.56628,26.69781,-27.67992,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-2,4a346e70-d8e3-11ee-8b29-1313a44283eb,92.75575,,,6.85666,,,,,,,b08157c8-8b38-4358-8b27-bacba341e5ec,2024-03-02,22:21:57.71,2024-03-02T16:21:57.7150000-06:00,2024-03-02T22:21:57.7150000Z,,v3,471329,4768,02 March 2024 15:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,9150f286-5750-4de1-b36d-3b4e63df4bc3,54.85038,-136.90875,13.3489,5.9105,-3.29601,-13.83996,-0.63208,1.58079,-6.28314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-02,16:25:08.09,1,1,"Marquez Ciavaldini, Carlos Samuel",1000244714,Right,TEX_TIG,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91833,-1.106901,-5.505495,1861.699399,232.379179,1:45,5.93247,2.60882,6.64342,-25.81702,8.42374,9.65705,2.76301,-1.64159,82.144,-5.944924,-3.759604,0.421156,26.28806,-3.489428,177.252007,1281.460635,,,,14.67584,14.67584,170.106252,0.308826,-6.43398,5.03394,-2.23982,50,5.84693,12.05575,-128.8623,-3.26077,-10.93506,24.07862,-23.61853,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-2,bbaf7cc0-d8e3-11ee-8b29-1313a44283eb,89.49751,2.47387,,6.77433,,,,,,,b08157c8-8b38-4358-8b27-bacba341e5ec,2024-03-02,22:25:08.09,2024-03-02T16:25:08.0970000-06:00,2024-03-02T22:25:08.0970000Z,GroundBall,v3,471329,4768,02 March 2024 15:00-txsouth@kansas,"Molina, Victor",809287,Right,TEX_TIG,05d24e16-c53e-41e7-b978-e1da0ce75678,53.85682,-129.58097,12.03931,5.93373,-2.55584,-11.80927,-2.60451,12.38212,-5.46753,18.966425,-2.66375,-38.484,0.94311,,,,,,,2.47397,-2.35087,-18.32987,,,,,,,1.87844,1.84532,0.76859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
253,2024-03-02,16:25:27.27,1,2,"Marquez Ciavaldini, Carlos Samuel",1000244714,Right,TEX_TIG,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,8,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.87162,-0.791745,-3.467422,1768.948216,238.499492,2:00,5.93192,2.5199,6.34664,-26.88017,7.59056,10.79268,2.96168,0.22343,82.1529,-5.805773,-1.517328,0.422568,62.68448,5.963817,8.270481,2487.980105,,,,71.44079,71.44079,11.317856,0.834424,-6.52213,4.4491,-2.27283,50,5.86149,7.41176,-129.14074,-2.63,-11.12895,24.27143,-24.58238,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-2,c71a4ef0-d8e3-11ee-8b29-1313a44283eb,89.19852,4.42476,,6.71872,,,,1.09387,3.0266,-0.21166,b08157c8-8b38-4358-8b27-bacba341e5ec,2024-03-02,22:25:27.27,2024-03-02T16:25:27.2760000-06:00,2024-03-02T22:25:27.2760000Z,GroundBall,v3,471329,4768,02 March 2024 15:00-txsouth@kansas,"Molina, Victor",809287,Right,TEX_TIG,cb6bc36e-56e3-45c0-b5cc-24fcc74d033a,54.15509,-129.91933,12.13572,5.93321,-1.84144,-12.29119,-2.51631,7.76876,-5.56447,265.613892,1.11941,90.07172,-8.97535,,,,,,,3.05019,9.17285,-15.40607,,,,,,,-0.23902,13.60083,4.21596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
