PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2024-03-16,18:58:12.46,7,3,"Kershaw, Conner",813714,Right,LOY_LIO,"Brown, Ethan",10054753,Right,DAR_GRE,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.94157,2.001829,-2.260765,1981.68115,27.331944,7:00,5.75547,1.80453,5.20428,-70.23736,-16.34784,-9.50835,1.78751,-1.1154,66.72717,-10.708243,-3.947395,0.528352,,,,,,,,,,,,3.90406,-8.22768,-1.5875,50,5.88826,4.59459,-106.99651,1.34338,4.39743,23.33935,-41.44147,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240316-LoyolaMarymount-1,d001e770-e401-11ee-8580-d90d87d0b72a,71.33962,,,7.2144,,,,,,,0b69ea8a-0aa9-4c52-8679-345bf2a6f0b2,2024-03-17,01:58:12.46,2024-03-16T18:58:12.4620000-07:00,2024-03-17T01:58:12.4620000Z,,v3,471343,dartmouth,16 March 2024 19:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,f34b3204-918c-4696-b586-b3d4e98f86b0,55.30276,-108.14702,11.66968,5.77169,3.38624,-20.72074,-1.80864,4.37782,2.19871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.8112,,0.81792,,-0.03773,1.50694,1.21636,0.14945,5.83069,1.16519,,,,0.2148,107.11904,-8.47242,5.83806,6.06036,-11.25142,1.14002,-4.44485,2.67813,High,High,High,,,High,High,High
280,2024-03-16,18:58:41.84,7,4,"Kershaw, Conner",813714,Right,LOY_LIO,"Brown, Ethan",10054753,Right,DAR_GRE,Undefined,8,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99556,-0.735573,-1.970876,1042.349884,226.339335,1:30,5.70531,1.74221,5.40486,-43.23117,6.14819,4.36406,1.41297,0.25826,68.98704,-8.704947,-1.193969,0.50576,,,,,,,,,,,,-2.89669,3.93484,-1.56958,50,5.61006,3.6586,-111.36279,-2.82846,-3.5341,25.30219,-27.37338,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240316-LoyolaMarymount-1,e19850a0-e401-11ee-8580-d90d87d0b72a,74.52638,,,8.00852,,,,,,,0b69ea8a-0aa9-4c52-8679-345bf2a6f0b2,2024-03-17,01:58:41.84,2024-03-16T18:58:41.8451964-07:00,2024-03-17T01:58:41.8451964Z,,v3,471343,dartmouth,16 March 2024 19:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,aada384e-4c23-4d89-837c-8091cbceeaf8,55.0953,-112.51451,12.65109,5.71045,-1.58246,-13.68669,-1.73977,3.81947,-1.76705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-16,18:59:02.48,7,5,"Kershaw, Conner",813714,Right,LOY_LIO,"Brown, Ethan",10054753,Right,DAR_GRE,Undefined,8,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.81639,-1.839917,-4.022928,1765.298389,237.391212,2:00,5.58315,1.9399,5.83074,-29.05561,11.19989,15.36544,1.44654,-0.52577,76.37931,-7.243694,-1.274565,0.45665,,,,,,,,,,,,-9.01497,6.67028,-1.6197,50,5.4153,7.9157,-121.3612,-4.82951,-13.36992,24.99046,-22.28147,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240316-LoyolaMarymount-1,edcab890-e401-11ee-8580-d90d87d0b72a,82.54112,,,7.43709,,,,,,,0b69ea8a-0aa9-4c52-8679-345bf2a6f0b2,2024-03-17,01:59:02.48,2024-03-16T18:59:02.4826364-07:00,2024-03-17T01:59:02.4826364Z,,v3,471343,dartmouth,16 March 2024 19:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,a6217494-d4d1-4973-8fa7-20c096dca0c9,54.67369,-122.31981,12.49523,5.58416,-3.97481,-11.14074,-1.93318,8.42855,-6.68496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-16,18:59:33.80,8,1,"Kershaw, Conner",813714,Right,LOY_LIO,"Hower, Jackson",1000121017,Right,DAR_GRE,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.66334,-0.323062,-2.212582,1931.112539,16.208561,6:30,5.73169,1.72738,5.38083,-67.54393,-15.49178,-5.03933,-0.20007,-0.76793,68.30444,-12.500373,-3.112422,0.519267,,,,,,,,,,,,1.81047,-7.34985,-1.5253,50,5.65417,4.36691,-108.24532,-2.83422,2.10176,22.6919,-40.70649,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240316-LoyolaMarymount-1,0087a060-e402-11ee-8580-d90d87d0b72a,72.58779,,,6.3589,,,,,,,0b69ea8a-0aa9-4c52-8679-345bf2a6f0b2,2024-03-17,01:59:33.80,2024-03-16T18:59:33.8071548-07:00,2024-03-17T01:59:33.8071548Z,,v3,471343,dartmouth,16 March 2024 19:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,45a581e5-72a7-45b2-a51b-56b9be53a4ae,55.12832,-109.31511,11.34595,5.74256,-0.91516,-20.35324,-1.72884,4.26782,1.05088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-16,18:59:57.34,8,2,"Kershaw, Conner",813714,Right,LOY_LIO,"Hower, Jackson",1000121017,Right,DAR_GRE,Undefined,8,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.02733,-0.099709,-2.980793,2137.322679,130.596567,10:15,5.48717,2.12435,5.38038,-40.57018,6.89307,-6.1063,2.01272,-1.18158,70.87901,-7.544368,-4.064104,0.49585,,,,,,,,,,,,2.11725,3.99429,-1.85265,50,5.44991,6.12574,-112.96884,-1.52893,2.70115,23.03204,-27.07821,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240316-LoyolaMarymount-1,0e8181e0-e402-11ee-8580-d90d87d0b72a,76.01587,,,7.14832,,,,,,,0b69ea8a-0aa9-4c52-8679-345bf2a6f0b2,2024-03-17,01:59:57.34,2024-03-16T18:59:57.3447164-07:00,2024-03-17T01:59:57.3447164Z,,v3,471343,dartmouth,16 March 2024 19:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,63674b0f-7614-4d99-9f0e-8bbcbd0f9236,55.12207,-114.00835,11.51602,5.49134,-0.30682,-13.5391,-2.12637,6.00383,1.35057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-16,19:00:19.74,8,3,"Kershaw, Conner",813714,Right,LOY_LIO,"Hower, Jackson",1000121017,Right,DAR_GRE,Undefined,8,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.54325,0.140584,-3.387089,1833.888886,227.847504,1:30,5.60218,1.9574,5.85162,-25.55387,14.88548,14.92792,3.60357,0.05011,75.77349,-4.668745,-0.715957,0.457692,93.08823,-11.905557,-6.996092,,,,,18.9663,17.87712,-6.502471,0.128017,-8.66686,7.96544,-1.6905,50,5.5988,6.57556,-121.10625,-0.47228,-12.77877,25.24476,-20.42945,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240316-LoyolaMarymount-1,1bd119a0-e402-11ee-8580-d90d87d0b72a,82.35324,3.61526,,7.76976,,,,1.82455,3.61526,-0.05927,0b69ea8a-0aa9-4c52-8679-345bf2a6f0b2,2024-03-17,02:00:19.74,2024-03-16T19:00:19.7461500-07:00,2024-03-17T02:00:19.7461500Z,GroundBall,v3,471343,dartmouth,16 March 2024 19:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,d8d0697f-530d-48fd-b38c-5dc1806bc3ab,54.65318,-122.07236,12.62238,5.60191,0.30955,-10.21472,-1.95151,7.0646,-6.38939,180,1.81731,132.94898,,,,,,,,3.6168,-28.24048,,,,,,,,-0.05839,-16.31488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2024-03-16,19:01:02.47,9,1,"Kershaw, Conner",813714,Right,LOY_LIO,"Krewson, Elliot",1000121009,Right,DAR_GRE,Undefined,8,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.75558,1.274084,-0.919544,2023.913411,99.511336,9:15,5.48717,2.05541,5.26043,-45.21164,4.13768,-11.77072,2.91703,0.21042,68.51352,-7.094593,-3.007191,0.505606,77.98525,39.988765,-21.923044,,99.56689,76.80375,-46.75909,285.84698,282.2652,-28.480671,5.017497,5.488,2.14693,-1.96198,50,5.57142,2.28664,-112.29832,0.98969,6.70645,28.47434,-29.55044,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240316-LoyolaMarymount-1,35531950-e402-11ee-8580-d90d87d0b72a,74.54907,86.90253,,9.24205,,,,1.87454,3.06662,-0.24414,0b69ea8a-0aa9-4c52-8679-345bf2a6f0b2,2024-03-17,02:01:02.47,2024-03-16T19:01:02.4748028-07:00,2024-03-17T02:01:02.4748028Z,FlyBall,v3,471343,dartmouth,16 March 2024 19:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,7cab1f40-7697-48a1-9a68-107d95225499,55.2385,-113.61883,14.23717,5.49374,2.3601,-14.77522,-2.06082,1.97563,3.35323,160.284839,1.87661,81.24309,-16.43306,4.00781,-0.50316,-0.0611,0.03775,-0.0058,0.00031,3.06219,73.59718,-18.06268,1.31376,-0.44626,0.15642,-0.02969,0.00264,-9E-05,-0.24477,-32.7048,1.81422,-0.04864,-0.12259,0.05636,-0.0125,0.00139,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
286,2024-03-16,19:03:20.39,1,1,"Metzger, Jack",1000121020,Right,DAR_GRE,"Senesac, Max",1000242405,Right,LOY_LIO,Undefined,8,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.77811,-0.176752,-0.884093,1946.156789,157.594915,11:15,6.21325,1.4081,5.3234,-38.75341,5.16189,-1.53579,2.81789,0.45032,73.83406,-7.270309,-1.157085,0.476957,,,,,,,,,,,,0.51055,3.0852,-1.32687,50,6.16944,1.87206,-117.19335,-1.7054,0.70698,23.03563,-27.90177,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240316-LoyolaMarymount-1,8781c3c0-e402-11ee-8580-d90d87d0b72a,79.02688,,,6.94405,,,,,,,0b69ea8a-0aa9-4c52-8679-345bf2a6f0b2,2024-03-17,02:03:20.39,2024-03-16T19:03:20.3910140-07:00,2024-03-17T02:03:20.3910140Z,,v3,471343,dartmouth,16 March 2024 19:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,9966dee0-81e2-4e3f-96a1-1a0cf8354d56,55.1802,-118.20718,11.51781,6.21747,-0.4774,-13.95089,-1.40858,1.84094,0.35349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-16,19:03:33.56,1,2,"Metzger, Jack",1000121020,Right,DAR_GRE,"Senesac, Max",1000242405,Right,LOY_LIO,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65822,-1.911742,-3.993079,2233.690051,225.563112,1:30,6.22739,0.86964,6.02085,-18.63434,15.83422,14.85154,2.89864,-1.5977,81.62033,-5.469083,-1.329347,0.422555,,,,,,,,,,,,-8.83823,9.09705,-0.5637,50,6.06695,8.50322,-131.1614,-4.93591,-15.17035,31.54112,-16.55946,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240316-LoyolaMarymount-1,8f52cd60-e402-11ee-8580-d90d87d0b72a,89.20131,,,9.0379,,,,,,,0b69ea8a-0aa9-4c52-8679-345bf2a6f0b2,2024-03-17,02:03:33.56,2024-03-16T19:03:33.5644668-07:00,2024-03-17T02:03:33.5644668Z,,v3,471343,dartmouth,16 March 2024 19:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,00a5e5df-b89d-4da6-b8ab-e4237e5d9261,54.48099,-132.23458,15.77056,6.22531,-4.37248,-8.27973,-0.8618,9.01939,-7.58517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-16,19:03:46.95,1,3,"Metzger, Jack",1000121020,Right,DAR_GRE,"Senesac, Max",1000242405,Right,LOY_LIO,Undefined,8,Bottom,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05364,-3.15011,-3.617063,1910.532196,180.582311,12:00,5.99128,1.34946,5.64711,-35.22423,6.96713,0.05724,0.10846,-2.02449,75.58124,-9.575035,-3.606882,0.467502,,,,,,,,,,,,-1.05382,4.83284,-1.0419,50,5.70049,7.50493,-118.75866,-7.71351,-1.5024,23.11099,-25.28394,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240316-LoyolaMarymount-1,9768a830-e402-11ee-8580-d90d87d0b72a,80.62524,,,6.4724,,,,,,,0b69ea8a-0aa9-4c52-8679-345bf2a6f0b2,2024-03-17,02:03:46.95,2024-03-16T19:03:46.9543420-07:00,2024-03-17T02:03:46.9543420Z,,v3,471343,dartmouth,16 March 2024 19:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,c9d45d44-9006-4bbd-93d0-c9ff3fcdd065,54.85805,-119.70033,11.5555,5.99379,-6.68331,-12.64197,-1.34894,7.56614,-0.7512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-16,19:04:04.79,1,4,"Metzger, Jack",1000121020,Right,DAR_GRE,"Senesac, Max",1000242405,Right,LOY_LIO,Undefined,8,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54549,-1.772158,-2.622215,2180.348149,241.054141,2:00,5.94011,1.3909,5.98938,-22.47029,12.4704,19.99422,2.42274,0.62487,80.65504,-6.039611,0.971781,0.425439,,,,,,,,,,,,-11.24493,7.44087,-1.19486,50,5.78787,5.14139,-131.0636,-4.76666,-18.98711,35.25221,-19.6101,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240316-LoyolaMarymount-1,a1f50140-e402-11ee-8580-d90d87d0b72a,88.59663,,,9.89045,,,,,,,0b69ea8a-0aa9-4c52-8679-345bf2a6f0b2,2024-03-17,02:04:04.79,2024-03-16T19:04:04.7937020-07:00,2024-03-17T02:04:04.7937020Z,,v3,471343,dartmouth,16 March 2024 19:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,63b43d65-5c5c-4859-8b94-9c1f8a5f1137,54.51361,-132.27206,17.62611,5.93975,-4.09442,-9.80505,-1.38227,5.79228,-9.49356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-16,19:04:43.01,1,5,"Metzger, Jack",1000121020,Right,DAR_GRE,"Senesac, Max",1000242405,Right,LOY_LIO,Undefined,8,Bottom,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.93265,-2.836032,-2.801697,2191.169182,236.656886,2:00,5.99509,1.34214,6.12354,-20.2506,13.76272,19.05159,1.6802,0.3374,82.23577,-6.671765,0.630961,0.419755,,,,,,,,,,,,-10.65827,8.35311,-1.13674,50,5.76685,5.62859,-131.71737,-7.14832,-18.47861,31.40778,-17.69196,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240316-LoyolaMarymount-1,b8bdad50-e402-11ee-8580-d90d87d0b72a,89.79628,,,8.69688,,,,,,,0b69ea8a-0aa9-4c52-8679-345bf2a6f0b2,2024-03-17,02:04:43.01,2024-03-16T19:04:43.0197244-07:00,2024-03-17T02:04:43.0197244Z,,v3,471343,dartmouth,16 March 2024 19:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,18893236-d75d-4c8a-bb87-fa2dd055f86b,54.38007,-132.75768,15.70389,5.99392,-6.56232,-8.84598,-1.33331,6.24065,-9.2393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-16,19:05:13.96,2,1,"Metzger, Jack",1000121020,Right,DAR_GRE,"Ornelas, Devan",694990,Left,LOY_LIO,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.04061,-1.026362,-3.529228,2156.627002,241.832116,2:00,5.8513,1.52031,6.26373,-22.45088,11.07308,18.55296,3.03208,-0.19205,82.64293,-5.269096,-0.182002,0.416725,,,,,,,,,,,,-10.61091,6.38973,-1.2666,50,5.76404,7.36108,-132.03166,-3.06688,-18.60024,29.93573,-20.97324,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240316-LoyolaMarymount-1,cb35eb00-e402-11ee-8580-d90d87d0b72a,90.44926,,,8.39768,,,,,,,0b69ea8a-0aa9-4c52-8679-345bf2a6f0b2,2024-03-17,02:05:13.96,2024-03-16T19:05:13.9664892-07:00,2024-03-17T02:05:13.9664892Z,,v3,471343,dartmouth,16 March 2024 19:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,2142200b-99f2-4b97-b022-e6b007c50459,54.24067,-132.98968,14.96786,5.85145,-2.39568,-10.48662,-1.5117,7.95634,-9.30012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-16,19:05:28.93,2,2,"Metzger, Jack",1000121020,Right,DAR_GRE,"Ornelas, Devan",694990,Left,LOY_LIO,Undefined,8,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.08615,-1.51299,-2.982275,2173.869235,240.261479,2:00,5.8531,1.57647,6.13062,-20.81367,12.79513,20.41359,2.71776,0.51821,82.8004,-5.447192,0.694709,0.417252,,,,,,,,,,,,-11.3352,7.38457,-1.35808,50,5.72635,6.00602,-132.13124,-4.1406,-19.92077,29.70713,-19.19626,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240316-LoyolaMarymount-1,d41e09f0-e402-11ee-8580-d90d87d0b72a,90.33502,,,8.28575,,,,,,,0b69ea8a-0aa9-4c52-8679-345bf2a6f0b2,2024-03-17,02:05:28.93,2024-03-16T19:05:28.9392124-07:00,2024-03-17T02:05:28.9392124Z,,v3,471343,dartmouth,16 March 2024 19:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,77aabf24-90af-491c-9f4d-e76ab3beb6a3,54.37392,-133.111,14.85357,5.85246,-3.50749,-9.59813,-1.56699,6.66302,-9.96039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-16,19:05:46.98,2,3,"Metzger, Jack",1000121020,Right,DAR_GRE,"Ornelas, Devan",694990,Left,LOY_LIO,Undefined,8,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.30764,-1.452983,-1.774256,2243.285809,239.648808,2:00,5.79183,1.53497,5.94188,-21.21178,11.69764,18.10312,2.67529,1.39702,83.98987,-5.438128,1.478479,0.412887,76.59436,9.902003,-167.785018,2015.297409,,,,,23.82592,,,-9.8341,6.75662,-1.4037,50,5.66391,3.36688,-133.99776,-4.10238,-17.76547,30.68746,-19.96809,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240316-LoyolaMarymount-1,dee37460-e402-11ee-8580-d90d87d0b72a,91.28986,6.71712,,8.31778,,,,0.40423,2.53103,-1.49111,0b69ea8a-0aa9-4c52-8679-345bf2a6f0b2,2024-03-17,02:05:46.98,2024-03-16T19:05:46.9844476-07:00,2024-03-17T02:05:46.9844476Z,,v3,471343,dartmouth,16 March 2024 19:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,ec0c1979-2676-4582-8b1c-3a6fec07d7df,54.56382,-135.0389,15.34373,5.7916,-3.42492,-9.98405,-1.52816,3.96962,-8.88273,215.859913,0.40431,-108.16455,8.81741,,,,,,,2.53041,19.35548,-0.64017,,,,,,,-1.49054,-23.44869,-10.30754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
294,2024-03-16,19:06:07.55,2,4,"Metzger, Jack",1000121020,Right,DAR_GRE,"Ornelas, Devan",694990,Left,LOY_LIO,Undefined,8,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09622,-1.484679,-3.206622,2241.399513,237.09513,2:00,5.70131,1.78467,6.35895,-20.4484,13.15631,18.44497,2.62826,0.36716,82.11353,-5.387101,0.128679,0.417226,84.65887,66.826666,-44.990398,5597.979614,,,,,49.98152,,,-10.66953,7.6863,-1.56029,50,5.58389,6.64833,-132.07735,-4.02597,-18.55062,32.25806,-18.81024,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240316-LoyolaMarymount-1,eb282bd0-e402-11ee-8580-d90d87d0b72a,90.34056,106.01771,,8.98269,,,,1.94959,2.65551,-0.26824,0b69ea8a-0aa9-4c52-8679-345bf2a6f0b2,2024-03-17,02:06:07.55,2024-03-16T19:06:07.5587580-07:00,2024-03-17T02:06:07.5587580Z,,v3,471343,dartmouth,16 March 2024 19:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,5011484d-ff30-4fec-980f-1e49161e7526,54.14589,-133.08607,16.12903,5.70059,-3.43777,-9.40512,-1.77726,7.22842,-9.27531,159.872828,1.94958,34.55639,-18.06756,5.418,-1.01239,-0.77602,1.42431,-0.90128,0.20873,2.65551,114.14798,-28.88554,3.5811,-0.71148,0.33748,-0.35914,0.2213,-0.052,-0.26823,-34.54448,0.8815,-0.80824,0.18202,0.28296,-0.48646,0.3091,-0.072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
295,2024-03-16,19:06:30.62,2,5,"Metzger, Jack",1000121020,Right,DAR_GRE,"Ornelas, Devan",694990,Left,LOY_LIO,Undefined,8,Bottom,1,0,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.05354,-1.891973,-2.334652,1976.004212,213.754135,1:15,5.76044,1.94766,5.92886,-34.61337,6.64827,3.41634,1.11824,0.06472,75.03517,-8.318152,-1.720773,0.462322,90.13756,-6.415568,47.206505,,,,,16.12791,16.12791,36.378151,0.100607,-2.5689,4.43599,-1.76281,50,5.58925,4.77565,-120.33346,-5.06971,-3.68817,27.88864,-25.80531,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240316-LoyolaMarymount-1,f8e32f90-e402-11ee-8580-d90d87d0b72a,81.52856,1.48767,,8.01837,,,,3.99672,1.48767,-0.14291,0b69ea8a-0aa9-4c52-8679-345bf2a6f0b2,2024-03-17,02:06:30.62,2024-03-16T19:06:30.6253820-07:00,2024-03-17T02:06:30.6253820Z,GroundBall,v3,471343,dartmouth,16 March 2024 19:00-dartmouth@loyolamary,"Cmeyla, Nathan",694566,Right,DAR_GRE,f212184e-fc28-42bf-9409-c5f48b7064d7,54.57613,-121.38939,13.94432,5.76271,-4.09266,-12.90265,-1.94627,4.9153,-1.84408,,3.99527,89.33945,,,,,,,,1.48791,-14.78691,,,,,,,,-0.14448,96.49981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
