PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2024-03-16,17:44:16.10,4,1,"Kovala, Michal",807156,Right,GIT_YEL,"Pennington, Garrett",693243,Right,NOR_WOL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40156,-2.437919,-0.916902,1889.118969,212.628857,1:00,5.3588,0.92457,5.49042,-19.018,17.71651,10.50442,1.49167,0.94212,80.02137,-6.026122,0.955036,0.436223,,,,,,,,,,,,-5.58713,10.07662,-0.85165,50,5.13281,1.58556,-128.08284,-6.0551,-9.17376,29.31867,-15.62878,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,5658d050-e3de-11ee-a474-db5f7a775c49,86.40638,,,8.38018,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,21:44:16.10,2024-03-16T17:44:16.1060936-04:00,2024-03-16T21:44:16.1060936Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,0645764e-b30e-428d-9f60-ee51ab43061c,55.00607,-129.22367,14.65933,5.35659,-5.44696,-7.81439,-0.9203,1.94252,-4.58688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-16,17:44:31.25,4,2,"Kovala, Michal",807156,Right,GIT_YEL,"Pennington, Garrett",693243,Right,NOR_WOL,Undefined,6,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07057,-3.104404,-2.943091,1917.613278,217.211384,1:15,5.30354,0.88056,5.53732,-21.4073,15.41296,10.75568,0.61135,-0.97635,80.29848,-7.097405,-1.027237,0.436732,,,,,,,,,,,,-6.29453,9.06382,-0.63247,50,5.01974,6.08639,-127.48782,-7.6274,-10.31365,27.2935,-17.32285,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,5f605e20-e3de-11ee-a474-db5f7a775c49,86.30569,,,7.7721,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,21:44:31.25,2024-03-16T17:44:31.2571464-04:00,2024-03-16T21:44:31.2571464Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,429a37f4-8bc1-426f-92b2-4b3453103933,54.96015,-128.54534,13.64675,5.30227,-6.9562,-8.66142,-0.87604,6.486,-5.15683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-16,17:44:48.17,4,3,"Kovala, Michal",807156,Right,GIT_YEL,"Pennington, Garrett",693243,Right,NOR_WOL,Undefined,6,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49235,-1.969264,-1.944557,1944.486497,252.063887,2:30,5.30234,0.85458,5.52777,-31.39943,6.13855,14.80658,0.84301,0.26993,79.26926,-7.756284,0.698295,0.440968,,,,,,,,,,,,-8.11811,4.11445,-0.69579,50,5.11032,3.66126,-126.76034,-5.48302,-13.01805,29.40155,-25.57618,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,6978bfb0-e3de-11ee-a474-db5f7a775c49,85.47667,,,8.22309,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,21:44:48.17,2024-03-16T17:44:48.1710152-04:00,2024-03-16T21:44:48.1710152Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,0d1b096e-5578-4c3b-8c30-193c9037f063,54.96983,-127.90788,14.70077,5.30484,-4.48478,-12.78809,-0.8486,4.16935,-6.50903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-16,17:45:03.58,4,4,"Kovala, Michal",807156,Right,GIT_YEL,"Pennington, Garrett",693243,Right,NOR_WOL,Undefined,6,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.76309,-0.547679,-0.505375,2009.820299,252.4313,2:30,5.37041,0.90084,5.44674,-30.50974,6.92272,17.59651,2.31513,1.89405,79.21023,-6.190459,2.629426,0.440348,,,,,,,,,,,,-9.19245,4.00016,-0.8693,50,5.30115,0.37468,-127.27944,-2.30505,-14.80624,30.53973,-25.73103,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,72a0cdd0-e3de-11ee-a474-db5f7a775c49,85.59701,,,8.55286,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,21:45:03.58,2024-03-16T17:45:03.5826760-04:00,2024-03-16T21:45:03.5826760Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,3f0b721e-76ed-4411-8d3a-36329e535f7c,55.053,-128.48615,15.26987,5.37214,-1.28835,-12.86552,-0.89566,0.95971,-7.40312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-16,17:47:49.28,5,1,"Barfield, Brett",702718,Left,GIT_YEL,"Makarewicz, Alec",701062,Right,NOR_WOL,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53163,-2.258028,1.716113,1973.287849,134.198237,10:30,5.06411,-1.46177,6.06218,-22.32812,12.40764,-11.59713,1.1116,-0.83945,81.83237,-6.446854,-0.372976,0.42419,,,,,,,,,,,,6.46024,7.38288,1.33468,50,4.87686,-3.41152,-129.94737,-5.82912,11.01705,27.90791,-19.58359,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,d56a9180-e3de-11ee-a474-db5f7a775c49,88.85755,,,7.69925,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,21:47:49.28,2024-03-16T17:47:49.2812360-04:00,2024-03-16T21:47:49.2812360Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,463a1ddc-bb5a-449e-a273-9fdf17270214,54.43573,-130.89654,13.95395,5.06378,-5.16307,-9.79179,1.45708,-3.78621,5.50852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-16,17:48:02.13,5,2,"Barfield, Brett",702718,Left,GIT_YEL,"Makarewicz, Alec",701062,Right,NOR_WOL,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83795,-1.340841,1.045501,1849.938389,131.127553,10:15,5.00351,-1.42965,5.80535,-25.76501,11.54296,-11.81229,1.60903,-1.44159,79.22401,-6.146463,-1.072646,0.439615,,,,,,,,,,,,6.29776,6.65367,1.35078,50,4.87823,-1.80078,-126.04457,-3.79147,10.08862,26.63259,-21.51533,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,dd126840-e3de-11ee-a474-db5f7a775c49,85.73973,,,7.61394,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,21:48:02.13,2024-03-16T17:48:02.1306440-04:00,2024-03-16T21:48:02.1306440Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,6e0ab2c9-2673-49fe-8feb-c57f6927385a,54.69136,-127.03196,13.3163,5.00401,-2.9938,-10.75767,1.42448,-2.17481,5.04431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-16,17:48:16.61,5,3,"Barfield, Brett",702718,Left,GIT_YEL,"Makarewicz, Alec",701062,Right,NOR_WOL,Undefined,6,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,87.91478,-0.442063,2.497408,2129.244733,139.349608,10:45,5.02888,-1.79082,6.02548,-23.50426,12.13914,-9.54493,2.66038,-0.2718,81.08461,-4.835858,0.781642,0.429696,106.28639,-13.079577,-12.27151,,,,,13.93536,13.93536,-9.020635,0.077765,5.58201,6.68178,1.60072,50,4.98136,-5.19567,-127.78798,-1.7295,9.31594,24.04198,-21.02267,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,e5b98690-e3de-11ee-a474-db5f7a775c49,87.71892,2.7476,,6.83017,,,,2.207,2.7476,0.32867,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,21:48:16.61,2024-03-16T17:48:16.6117960-04:00,2024-03-16T21:48:16.6117960Z,GroundBall,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,b182a5c1-049f-45e9-9db1-07c2b3c65e9e,54.47487,-128.62713,12.02099,5.02892,-0.99574,-10.51133,1.78774,-5.52083,4.65797,180,2.20415,148.60068,,,,,,,,2.74828,-35.33191,,,,,,,,0.32929,-32.32279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2024-03-16,17:50:34.09,1,1,"Whitaker, Logan",1000049232,Right,NOR_WOL,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3929,-2.72838,-2.617094,2084.224874,235.40592,1:45,6.40773,1.15698,5.3375,-23.58474,11.27985,14.79383,1.87809,-0.06714,83.13825,-7.066237,0.0106,0.424975,,,,,,,,,,,,-8.13422,6.71032,-0.9318,50,6.14437,5.3206,-131.03919,-7.11598,-14.21082,26.45707,-20.4509,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,37a44a30-e3df-11ee-a474-db5f7a775c49,88.69328,,,7.25465,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,21:50:34.09,2024-03-16T17:50:34.0946504-04:00,2024-03-16T21:50:34.0946504Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,569bc13f-b696-406c-bb08-fc53affefb43,55.16194,-132.07728,13.22853,6.40784,-6.31355,-10.22545,-1.15151,5.87819,-7.10541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-16,17:50:45.82,1,2,"Whitaker, Logan",1000049232,Right,NOR_WOL,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,6,Bottom,0,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5121,-1.487939,-1.947055,2652.933831,46.247358,7:30,6.18952,1.15375,5.15637,-48.35987,-4.52902,-5.96559,0.75779,-1.17687,75.30986,-10.154093,-3.005791,0.476498,,,,,,,,,,,,2.52559,-1.59331,-0.96705,50,6.01274,4.21537,-116.96877,-4.79141,3.53889,19.70692,-34.40659,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,3eaa1490-e3df-11ee-a474-db5f7a775c49,79.10298,,,5.20225,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,21:50:45.82,2024-03-16T17:50:45.8257992-04:00,2024-03-16T21:50:45.8257992Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,6d2cc660-d86e-4114-9354-2edc8a217006,55.34599,-117.86602,9.85346,6.19523,-3.22489,-17.20329,-1.15531,4.05425,1.76945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-16,17:50:59.58,1,3,"Whitaker, Logan",1000049232,Right,NOR_WOL,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,6,Bottom,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5448,-2.613213,-2.100519,2645.708892,59.88968,8:00,6.23707,1.11868,5.27444,-47.80573,-2.98705,-7.25445,-0.20456,-1.45966,74.55936,-11.167538,-3.391494,0.481838,,,,,,,,,,,,3.17091,-0.58969,-0.92112,50,5.96223,4.51318,-115.48335,-6.937,4.32503,19.48827,-32.97835,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,46dfd370-e3df-11ee-a474-db5f7a775c49,78.22637,,,4.98543,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,21:50:59.58,2024-03-16T17:50:59.5871816-04:00,2024-03-16T21:50:59.5871816Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,32fb8c62-e336-43e5-a879-50baa51a72c8,55.22833,-116.36231,9.74414,6.24156,-5.44962,-16.48917,-1.12027,4.31811,2.16251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-16,17:51:16.34,1,4,"Whitaker, Logan",1000049232,Right,NOR_WOL,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.30001,-3.620008,-2.863281,2126.003999,213.134434,1:00,6.3629,0.91654,5.52523,-14.66202,19.61119,12.04111,1.74806,-0.75908,83.15816,-6.406971,-0.719895,0.421356,99.38883,21.029511,12.708814,3758.947849,105.27281,38.02704,31.90005,349.05582,336.78718,25.871391,4.070877,-6.92973,11.308,-0.6758,50,6.038,6.06838,-132.1282,-8.81497,-12.2055,29.11363,-12.25699,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,50d40b30-e3df-11ee-a474-db5f7a775c49,89.45514,51.22783,,8.14186,,,,1.22028,1.75897,0.75692,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,21:51:16.34,2024-03-16T17:51:16.3433032-04:00,2024-03-16T21:51:16.3433032Z,LineDrive,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,76b9d526-e8ad-4a0e-b5de-d4242b7cddee,54.97309,-133.21948,14.55681,6.35981,-8.35554,-6.1285,-0.91184,6.52588,-6.10275,223.752229,1.22002,132.73481,-26.61556,6.09871,-1.40084,0.31841,-0.06103,0.00743,-0.00039,1.75913,52.30448,-14.40634,0.10521,0.23428,-0.11107,0.02802,-0.00322,0.00012,0.75664,29.93885,5.59393,-2.22417,0.68796,-0.1842,0.03817,-0.00486,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2024-03-16,17:51:53.51,2,1,"Whitaker, Logan",1000049232,Right,NOR_WOL,"Green, Payton",700243,Right,GIT_YEL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26608,-1.789828,-2.396525,2178.165465,205.032796,12:45,6.45168,1.08222,5.60744,-16.06828,18.24257,7.95233,3.43996,-0.49341,82.49388,-4.855866,-0.978341,0.421587,75.75312,42.036891,138.153712,4434.626133,,,,,47.57687,,,-4.75378,10.13205,-0.88241,50,6.28841,5.17136,-132.21193,-4.62221,-8.32458,30.99469,-14.43126,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,66f8fd30-e3df-11ee-a474-db5f7a775c49,89.40609,39.82714,,8.7722,,,,-0.04569,3.28391,0.44309,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,21:51:53.51,2024-03-16T17:51:53.5156808-04:00,2024-03-16T21:51:53.5156808Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,72afe800-8e3e-47f2-b96c-583244b03b7c,54.88838,-133.353,15.49734,6.44879,-4.09093,-7.21563,-1.07843,5.47783,-4.16229,,-0.0457,-61.47074,1.89914,1.49603,-2.13626,4.98903,-7.03138,4.93961,-1.33247,3.28391,74.39672,-26.9626,3.47106,-1.32094,1.85127,-2.31457,1.44094,-0.31641,0.44309,55.05168,-15.04404,3.63953,-2.35509,4.7041,-6.33945,4.19494,-1.02698,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
208,2024-03-16,17:52:09.43,2,2,"Whitaker, Logan",1000049232,Right,NOR_WOL,"Green, Payton",700243,Right,GIT_YEL,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.39654,-0.544318,-1.942252,1678.458225,242.361231,2:00,6.10848,1.16216,6.01096,-35.88801,7.75252,11.80418,2.61326,0.34586,72.75813,-7.239025,0.182458,0.475463,,,,,,,,,,,,-6.66319,4.63906,-1.01594,50,6.04649,3.50048,-116.59758,-2.19966,-9.03258,25.04997,-25.88536,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,70823e20-e3df-11ee-a474-db5f7a775c49,79.27529,,,7.63841,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,21:52:09.43,2024-03-16T17:52:09.4319688-04:00,2024-03-16T21:52:09.4319688Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,2478405e-ffa2-4594-84af-683bafad6cf9,54.48485,-117.55716,12.52498,6.11176,-1.20808,-12.94268,-1.15666,3.84648,-4.51629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-16,17:52:22.66,2,3,"Whitaker, Logan",1000049232,Right,NOR_WOL,"Green, Payton",700243,Right,GIT_YEL,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.26009,-2.015951,-3.114843,1744.488385,207.693509,1:00,6.10036,1.06727,6.01462,-27.24872,14.62304,6.86024,1.95865,-1.24928,74.26922,-7.145338,-1.882379,0.465728,73.50843,9.211345,-28.973222,3084.16618,,,,115.29755,112.4057,-31.946009,1.199862,-4.5591,8.63091,-0.82659,50,5.92735,6.21724,-119.10208,-4.98643,-6.43606,26.54575,-19.9898,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,78623be0-e3df-11ee-a474-db5f7a775c49,80.93239,6.55312,,7.99087,,,,2.11526,2.01035,1.23622,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,21:52:22.66,2024-03-16T17:52:22.6694728-04:00,2024-03-16T21:52:22.6694728Z,GroundBall,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,0da60105-9cf3-4504-aa45-a78f868caece,54.48141,-120.09676,13.27288,6.10016,-4.2374,-9.9949,-1.06406,6.4584,-3.21803,100.944453,2.11526,93.1028,-13.06536,2.0488,-0.41244,0.06491,-0.01071,0.00179,-0.00017,2.01035,17.25821,-16.9559,1.15167,-0.18337,0.03906,-0.00528,0.00077,-0.0001,1.23622,-51.55086,-0.80663,0.62868,-0.1962,0.04717,-0.00974,0.00164,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2024-03-16,17:53:05.00,3,1,"Whitaker, Logan",1000049232,Right,NOR_WOL,"Jones, Cam",823292,Right,GIT_YEL,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24791,3.045421,0.319148,2569.529718,51.360735,7:45,6.19969,1.27127,5.20996,-55.24625,-7.37217,-10.98973,4.46242,0.65558,71.0714,-6.965664,-1.628624,0.497991,,,,,,,,,,,,5.55205,-4.02449,-1.2922,50,6.43962,-0.18522,-112.1028,4.02318,7.09688,19.41502,-37.31835,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,91a84400-e3df-11ee-a474-db5f7a775c49,75.68897,,,6.17651,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,21:53:05.00,2024-03-16T17:53:05.0079816-04:00,2024-03-16T21:53:05.0079816Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,e14a505b-6f33-4dc8-97cf-426aa7e02434,55.29165,-113.01554,9.70751,6.20924,5.77759,-18.65917,-1.27565,-0.51886,3.54844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-16,17:53:25.03,3,2,"Whitaker, Logan",1000049232,Right,NOR_WOL,"Jones, Cam",823292,Right,GIT_YEL,Undefined,6,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.48801,1.609885,-0.512017,2510.74305,60.628904,8:00,6.27926,1.33198,5.12876,-52.67062,-4.13709,-10.38205,3.40669,-0.01541,70.25818,-7.968359,-2.350969,0.501409,,,,,,,,,,,,4.95508,-1.98929,-1.27568,50,6.39002,1.43317,-112.27457,1.28867,6.23454,23.03742,-34.67701,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,9d91e320-e3df-11ee-a474-db5f7a775c49,75.17301,,,7.22983,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,21:53:25.03,2024-03-16T17:53:25.0344520-04:00,2024-03-16T21:53:25.0344520Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,b107904b-f3ec-41f1-8d1a-efe075945a82,55.36841,-113.37075,11.51871,6.28945,2.9387,-17.3385,-1.33682,1.13651,3.11727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-16,17:53:44.13,3,3,"Whitaker, Logan",1000049232,Right,NOR_WOL,"Jones, Cam",823292,Right,GIT_YEL,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40945,-2.160531,-2.339614,2240.722079,216.661086,1:15,6.40059,1.00928,5.42001,-18.89103,14.70702,10.08804,2.7999,-0.34282,83.89245,-5.700608,-0.545945,0.417185,76.2928,32.946738,134.779863,4364.061843,,,,,44.05549,,,-5.77193,8.38048,-0.80874,50,6.19578,4.99983,-133.871,-5.70849,-10.40063,30.80411,-17.07304,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,a8e8df30-e3df-11ee-a474-db5f7a775c49,90.34953,26.89025,,8.517,,,,0.16614,2.71387,0.28417,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,21:53:44.13,2024-03-16T17:53:44.1326152-04:00,2024-03-16T21:53:44.1326152Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,b10d39b1-33d6-421d-8b83-2aa4a4c41c41,55.07704,-135.03419,15.40205,6.39916,-5.0638,-8.53652,-1.00495,5.39256,-5.20032,,0.16614,-66.14203,2.83352,1.50086,-0.71694,0.24719,-0.0702,0.02052,-0.00425,2.71387,60.85562,-26.95519,3.69639,-0.7574,0.13883,-0.0298,0.01168,-0.00425,0.28417,66.65225,-16.32786,4.28779,-1.06104,0.21888,-0.04811,0.01074,-0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
213,2024-03-16,17:54:06.81,3,4,"Whitaker, Logan",1000049232,Right,NOR_WOL,"Jones, Cam",823292,Right,GIT_YEL,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04901,-3.698402,-3.288759,2086.787754,205.367369,12:45,6.3853,1.08583,5.29623,-14.54902,19.2941,8.63272,1.68998,-1.2859,84.32575,-6.437985,-1.759957,0.418703,,,,,,,,,,,,-5.20055,10.98012,-0.79296,50,6.03777,7.24812,-133.16709,-9.09051,-9.37,27.6969,-12.39081,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,b681dc00-e3df-11ee-a474-db5f7a775c49,90.02181,,,7.72326,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,21:54:06.81,2024-03-16T17:54:06.8127304-04:00,2024-03-16T21:54:06.8127304Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,14f15d28-303a-42bc-b3b9-22b8300c19db,55.20162,-134.2446,13.84845,6.38205,-8.60846,-6.19541,-1.08203,7.61265,-4.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
