PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2024-03-01,18:46:22.13,3,7,"Delvecchio, Cody",805149,Right,UCLA,"Caruso, Cole",813551,Right,MIC_WOL,Undefined,9,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Error,0,0,,90.78287,-1.314684,-2.326052,2229.352643,216.377947,1:15,5.93348,1.26265,5.00516,-16.32769,18.99119,13.09977,3.33051,0.15724,82.29897,-4.394896,-0.01557,0.427735,90.27381,55.692138,-25.079475,3281.086313,95.82101,140.61201,-54.02152,251.74974,122.0316,-34.643933,6.273357,-7.2193,10.16646,-1.05038,50,5.7947,4.72216,-131.51066,-3.57707,-12.55987,29.60592,-14.48684,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,0e252a40-d83f-11ee-ab49-2f9af8f77306,88.12095,153.95627,,8.4839,,,,1.75006,3.24543,-0.13006,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,02:46:22.13,2024-03-01T18:46:22.1303682-08:00,2024-03-02T02:46:22.1303682Z,FlyBall,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Dugger, Cashel",814158,Right,UCLA,a5f913ce-ce37-4092-9358-db99fd5463a2,55.49723,-132.74243,14.80296,5.93099,-2.97433,-7.24342,-1.25772,5.24472,-6.27993,169.022103,1.75823,67.44336,-16.56117,3.67298,-0.39687,-0.02129,0.01248,-0.00142,6E-05,3.24457,109.37196,-24.97969,2.83778,-0.48456,0.0381,0.00342,-0.00093,5E-05,-0.13209,-31.59547,4.22281,-0.94257,0.1035,0.00496,-0.00314,0.00036,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
265,2024-03-01,18:50:13.80,4,1,"Ruff, Rashad",815172,Right,UCLA,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67737,-1.109297,-3.767416,2447.174739,228.219513,1:30,6.20251,1.33933,5.44418,-16.77091,16.9393,17.55493,3.76385,-0.73053,83.19098,-4.304248,-0.651313,0.41788,,,,,,,,,,,,-9.95284,9.20347,-1.01789,50,6.09305,7.97908,-134.02312,-3.13796,-17.82567,33.103,-15.69052,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,98395ee0-d83f-11ee-ab49-2f9af8f77306,90.1991,,,9.48639,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,02:50:13.80,2024-03-01T18:50:13.8036610-08:00,2024-03-02T02:50:13.8036610Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Dugger, Cashel",814158,Right,UCLA,e9216c6c-a701-4214-8cba-f61524ff66c7,55.05502,-135.26592,16.5515,6.1998,-2.54888,-7.84526,-1.33002,8.64832,-8.91283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-01,18:50:30.39,4,2,"Ruff, Rashad",815172,Right,UCLA,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,9,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.35958,-1.289985,-4.372358,2108.003814,256.74646,2:30,6.10919,1.22076,5.89913,-36.03463,7.04457,23.06108,1.90495,-0.92479,73.42075,-7.988395,-0.240101,0.472395,,,,,,,,,,,,-13.22568,4.49733,-0.88142,50,5.9846,8.09737,-117.70383,-3.78886,-18.22767,26.00856,-25.97584,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,a22950e0-d83f-11ee-ab49-2f9af8f77306,79.79009,,,7.93882,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,02:50:30.39,2024-03-01T18:50:30.3977346-08:00,2024-03-02T02:50:30.3977346Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Dugger, Cashel",814158,Right,UCLA,22051fbb-5c83-44ad-ac5a-14236cbcda81,54.60314,-118.7166,13.00428,6.11245,-2.77735,-12.98792,-1.21055,8.80716,-9.11384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-01,18:50:52.21,4,3,"Ruff, Rashad",815172,Right,UCLA,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,9,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.83226,-1.584264,-3.597303,2219.137663,254.163582,2:30,6.10184,1.21542,5.56291,-35.05514,8.03646,22.64084,1.69712,-0.2632,73.86303,-8.065627,0.439503,0.472463,,,,,,,,,,,,-12.69733,5.02792,-0.92002,50,5.94186,6.53157,-118.41308,-4.43581,-17.69999,26.45036,-25.1652,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,af2375a0-d83f-11ee-ab49-2f9af8f77306,79.77862,,,7.96922,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,02:50:52.21,2024-03-01T18:50:52.2179458-08:00,2024-03-02T02:50:52.2179458Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Dugger, Cashel",814158,Right,UCLA,9bf4a7c6-1379-4ff3-8492-6ebaa6d7e148,54.93989,-119.51143,13.22518,6.10436,-3.39083,-12.5826,-1.2065,7.26656,-8.84999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-01,18:51:19.53,4,4,"Ruff, Rashad",815172,Right,UCLA,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,9,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84015,-3.119232,-3.568153,2218.217803,239.325493,2:00,6.0943,1.19396,5.68078,-29.35407,13.02198,19.55836,0.73175,-0.50685,74.95495,-8.545706,-0.073925,0.468524,,,,,,,,,,,,-11.06457,7.92906,-0.90576,50,5.8122,6.63161,-118.49123,-7.39202,-15.67807,23.34742,-20.93885,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,bf6d1380-d83f-11ee-ab49-2f9af8f77306,80.44938,,,6.8852,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,02:51:19.53,2024-03-01T18:51:19.5371394-08:00,2024-03-02T02:51:19.5371394Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Dugger, Cashel",814158,Right,UCLA,a304862b-d46c-4830-a544-cd316e104a00,54.82362,-119.43789,11.67371,6.09471,-6.54302,-10.46943,-1.18754,7.2673,-7.83903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-01,18:51:50.35,4,5,"Ruff, Rashad",815172,Right,UCLA,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,9,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.39925,-0.599339,-3.543493,2134.056227,254.32852,2:30,6.08601,1.22262,5.94161,-33.75167,7.88737,22.82474,2.71629,-0.16675,74.60798,-6.889198,0.553042,0.464432,81.2274,83.028476,11.863403,4314.471048,,,,,10.86235,,,-12.87981,4.64579,-0.95287,50,6.01915,6.51301,-119.42664,-2.30585,-18.35647,25.82922,-25.55283,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,d1cc7200-d83f-11ee-ab49-2f9af8f77306,81.15819,103.38289,,7.79126,,,,2.70545,2.87007,0.17807,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,02:51:50.35,2024-03-01T18:51:50.3503234-08:00,2024-03-02T02:51:50.3503234Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Dugger, Cashel",814158,Right,UCLA,8fee38ad-d631-4cf6-9558-0c6f20f38086,54.56201,-120.40926,12.91461,6.08839,-1.33375,-12.77642,-1.21392,7.21134,-9.17824,,2.70546,14.14847,-9.71406,2.73738,-0.19521,0.11244,-0.54245,0.45156,-0.12061,2.87007,118.2528,-29.58788,4.03494,-0.93863,0.27252,-0.07345,0.00284,0.00349,0.17807,2.97325,1.46018,-0.46476,0.01389,-0.01486,0.11719,-0.09994,0.02688,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
270,2024-03-01,18:52:41.44,5,1,"Ruff, Rashad",815172,Right,UCLA,"Stanton, Dylan",800670,Right,MIC_WOL,Undefined,9,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.30426,-3.040912,-2.636473,2436.52771,217.231991,1:15,6.23104,1.26115,5.38983,-11.11225,22.80202,16.39154,2.44903,0.15417,83.30344,-5.215085,0.274181,0.419143,71.90139,30.727232,156.872929,4014.703437,,,,,49.45859,,,-9.07197,12.76422,-1.03747,50,5.95163,5.38544,-133.55382,-7.39132,-16.1945,31.88887,-9.38845,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,f03f17b0-d83f-11ee-ab49-2f9af8f77306,89.92729,26.73736,,9.00082,,,,1.60566,2.56688,-0.3797,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,02:52:41.44,2024-03-01T18:52:41.4487426-08:00,2024-03-02T02:52:41.4487426Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Dugger, Cashel",814158,Right,UCLA,713d4521-b0cb-4889-8b2d-3df920d974e6,55.11208,-134.76891,15.94444,6.22645,-7.03358,-4.69423,-1.25443,6.00251,-8.09725,,1.60566,-83.36518,6.92878,-0.46936,0.3195,-1.25914,2.24698,-2.06026,0.77965,2.56688,53.88248,-24.59202,2.64953,-0.52613,0.22527,-0.27479,0.24359,-0.0918,-0.3797,35.60513,-14.24819,3.94856,0.20995,-3.53274,6.33453,-5.7985,2.19225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
271,2024-03-01,18:53:04.05,5,2,"Ruff, Rashad",815172,Right,UCLA,"Stanton, Dylan",800670,Right,MIC_WOL,Undefined,9,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.24821,-1.667719,-3.923451,2283.907483,241.647832,2:00,6.16555,1.14102,5.68296,-29.6736,12.68764,20.62631,2.13402,-0.80328,74.32336,-7.202466,-0.242379,0.468442,,,,,,,,,,,,-11.73749,7.42059,-0.82324,50,6.00631,7.33071,-119.00447,-4.40448,-16.59,25.9039,-21.68563,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,fdc1cd60-d83f-11ee-ab49-2f9af8f77306,80.46343,,,7.92485,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,02:53:04.05,2024-03-01T18:53:04.0571266-08:00,2024-03-02T02:53:04.0571266Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Dugger, Cashel",814158,Right,UCLA,452d6261-c850-43ce-bd01-4c964af15579,54.81893,-120.04883,12.95195,6.16626,-3.53019,-10.84282,-1.13227,7.99956,-8.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-01,18:53:25.56,5,3,"Ruff, Rashad",815172,Right,UCLA,"Stanton, Dylan",800670,Right,MIC_WOL,Undefined,9,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26333,-1.992587,-3.365125,2412.114765,214.870387,1:15,6.38287,1.25814,5.53345,-11.6167,23.6258,15.5804,3.54816,-0.59286,81.42675,-4.275215,-0.594179,0.427272,,,,,,,,,,,,-8.85623,12.86918,-0.97601,50,6.20208,6.96779,-130.63236,-4.82834,-15.14217,30.2265,-10.17065,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,0a8a33c0-d840-11ee-ab49-2f9af8f77306,88.2164,,,8.83657,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,02:53:25.56,2024-03-01T18:53:25.5691650-08:00,2024-03-02T02:53:25.5691650Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Dugger, Cashel",814158,Right,UCLA,2f7a5dab-f5ce-4840-bd2a-2b7c65d3a7fa,54.96704,-131.77665,15.11325,6.37758,-4.4433,-5.08533,-1.25065,7.54103,-7.57109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-01,18:54:01.76,5,4,"Ruff, Rashad",815172,Right,UCLA,"Stanton, Dylan",800670,Right,MIC_WOL,Undefined,9,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14084,-3.957859,-2.999588,2421.226821,223.33129,1:30,6.23792,1.2532,5.57918,-14.0141,20.60119,18.24092,1.36243,-0.03093,82.38931,-6.649328,0.250849,0.423453,,,,,,,,,,,,-10.17993,12.02808,-1.00719,50,5.88756,6.08358,-131.75172,-9.52793,-17.6856,31.02829,-11.27761,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,202905d0-d840-11ee-ab49-2f9af8f77306,89.01205,,,8.75153,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,02:54:01.76,2024-03-01T18:54:01.7620354-08:00,2024-03-02T02:54:01.7620354Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Dugger, Cashel",814158,Right,UCLA,c021cd46-448f-4fb4-a814-7aa600f01cc5,54.923,-132.90605,15.51414,6.23422,-9.10837,-5.6388,-1.24576,6.74153,-8.8428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-01,18:54:23.82,5,5,"Ruff, Rashad",815172,Right,UCLA,"Stanton, Dylan",800670,Right,MIC_WOL,Undefined,9,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57396,-2.985071,-3.353966,2443.768453,223.561016,1:30,6.1946,1.37268,5.47095,-15.02792,19.93816,17.80584,2.14123,-0.28606,82.22052,-5.850222,-0.189264,0.425593,,,,,,,,,,,,-9.97827,11.28843,-1.09002,50,5.92157,6.87713,-131.0685,-7.30041,-17.25292,29.26445,-12.65586,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,2d43d1f0-d840-11ee-ab49-2f9af8f77306,88.56443,,,8.35344,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,02:54:23.82,2024-03-01T18:54:23.8254466-08:00,2024-03-02T02:54:23.8254466Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Dugger, Cashel",814158,Right,UCLA,1c7f4bb3-cde6-4e13-8a3e-d89d93fa57ff,55.0317,-132.18718,14.63222,6.1914,-6.81661,-6.32793,-1.36552,7.53665,-8.62646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-01,18:54:50.95,5,6,"Ruff, Rashad",815172,Right,UCLA,"Stanton, Dylan",800670,Right,MIC_WOL,Undefined,9,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55378,-1.680481,-4.402678,2212.81456,246.210017,2:15,6.16025,1.09993,5.89059,-30.72136,11.21111,21.80993,2.03462,-1.17885,74.305,-7.429547,-0.497854,0.466065,,,,,,,,,,,,-12.56186,6.75579,-0.75662,50,6.00691,8.31346,-119.3615,-4.4581,-17.78728,26.94007,-22.60801,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,3dfcd370-d840-11ee-ab49-2f9af8f77306,80.87373,,,8.24878,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,02:54:50.95,2024-03-01T18:54:50.9527938-08:00,2024-03-02T02:54:50.9527938Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Dugger, Cashel",814158,Right,UCLA,b7f98db1-9c71-47bc-ae54-3ae2ccc33e91,54.61024,-120.39754,13.47003,6.16164,-3.58865,-11.30401,-1.08949,8.99751,-8.89364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-01,18:55:10.54,5,7,"Ruff, Rashad",815172,Right,UCLA,"Stanton, Dylan",800670,Right,MIC_WOL,Undefined,9,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.93394,-1.532081,-3.109298,2209.441311,247.836088,2:15,6.22604,1.22947,5.61117,-32.78006,10.26237,21.10832,2.0618,0.08326,73.63005,-7.629169,0.658688,0.472193,,,,,,,,,,,,-11.69532,6.20111,-0.97712,50,6.07409,5.56754,-118.54247,-4.23434,-16.28038,27.24854,-23.54184,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,492656e0-d840-11ee-ab49-2f9af8f77306,79.82415,,,8.30389,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,02:55:10.54,2024-03-01T18:55:10.5485186-08:00,2024-03-02T02:55:10.5485186Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Dugger, Cashel",814158,Right,UCLA,b9c5e592-bf4b-4ad4-a67a-9b0c03bbe911,54.88894,-119.66098,13.62427,6.22807,-3.26799,-11.77092,-1.21938,6.23583,-8.14019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-01,18:57:21.06,1,1,"Voit, Mitchell",1000233563,Right,MIC_WOL,"Schrier, Cody",691794,Right,UCLA,Undefined,9,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.02297,-0.172649,-1.770721,1960.738268,184.246364,12:15,6.31474,1.07873,5.14035,-38.55912,5.23922,0.28657,2.93883,-0.56535,74.33347,-7.196275,-1.719986,0.476321,,,,,,,,,,,,-0.63933,3.02839,-0.91295,50,6.26868,3.62244,-117.55538,-1.71853,-0.89413,22.40675,-27.93881,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,96f63b10-d840-11ee-ab49-2f9af8f77306,79.13235,,,6.6895,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,02:57:21.06,2024-03-01T18:57:21.0668930-08:00,2024-03-02T02:57:21.0668930Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Rogers, Will",1000069364,Right,MIC_WOL,461d0c58-0e40-4d5c-855a-5204d649a5e2,55.3632,-118.57323,11.20337,6.31793,-0.44938,-13.96941,-1.07842,3.66305,-0.44706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-01,18:57:50.61,1,2,"Voit, Mitchell",1000233563,Right,MIC_WOL,"Schrier, Cody",691794,Right,UCLA,Undefined,9,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77224,0.261936,-2.143694,1971.647912,66.530701,8:15,6.29949,0.97174,5.12633,-46.02766,0.69295,-2.84193,2.71075,-1.2852,71.04595,-8.167655,-2.646592,0.491955,,,,,,,,,,,,0.58996,0.8761,-0.76794,50,6.28934,4.43717,-115.24169,-1.1225,0.76733,27.95883,-31.03454,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,a891d460-d840-11ee-ab49-2f9af8f77306,76.61762,,,8.72629,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,02:57:50.61,2024-03-01T18:57:50.6177410-08:00,2024-03-02T02:57:50.6177410Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Rogers, Will",1000069364,Right,MIC_WOL,c289ab4d-72b9-4f3a-9677-6fb328b30c9b,55.36957,-116.53712,13.97941,6.30803,0.31545,-15.51727,-0.97271,4.40161,0.38366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-01,18:58:10.19,1,3,"Voit, Mitchell",1000233563,Right,MIC_WOL,"Schrier, Cody",691794,Right,UCLA,Undefined,9,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.23932,-0.148638,-1.066266,2002.117773,92.694461,9:00,6.23713,1.1572,5.17502,-43.38365,1.87126,-5.17985,2.48192,-0.27799,72.68108,-8.066002,-1.984714,0.484177,102.92991,13.248052,-17.070153,1176.387617,104.69003,23.16181,-33.76274,319.24238,319.24238,-20.446187,3.04445,2.2591,1.38071,-1.05367,50,6.19018,2.37557,-116.27638,-1.82547,3.04058,25.23817,-30.31569,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,b438ec40-d840-11ee-ab49-2f9af8f77306,77.84846,27.90417,,7.55824,,,,2.15588,2.59806,0.27698,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,02:58:10.19,2024-03-01T18:58:10.1907842-08:00,2024-03-02T02:58:10.1907842Z,LineDrive,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Rogers, Will",1000069364,Right,MIC_WOL,4ec8468b-7c8c-4eaa-bfa0-585fd30cd18c,55.32743,-117.42702,12.61909,6.2419,-0.44334,-15.15784,-1.15882,2.23695,1.52029,155.163906,2.1559,140.47161,-24.03143,5.40503,-1.13551,0.21961,-0.0363,0.00427,-0.00024,2.59804,34.59684,-11.6379,-0.34844,0.2148,-0.05748,0.01112,-0.0012,5E-05,0.27699,-43.13535,2.58176,-0.05533,-0.08478,0.02892,-0.00558,0.00065,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2024-03-01,18:59:10.19,2,1,"Voit, Mitchell",1000233563,Right,MIC_WOL,"Gourson, Duce",701546,Left,UCLA,Undefined,9,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31967,0.196432,0.353322,1834.964754,186.192302,12:15,6.11125,1.25374,5.34826,-33.05187,8.63182,0.80685,3.5412,1.65241,76.0191,-5.861438,0.496737,0.464681,,,,,,,,,,,,-0.31472,4.67177,-1.28616,50,6.10539,-0.77139,-119.60542,-0.73701,-0.46043,20.93269,-25.33973,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,d7f79e60-d840-11ee-ab49-2f9af8f77306,81.11472,,,6.30057,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,02:59:10.19,2024-03-01T18:59:10.1916546-08:00,2024-03-02T02:59:10.1916546Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Rogers, Will",1000069364,Right,MIC_WOL,de3ccc24-79df-48a2-8fb6-09348990870e,55.15366,-120.50401,10.46635,6.11368,0.35076,-12.66986,-1.25348,-0.75162,-0.23021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-01,18:59:29.86,2,2,"Voit, Mitchell",1000233563,Right,MIC_WOL,"Gourson, Duce",701546,Left,UCLA,Undefined,9,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.35146,0.083817,-1.300422,1875.694823,108.001199,9:30,6.18862,1.25003,4.98117,-41.4114,3.44047,-6.20252,2.81685,-0.49524,73.66768,-7.428004,-2.395541,0.482016,,,,,,,,,,,,2.71189,2.0891,-1.11915,50,6.1629,2.90651,-116.55414,-1.33091,3.72365,22.28337,-29.30555,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,e3b9df60-d840-11ee-ab49-2f9af8f77306,78.19743,,,6.68378,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,02:59:29.86,2024-03-01T18:59:29.8684802-08:00,2024-03-02T02:59:29.8684802Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Rogers, Will",1000069364,Right,MIC_WOL,7513a0a5-e798-464c-a4e5-1d95e41df63a,55.52162,-117.60506,11.14169,6.19308,0.05117,-14.65278,-1.25208,2.7309,1.86183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
