PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
317,2024-03-05,18:44:25.22,4,2,"Davis, Nick",684862,Right,GEO_HOY,"Reinisch, Jake",1000041059,Left,WAK_DEA,Undefined,7,Bottom,2,1,0,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.77402,-0.475752,-2.631852,2443.85322,228.576982,1:30,5.67002,1.91724,5.07917,-23.69285,11.41087,11.62575,3.24666,0.40335,82.62277,-4.850638,-0.578682,0.42643,105.09263,12.442074,3.467664,731.006449,109.99779,18.57325,0.66803,251.04203,251.02543,-2.545342,2.168874,-6.55776,6.14134,-1.6775,50,5.60661,5.50203,-131.56343,-1.9916,-11.4588,28.70659,-21.44286,WAK_DEA,GEO_HOY,David F. Couch,D1,ACC,20240305-David F. Couch-1,4c767ac0-db4a-11ee-9234-7d9894f498cf,88.39066,19.09334,,8.15124,,,,1.29946,3.14968,-0.40892,41009376-9713-45ba-b5af-14fbb344d00d,2024-03-05,23:44:25.22,2024-03-05T18:44:25.2290000-05:00,2024-03-05T23:44:25.2290000Z,LineDrive,v3,471484,471302,05 March 2024 16:00-georgetown@wake,"Carapellotti, Owen",801928,Right,GEO_HOY,bfd39e97-10fe-428a-8571-e7e3f4c3a8fa,55.41958,-132.74069,14.35329,5.67026,-1.11222,-10.72143,-1.91278,5.97196,-5.7294,102.789364,1.29946,150.24002,-23.11002,4.5708,-0.84943,0.12105,-0.01611,0.00211,-0.00019,3.14968,33.20892,-18.58819,1.45012,-0.12323,-0.00753,0.00841,-0.00166,0.00012,-0.40892,9.10379,-12.89245,5.13469,-1.59201,0.40785,-0.08673,0.01293,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
318,2024-03-05,18:45:10.03,5,1,"Davis, Nick",684862,Right,GEO_HOY,"Gill, Cameron",822584,Right,WAK_DEA,Undefined,7,Bottom,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.27333,-0.703071,-2.144523,2434.155309,113.317732,9:45,5.53255,1.94115,5.20225,-40.23427,2.09165,-1.8298,1.51794,-0.22924,75.74749,-8.004465,-2.468901,0.468247,86.54432,-39.156993,-160.393807,,,,,1.10322,1.85748,-29.733363,0.021491,0.33386,1.55197,-1.74104,50,5.43671,4.54533,-119.38914,-2.91012,0.48216,22.84878,-29.9326,WAK_DEA,GEO_HOY,David F. Couch,D1,ACC,20240305-David F. Couch-1,6730d360-db4a-11ee-9234-7d9894f498cf,80.497,1.72538,,6.52584,,,,2.95389,1.72538,0.16381,41009376-9713-45ba-b5af-14fbb344d00d,2024-03-05,23:45:10.03,2024-03-05T18:45:10.0390000-05:00,2024-03-05T23:45:10.0390000Z,GroundBall,v3,471484,471302,05 March 2024 16:00-georgetown@wake,"Carapellotti, Owen",801928,Right,GEO_HOY,dcae2859-24c1-431c-8ae3-84d4d33f2d72,55.29863,-120.39893,11.42439,5.53609,-1.58727,-14.9663,-1.94145,4.52402,0.24108,,2.95442,-92.87075,,,,,,,,1.72583,-80.28219,,,,,,,,0.16399,-33.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
319,2024-03-05,18:45:29.73,5,2,"Davis, Nick",684862,Right,GEO_HOY,"Gill, Cameron",822584,Right,WAK_DEA,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1901,1.264205,-1.894606,2404.710778,43.130148,7:30,5.66601,1.82545,5.18229,-40.91943,0.51858,-0.71043,3.44636,-0.01698,76.24761,-6.18297,-2.020383,0.463309,,,,,,,,,,,,-0.16583,0.31961,-1.64877,50,5.75251,4.02272,-120.68111,1.14557,-0.24491,23.16906,-31.70205,WAK_DEA,GEO_HOY,David F. Couch,D1,ACC,20240305-David F. Couch-1,72e49570-db4a-11ee-9234-7d9894f498cf,81.3548,,,6.94249,,,,,,,41009376-9713-45ba-b5af-14fbb344d00d,2024-03-05,23:45:29.73,2024-03-05T18:45:29.7330000-05:00,2024-03-05T23:45:29.7330000Z,,v3,471484,471302,05 March 2024 16:00-georgetown@wake,"Carapellotti, Owen",801928,Right,GEO_HOY,01de73db-c820-42b3-9d2a-22d0b173a633,55.31638,-121.6975,11.58453,5.67175,2.53629,-15.85102,-1.82548,4.03346,-0.12245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-05,18:46:12.19,5,3,"Davis, Nick",684862,Right,GEO_HOY,"Gill, Cameron",822584,Right,WAK_DEA,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.07278,0.320879,-1.560222,2433.263794,160.230405,11:15,5.62629,2.04423,5.18596,-35.58785,4.8915,-1.31433,2.96263,0.46648,77.1988,-6.172756,-1.793032,0.457918,,,,,,,,,,,,0.23374,2.74823,-1.89828,50,5.62924,3.38069,-122.01169,-0.62725,0.35351,23.27815,-28.01782,WAK_DEA,GEO_HOY,David F. Couch,D1,ACC,20240305-David F. Couch-1,8c39dfd0-db4a-11ee-9234-7d9894f498cf,82.31255,,,6.87399,,,,,,,41009376-9713-45ba-b5af-14fbb344d00d,2024-03-05,23:46:12.19,2024-03-05T18:46:12.1900000-05:00,2024-03-05T23:46:12.1900000Z,,v3,471484,471302,05 March 2024 16:00-georgetown@wake,"Carapellotti, Owen",801928,Right,GEO_HOY,ae002b8c-8347-41e9-8779-0327c06e9b35,55.31198,-123.02097,11.63908,5.6301,0.58752,-14.00891,-2.04452,3.36536,0.17675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-05,18:46:30.02,5,4,"Davis, Nick",684862,Right,GEO_HOY,"Gill, Cameron",822584,Right,WAK_DEA,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.12956,0.169647,-3.171089,2495.060995,64.756483,8:15,5.66484,1.74628,5.31193,-41.08506,0.31445,-2.0561,2.40056,-1.40451,76.334,-7.302701,-3.535529,0.463094,,,,,,,,,,,,0.14815,0.50461,-1.45693,50,5.65045,6.76382,-120.52182,-1.13579,0.21792,23.4183,-31.4318,WAK_DEA,GEO_HOY,David F. Couch,D1,ACC,20240305-David F. Couch-1,96d83a40-db4a-11ee-9234-7d9894f498cf,81.39266,,,6.79556,,,,,,,41009376-9713-45ba-b5af-14fbb344d00d,2024-03-05,23:46:30.02,2024-03-05T18:46:30.0200000-05:00,2024-03-05T23:46:30.0200000Z,,v3,471484,471302,05 March 2024 16:00-georgetown@wake,"Carapellotti, Owen",801928,Right,GEO_HOY,70ba4349-2915-4cf9-a501-5412a424a63e,55.18715,-121.52555,11.70915,5.67026,0.21139,-15.7159,-1.74663,6.75448,0.10896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.63972,3.001181,1.589658,1.411523,-0.24476,2.18354,1.50732,1.48956,5.31691,5.45198,73.04466,4.50862,-51.73348,1.47941,53.13425,-1.72488,5.43573,22.16795,-16.16691,5.38031,-45.86796,3.82902,High,High,High,,,High,Medium,Medium
322,2024-03-05,18:48:54.66,1,1,"Johnston, Zach",1000112202,Left,WAK_DEA,"Ficca, Christian",700431,Left,GEO_HOY,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.05358,0.751998,1.630141,2425.979169,285.67204,3:30,5.5791,-1.63057,5.40707,-57.7683,-3.77244,19.99682,1.46998,1.56359,66.79579,-9.750717,5.189211,0.528873,,,,,,,,,,,,-9.47406,-1.52028,1.47136,50,5.60622,-3.7631,-105.94169,-0.4577,-10.61001,20.56753,-33.87661,WAK_DEA,GEO_HOY,David F. Couch,D1,ACC,20240305-David F. Couch-1,ed1b3470-db4a-11ee-9234-7d9894f498cf,71.2693,,,6.25779,,,,,,,41009376-9713-45ba-b5af-14fbb344d00d,2024-03-05,23:48:54.66,2024-03-05T18:48:54.6680000-05:00,2024-03-05T23:48:54.6680000Z,,v3,471484,471302,05 March 2024 16:00-georgetown@wake,"Gill, Cameron",822584,Right,WAK_DEA,e8e94759-1081-4d66-b240-d87931800917,55.09261,-106.9258,10.28377,5.58934,1.16322,-16.93831,1.63927,-3.25543,-5.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-03-05,18:49:07.79,1,2,"Johnston, Zach",1000112202,Left,WAK_DEA,"Ficca, Christian",700431,Left,GEO_HOY,Undefined,8,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85194,-0.057218,0.94008,1995.504886,116.006747,9:45,5.35347,-1.67803,5.90724,-34.35821,9.88926,-17.10485,2.43718,-2.23076,72.41812,-6.468883,-2.132953,0.478758,,,,,,,,,,,,8.96528,5.5641,1.61185,50,5.32962,-1.23218,-115.87288,-1.15969,12.04226,24.08384,-24.70031,WAK_DEA,GEO_HOY,David F. Couch,D1,ACC,20240305-David F. Couch-1,f4ed4f80-db4a-11ee-9234-7d9894f498cf,78.72969,,,7.43382,,,,,,,41009376-9713-45ba-b5af-14fbb344d00d,2024-03-05,23:49:07.79,2024-03-05T18:49:07.7940000-05:00,2024-03-05T23:49:07.7940000Z,,v3,471484,471302,05 March 2024 16:00-georgetown@wake,"Gill, Cameron",822584,Right,WAK_DEA,46f5f7bf-9227-44ea-86bb-5cc2ee1a4730,54.58874,-116.82274,12.04192,5.35615,-0.18552,-12.35016,1.66982,-1.70712,6.02113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-05,18:49:27.32,1,3,"Johnston, Zach",1000112202,Left,WAK_DEA,"Ficca, Christian",700431,Left,GEO_HOY,Undefined,8,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21556,-0.635345,2.880849,2407.48984,113.279882,9:45,5.44508,-1.47944,6.09375,-26.43541,8.87623,-17.69934,2.6537,-0.28747,80.55537,-5.603386,-0.305738,0.427691,,,,,,,,,,,,9.92162,5.16512,1.26587,50,5.38243,-5.7456,-129.34026,-2.29505,16.58333,30.32714,-23.5409,WAK_DEA,GEO_HOY,David F. Couch,D1,ACC,20240305-David F. Couch-1,0084aff0-db4b-11ee-9234-7d9894f498cf,88.13004,,,8.6602,,,,,,,41009376-9713-45ba-b5af-14fbb344d00d,2024-03-05,23:49:27.32,2024-03-05T18:49:27.3270000-05:00,2024-03-05T23:49:27.3270000Z,,v3,471484,471302,05 March 2024 16:00-georgetown@wake,"Gill, Cameron",822584,Right,WAK_DEA,62031c25-cec1-4621-82ae-2cecfc213d58,54.40225,-130.36839,15.16357,5.4467,-1.49698,-11.77045,1.47019,-6.3078,8.29167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-03-05,18:49:41.52,1,4,"Johnston, Zach",1000112202,Left,WAK_DEA,"Ficca, Christian",700431,Left,GEO_HOY,Undefined,8,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98742,-1.049809,2.113458,2348.350384,113.066808,9:45,5.44938,-1.51397,6.23004,-27.25596,7.95489,-15.79182,2.20875,-0.87923,80.62705,-6.167469,-0.740069,0.42708,,,,,,,,,,,,8.80103,4.82705,1.36343,50,5.35764,-4.11376,-129.1394,-3.23736,14.68415,29.90386,-24.12028,WAK_DEA,GEO_HOY,David F. Couch,D1,ACC,20240305-David F. Couch-1,08f81410-db4b-11ee-9234-7d9894f498cf,88.25609,,,8.36038,,,,,,,41009376-9713-45ba-b5af-14fbb344d00d,2024-03-05,23:49:41.52,2024-03-05T18:49:41.5240000-05:00,2024-03-05T23:49:41.5240000Z,,v3,471484,471302,05 March 2024 16:00-georgetown@wake,"Gill, Cameron",822584,Right,WAK_DEA,a86a4218-244a-489d-874a-a50873957a3b,54.26727,-130.12379,14.95193,5.45115,-2.44336,-12.06014,1.50681,-4.59714,7.34208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-03-05,18:49:56.07,1,5,"Johnston, Zach",1000112202,Left,WAK_DEA,"Ficca, Christian",700431,Left,GEO_HOY,Undefined,8,Top,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.31341,-0.296158,3.648022,1866.686948,99.883814,9:15,5.24417,-1.62419,6.25884,-37.45656,4.47264,-17.71773,1.84915,0.26765,74.24428,-7.270315,0.449594,0.466047,,,,,,,,,,,,10.2128,2.85166,1.36143,50,5.20415,-6.85971,-117.96687,-1.74117,14.32034,23.47668,-28.17545,WAK_DEA,GEO_HOY,David F. Couch,D1,ACC,20240305-David F. Couch-1,11aa07d0-db4b-11ee-9234-7d9894f498cf,80.8769,,,7.06912,,,,,,,41009376-9713-45ba-b5af-14fbb344d00d,2024-03-05,23:49:56.07,2024-03-05T18:49:56.0790000-05:00,2024-03-05T23:49:56.0790000Z,,v3,471484,471302,05 March 2024 16:00-georgetown@wake,"Gill, Cameron",822584,Right,WAK_DEA,431987d3-72ea-4838-96f2-edcc9334619d,54.24017,-118.80771,11.73834,5.24844,-0.73204,-14.08772,1.6163,-7.37261,7.16017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.94038,,1.502822,,-1.3112,1.49155,-0.28511,-0.2001,4.39646,-0.32497,,,,-0.02719,96.19148,-6.48052,4.53338,21.09973,-14.42911,-0.47028,-36.41013,4.2354,High,High,High,,,Medium,High,Low
327,2024-03-05,18:50:26.91,2,1,"Johnston, Zach",1000112202,Left,WAK_DEA,"Carapellotti, Owen",801928,Left,GEO_HOY,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7207,-0.021705,4.200503,2401.36137,113.05715,9:45,5.49387,-1.35595,6.4167,-25.81915,8.62489,-17.4508,3.32227,1.05837,81.15051,-4.899273,1.047201,0.422404,,,,,,,,,,,,10.28839,4.87618,1.06238,50,5.48078,-8.82793,-130.0219,-0.84387,17.441,29.73962,-23.90787,WAK_DEA,GEO_HOY,David F. Couch,D1,ACC,20240305-David F. Couch-1,240065a0-db4b-11ee-9234-7d9894f498cf,89.23307,,,8.5702,,,,,,,41009376-9713-45ba-b5af-14fbb344d00d,2024-03-05,23:50:26.91,2024-03-05T18:50:26.9100000-05:00,2024-03-05T23:50:26.9100000Z,,v3,471484,471302,05 March 2024 16:00-georgetown@wake,"Gill, Cameron",822584,Right,WAK_DEA,7eb575e7-7fcb-4b36-9ec6-9496e3f8eae2,54.08026,-130.95184,14.86981,5.49548,-0.09628,-11.95394,1.34695,-9.3733,8.7205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2024-03-05,18:50:40.74,2,2,"Johnston, Zach",1000112202,Left,WAK_DEA,"Carapellotti, Owen",801928,Left,GEO_HOY,Undefined,8,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.81108,-0.013381,2.631912,1998.04311,129.972202,10:15,5.30525,-1.67257,6.13204,-29.89116,13.84127,-14.76229,2.80194,-0.46839,72.61109,-5.639369,-0.027266,0.475963,57.90478,-32.942061,28.051172,,,,,7.60082,4.09917,20.269582,0.06446,8.44934,7.58402,1.47918,50,5.28874,-4.78981,-115.84241,-0.86491,11.40282,23.02407,-21.939,WAK_DEA,GEO_HOY,David F. Couch,D1,ACC,20240305-David F. Couch-1,2c4cb9c0-db4b-11ee-9234-7d9894f498cf,79.19196,2.99598,,7.19999,,,,3.04964,2.99598,0.4589,41009376-9713-45ba-b5af-14fbb344d00d,2024-03-05,23:50:40.74,2024-03-05T18:50:40.7440000-05:00,2024-03-05T23:50:40.7440000Z,GroundBall,v3,471484,471302,05 March 2024 16:00-georgetown@wake,"Gill, Cameron",822584,Right,WAK_DEA,47bacecb-2374-4f07-98f3-5870fe55a7b2,54.36676,-116.70709,11.51204,5.30575,-0.04098,-10.9695,1.66711,-5.21805,5.70141,,3.04546,63.30284,,,,,,,,2.99905,-46.4783,,,,,,,,0.45667,33.73127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
329,2024-03-05,18:51:19.68,3,1,"Johnston, Zach",1000112202,Left,WAK_DEA,"Rolling, Josh",687725,Right,GEO_HOY,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.93014,-0.227787,3.648806,2033.108232,118.474762,10:00,5.29169,-1.69802,6.19773,-31.23395,11.39938,-18.28288,2.47816,0.15135,73.38719,-6.100624,0.354507,0.469944,,,,,,,,,,,,10.4752,6.42292,1.43159,50,5.25903,-6.7814,-117.30962,-1.36577,14.46176,24.11368,-23.30675,WAK_DEA,GEO_HOY,David F. Couch,D1,ACC,20240305-David F. Couch-1,43814700-db4b-11ee-9234-7d9894f498cf,80.20626,,,7.54294,,,,,,,41009376-9713-45ba-b5af-14fbb344d00d,2024-03-05,23:51:19.68,2024-03-05T18:51:19.6860000-05:00,2024-03-05T23:51:19.6860000Z,,v3,471484,471302,05 March 2024 16:00-georgetown@wake,"Gill, Cameron",822584,Right,WAK_DEA,5e7d29d3-f9a1-441e-a79a-78f42ace555e,54.29887,-118.18997,12.05684,5.29335,-0.51487,-11.65338,1.68881,-7.30937,7.23088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-03-05,18:51:35.38,3,2,"Johnston, Zach",1000112202,Left,WAK_DEA,"Rolling, Josh",687725,Right,GEO_HOY,Undefined,8,Top,2,0,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.61253,-1.695664,2.881362,2451.149536,113.599941,9:45,5.6442,-1.43163,6.01684,-24.50308,8.89319,-17.76615,2.02913,-0.24088,83.30951,-6.277892,-0.313761,0.41593,82.01457,36.877638,64.22494,4877.279174,34.49537,59.35342,104.4511,234.44308,124.65265,80.922254,3.876681,10.04827,5.41193,1.21548,50,5.49778,-5.93724,-132.88306,-4.76041,17.82957,30.50484,-22.57117,WAK_DEA,GEO_HOY,David F. Couch,D1,ACC,20240305-David F. Couch-1,4ce21860-db4b-11ee-9234-7d9894f498cf,90.62205,62.75069,,8.30303,,,,0.82025,1.9367,0.03969,41009376-9713-45ba-b5af-14fbb344d00d,2024-03-05,23:51:35.38,2024-03-05T18:51:35.3800000-05:00,2024-03-05T23:51:35.3800000Z,FlyBall,v3,471484,471302,05 March 2024 16:00-georgetown@wake,"Gill, Cameron",822584,Right,WAK_DEA,f55a3dba-a8f4-4cbd-bfc5-0e7e7105d26c,54.48283,-133.90819,15.25242,5.64501,-4.0019,-11.28559,1.42507,-6.53641,8.91479,,0.82075,41.82899,-17.56878,4.97181,-1.28831,0.31117,-0.0771,0.01363,-0.00099,1.93656,72.18783,-25.40912,3.05167,-0.53615,0.04381,0.01231,-0.00432,0.00039,0.04056,86.62581,-7.91828,-0.08381,0.41636,-0.16492,0.02886,-0.00257,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
331,2024-03-05,18:51:55.42,3,3,"Johnston, Zach",1000112202,Left,WAK_DEA,"Rolling, Josh",687725,Right,GEO_HOY,Undefined,8,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.28104,0.707051,0.982483,2540.363058,290.025358,3:45,5.52367,-1.62137,5.5278,-56.89877,-5.00642,18.55792,1.44322,0.84368,67.9227,-9.661508,4.296412,0.518469,,,,,,,,,,,,-9.07052,-2.23831,1.52328,50,5.54727,-2.53296,-107.79942,-0.48386,-10.52648,21.14713,-34.77163,WAK_DEA,GEO_HOY,David F. Couch,D1,ACC,20240305-David F. Couch-1,58d665e0-db4b-11ee-9234-7d9894f498cf,72.69948,,,6.35834,,,,,,,41009376-9713-45ba-b5af-14fbb344d00d,2024-03-05,23:51:55.42,2024-03-05T18:51:55.4240000-05:00,2024-03-05T23:51:55.4240000Z,,v3,471484,471302,05 March 2024 16:00-georgetown@wake,"Gill, Cameron",822584,Right,WAK_DEA,c537bb45-5b69-43cc-bdd5-313bba926968,54.97294,-108.77059,10.57356,5.53282,1.11301,-17.38582,1.62851,-2.04954,-5.26324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.09493,,,1.140186,,,,-0.31766,4.00193,-5.05748,77.32066,4.21737,47.4562,-0.23085,75.69563,-6.71967,4.1019,18.47799,-16.0971,-5.05877,48.13151,-1.81888,High,High,High,,,Medium,High,Medium
332,2024-03-05,18:54:12.62,1,1,"Davis, Nick",684862,Right,GEO_HOY,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77943,0.088535,-1.68447,2336.347808,236.311967,2:00,5.56576,1.89313,5.21986,-28.02683,8.18922,10.6317,3.31347,1.19489,81.41421,-5.057108,0.199875,0.433133,,,,,,,,,,,,-5.72221,4.41429,-1.7458,50,5.55313,3.29811,-128.85783,-0.86018,-9.66438,25.64795,-24.71863,WAK_DEA,GEO_HOY,David F. Couch,D1,ACC,20240305-David F. Couch-1,aa8ab030-db4b-11ee-9234-7d9894f498cf,87.02268,,,7.36522,,,,,,,41009376-9713-45ba-b5af-14fbb344d00d,2024-03-05,23:54:12.62,2024-03-05T18:54:12.6220000-05:00,2024-03-05T23:54:12.6220000Z,,v3,471484,471302,05 March 2024 16:00-georgetown@wake,"Carapellotti, Owen",801928,Right,GEO_HOY,dca4ca29-5ba7-4d37-b07f-d7ef4c891fac,55.27803,-129.90412,12.82398,5.56765,0.1482,-12.35931,-1.88839,3.69237,-4.83219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-03-05,18:54:25.83,1,2,"Davis, Nick",684862,Right,GEO_HOY,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,8,Bottom,0,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.34115,-1.668089,-3.432318,2362.295972,206.19607,12:45,5.79072,1.72921,5.17667,-26.91935,9.89142,4.30221,1.97456,-1.14584,81.09458,-6.596157,-2.672016,0.436676,,,,,,,,,,,,-3.06264,5.73469,-1.41292,50,5.61495,7.47847,-127.96329,-4.73776,-5.0949,25.59087,-22.63403,WAK_DEA,GEO_HOY,David F. Couch,D1,ACC,20240305-David F. Couch-1,b26ecca0-db4b-11ee-9234-7d9894f498cf,86.31681,,,7.24657,,,,,,,41009376-9713-45ba-b5af-14fbb344d00d,2024-03-05,23:54:25.83,2024-03-05T18:54:25.8330000-05:00,2024-03-05T23:54:25.8330000Z,,v3,471484,471302,05 March 2024 16:00-georgetown@wake,"Carapellotti, Owen",801928,Right,GEO_HOY,db89557b-3a87-4a00-8c20-e148c68a357a,55.3211,-129.02305,12.79544,5.79174,-3.80045,-11.31701,-1.72698,7.68946,-2.54745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
