PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2024-03-16,18:25:57.38,1,1,"Madrigal, Brandon",1000013090,Right,COL_LION,"McCrystal, Ryan",701734,Left,ECU_PIR,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.47233,-0.306069,-3.357519,1914.415549,252.914966,2:30,4.52962,1.98262,5.28018,-34.26159,6.61996,16.54217,1.38654,0.20423,75.94697,-6.623448,-0.425515,0.460188,39.29471,25.414418,105.671808,5011.719239,,,,,83.26926,,,-9.42827,3.82945,-1.6888,50,4.47682,6.45462,-122.20526,-1.87451,-13.98717,28.34534,-26.49293,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,2948ce70-e3e4-11ee-a475-ff76258b34a6,81.90664,14.25789,,8.52537,,,,1.58294,1.2656,-0.70233,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,22:25:57.38,2024-03-16T18:25:57.3854846-04:00,2024-03-16T22:25:57.3854846Z,,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,dfb4b5d7-e554-4115-9528-b6c3b9c74302,55.21835,-123.40971,14.17267,4.53256,-0.74877,-13.24646,-1.9757,7.04896,-6.99359,,1.58294,-14.06143,0.14119,-0.06431,0.00973,-0.00973,0.00638,-0.00195,0.00024,1.26561,24.73192,-12.31178,0.33335,0.53566,-0.59038,0.31684,-0.09272,0.01134,-0.70233,50.12064,-5.16179,1.39671,-0.6231,0.58005,-0.33634,0.10145,-0.01257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
254,2024-03-16,18:26:12.15,1,2,"Madrigal, Brandon",1000013090,Right,COL_LION,"McCrystal, Ryan",701734,Left,ECU_PIR,Undefined,8,Bottom,0,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,67.73475,3.111297,-1.288333,1063.717321,71.767059,8:30,4.50756,2.03448,5.42479,-63.99637,-1.54642,-10.84339,2.09234,-0.07606,62.0009,-8.569584,-3.216233,0.568771,37.99461,-3.176182,-19.142354,5583.307883,,,,18.44661,18.44661,-15.685557,0.269398,5.125,-1.22685,-1.91213,50,4.73894,2.56913,-98.18291,3.4883,4.96813,16.54818,-33.36337,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,3225f0e0-e3e4-11ee-a475-ff76258b34a6,66.26996,2.17148,,5.73385,,,,4.0665,2.17148,-0.05895,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,22:26:12.15,2024-03-16T18:26:12.1559166-04:00,2024-03-16T22:26:12.1559166Z,GroundBall,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,c37ab218-1446-4cb1-8551-b0fefdd4a1df,55.07722,-99.03494,8.27409,4.51511,5.20613,-16.68168,-2.03782,2.31333,2.48406,38.315915,4.06655,52.56027,-6.42823,,,,,,,2.17287,-3.15589,-18.24375,,,,,,,-0.05861,-18.26211,-0.12607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2024-03-16,18:26:48.25,2,1,"Madrigal, Brandon",1000013090,Right,COL_LION,"Williams, Dixon",703483,Left,ECU_PIR,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.66562,3.794969,0.7267,1087.179039,60.238887,8:00,4.52137,1.8966,5.43166,-68.77905,-5.42111,-13.50776,2.34938,1.45157,61.13447,-8.793433,-1.676441,0.572891,,,,,,,,,,,,6.94477,-3.17394,-1.95158,50,4.81127,-0.762,-97.89961,4.4462,6.61592,18.10883,-35.1977,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,47b24c60-e3e4-11ee-a475-ff76258b34a6,65.79339,,,6.53114,,,,,,,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,22:26:48.25,2024-03-16T18:26:48.2536574-04:00,2024-03-16T22:26:48.2536574Z,,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,1a64b598-cfe5-47e5-9069-fb1e8e9ce1a8,55.06752,-98.83252,9.05442,4.53551,6.25948,-17.59885,-1.90355,-1.10283,3.30796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-16,18:27:00.65,2,2,"Madrigal, Brandon",1000013090,Right,COL_LION,"Williams, Dixon",703483,Left,ECU_PIR,Undefined,8,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60368,1.085578,-1.052511,1812.723626,230.582647,1:45,4.53784,1.90929,5.41915,-28.20557,13.56107,14.49217,3.20458,2.13093,74.38944,-4.217995,1.524962,0.465143,,,,,,,,,,,,-7.50867,6.89189,-1.82561,50,4.6154,1.57086,-120.93477,1.37429,-10.83281,29.25981,-22.23105,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,4f059a80-e3e4-11ee-a475-ff76258b34a6,81.03413,,,9.21425,,,,,,,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,22:27:00.65,2024-03-16T18:27:00.6557310-04:00,2024-03-16T22:27:00.6557310Z,,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,e152dc2b-e23d-40bc-b8a2-948ac079d33f,55.07237,-122.15585,14.62991,4.53869,2.30204,-11.11553,-1.9006,2.02294,-5.41641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-16,18:27:15.25,2,3,"Madrigal, Brandon",1000013090,Right,COL_LION,"Williams, Dixon",703483,Left,ECU_PIR,Undefined,8,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.36199,0.768444,-3.359841,1866.16067,240.543,2:00,4.52965,1.9698,5.47324,-32.15616,9.43619,14.00139,2.57036,-0.01118,74.94181,-5.208667,-0.871834,0.464171,,,,,,,,,,,,-8.08437,4.95339,-1.6839,50,4.57583,6.47954,-120.61318,0.53568,-11.71958,26.94091,-24.99333,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,57bf5670-e3e4-11ee-a475-ff76258b34a6,81.20377,,,8.42018,,,,,,,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,22:27:15.25,2024-03-16T18:27:15.2597118-04:00,2024-03-16T22:27:15.2597118Z,,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,6ed2ef64-29a2-4d81-beaf-a5d1634c8848,55.02293,-121.72996,13.47045,4.53215,1.57173,-12.49667,-1.96257,6.96535,-5.85979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-16,18:27:28.54,2,4,"Madrigal, Brandon",1000013090,Right,COL_LION,"Williams, Dixon",703483,Left,ECU_PIR,Undefined,8,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.27682,1.473419,-2.689798,1811.285452,238.064451,2:00,4.5299,2.04636,5.44739,-31.26529,10.43516,14.29363,3.30578,0.7173,74.76965,-4.35086,-0.149513,0.464774,85.20324,29.315875,-14.316983,3923.004212,104.4342,52.40672,-34.54702,,182.99514,,,-8.08087,5.19469,-1.81891,50,4.63907,5.06147,-120.54667,2.06024,-11.69009,27.1216,-24.65923,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,5f9fc960-e3e4-11ee-a475-ff76258b34a6,81.09843,59.54429,,8.50716,,,,1.26856,3.11416,-0.7065,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,22:27:28.54,2024-03-16T18:27:28.5432446-04:00,2024-03-16T22:27:28.5432446Z,,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,a0647697-711e-42c9-873e-e773f8257f5e,55.05028,-121.67762,13.5608,4.53172,3.08851,-12.32962,-2.04014,5.54893,-5.84505,145.438444,1.26856,105.57653,-22.8623,5.74904,-1.28527,0.25091,-0.04288,0.00528,-0.00029,3.11416,61.18576,-18.00653,0.70342,0.1019,-0.06692,0.01849,-0.00248,0.00015,-0.7065,-26.94463,-1.97114,1.70309,-0.63074,0.17402,-0.03713,0.00523,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2024-03-16,18:28:03.67,3,1,"Madrigal, Brandon",1000013090,Right,COL_LION,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.51593,3.642929,-0.529897,1131.392479,55.492166,7:45,4.48091,1.74023,5.4847,-67.0946,-5.543,-11.2543,2.30278,0.30658,62.02516,-8.64053,-2.533716,0.564665,,,,,,,,,,,,5.43453,-3.22457,-1.6861,50,4.75589,1.31702,-99.17436,4.30839,5.3212,18.35734,-35.33138,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,74adf430-e3e4-11ee-a475-ff76258b34a6,66.75184,,,6.49077,,,,,,,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,22:28:03.67,2024-03-16T18:28:03.6722302-04:00,2024-03-16T22:28:03.6722302Z,,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,8de3c00f-ea8d-422c-a45f-1c6bbf68c55e,55.01466,-100.09828,9.17867,4.4943,6.0866,-17.66569,-1.74565,1.0492,2.6606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-16,18:28:15.76,3,2,"Madrigal, Brandon",1000013090,Right,COL_LION,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,76.27509,1.172142,-4.128606,1430.685347,282.990419,3:30,4.53175,1.93323,5.8373,-51.17967,-2.40917,17.78265,1.35921,-0.42887,69.32636,-8.245789,-0.946307,0.502632,67.8867,-27.544248,68.390434,,,,,4.80482,4.80482,40.594071,0.03303,-10.41422,-1.15705,-1.60695,50,4.59725,7.33142,-110.48136,0.68471,-12.72488,21.7829,-33.58783,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,7bcf0ec0-e3e4-11ee-a475-ff76258b34a6,74.99014,1.52439,,6.94873,,,,2.57207,1.52439,0.40909,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,22:28:15.76,2024-03-16T18:28:15.7667454-04:00,2024-03-16T22:28:15.7667454Z,GroundBall,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,fb8730bc-1b54-4c15-b2f3-aa0a952b6999,54.66444,-111.39722,10.89145,4.53877,2.09691,-16.79392,-1.92644,7.86644,-6.36244,,2.57166,32.58864,,,,,,,,1.52496,-46.15125,,,,,,,,0.40806,82.26938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
261,2024-03-16,18:28:34.84,3,3,"Madrigal, Brandon",1000013090,Right,COL_LION,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,8,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18414,1.365642,-1.382288,1981.308069,273.977214,3:15,4.60845,2.04696,5.27925,-40.52345,-0.03622,19.34651,2.51471,2.36068,76.76302,-6.036251,2.051804,0.457963,,,,,,,,,,,,-10.00323,0.02669,-1.93524,50,4.70362,2.09695,-122.13628,1.40151,-15.04906,24.96386,-32.13389,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,872cc190-e3e4-11ee-a475-ff76258b34a6,82.30455,,,7.42112,,,,,,,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,22:28:34.84,2024-03-16T18:28:34.8442750-04:00,2024-03-16T22:28:34.8442750Z,,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,599a40a9-b29f-41cd-82c2-a4bde604a988,55.22092,-123.19878,12.48193,4.61487,2.76917,-16.06695,-2.03812,2.73745,-7.52453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-16,18:28:47.91,3,4,"Madrigal, Brandon",1000013090,Right,COL_LION,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.31201,0.50771,-4.773514,1438.215873,274.70875,3:15,4.41278,1.87953,5.74545,-46.91471,0.14354,15.77363,0.97758,-1.26071,71.19451,-8.079476,-1.959928,0.49373,,,,,,,,,,,,-9.46469,0.22799,-1.49226,50,4.42568,8.79711,-112.04641,-0.46648,-12.06703,19.69464,-31.88338,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,8f003c30-e3e4-11ee-a475-ff76258b34a6,76.34223,,,6.1175,,,,,,,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,22:28:47.91,2024-03-16T18:28:47.9174782-04:00,2024-03-16T22:28:47.9174782Z,,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,65f02b1c-4154-4369-9956-b88dd496f88a,54.75831,-112.87969,9.84732,4.41688,0.8825,-15.94169,-1.87526,9.30766,-6.03351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-16,18:29:06.48,3,5,"Madrigal, Brandon",1000013090,Right,COL_LION,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,8,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81389,1.96939,-2.903696,1957.584975,262.436234,2:45,4.62849,1.97671,5.52161,-36.77825,3.71792,18.18804,3.40803,0.77521,76.313,-4.801585,0.333155,0.458014,,,,,,,,,,,,-9.9452,1.73102,-1.73612,50,4.77571,5.39174,-121.49733,2.89097,-14.83737,24.22804,-29.59153,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,9a087c00-e3e4-11ee-a475-ff76258b34a6,82.29546,,,7.50089,,,,,,,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,22:29:06.48,2024-03-16T18:29:06.4864894-04:00,2024-03-16T22:29:06.4864894Z,,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,20c7a23f-75de-46a0-a815-a026bff3a3d6,54.97828,-122.48603,12.11402,4.63309,4.09855,-14.79576,-1.9685,5.99723,-7.41869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-16,18:29:21.08,3,6,"Madrigal, Brandon",1000013090,Right,COL_LION,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,8,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95037,1.032264,-0.276058,1972.096051,267.007429,3:00,4.53311,1.92167,5.29636,-38.47762,2.12319,15.9915,2.29594,2.99511,76.72755,-6.003302,2.563734,0.458605,,,,,,,,,,,,-8.01461,1.20724,-1.90832,50,4.59925,-0.11291,-121.84317,0.77964,-12.02182,24.43055,-30.36322,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,a2c2d430-e3e4-11ee-a475-ff76258b34a6,82.18934,,,7.22282,,,,,,,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,22:29:21.08,2024-03-16T18:29:21.0872958-04:00,2024-03-16T22:29:21.0872958Z,,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,da1c6cbc-2ba1-409f-8041-be8c55bf5099,55.20281,-122.88194,12.21528,4.53866,2.07067,-15.18161,-1.91439,0.39825,-6.01091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-16,18:29:39.23,3,7,"Madrigal, Brandon",1000013090,Right,COL_LION,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,8,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.67358,1.835179,-1.940351,2054.14012,260.66301,2:45,4.54714,2.03537,5.56325,-36.77644,3.73264,14.84387,3.1985,1.45893,76.27025,-4.94115,0.705763,0.458087,,,,,,,,,,,,-8.01099,1.77748,-1.87772,50,4.6816,3.48845,-121.38546,2.60965,-11.92997,24.179,-29.527,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,ad844700-e3e4-11ee-a475-ff76258b34a6,82.28233,,,7.40333,,,,,,,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,22:29:39.23,2024-03-16T18:29:39.2341630-04:00,2024-03-16T22:29:39.2341630Z,,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,76516975-382e-427a-96f3-36071c6dfd7f,54.93619,-122.36475,12.0895,4.55169,3.80555,-14.7635,-2.0288,3.97164,-5.96499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-16,18:30:12.34,4,1,"Madrigal, Brandon",1000013090,Right,COL_LION,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10171,1.464075,-0.937982,1918.7019,261.396207,2:45,4.46692,2.01868,5.20929,-38.79089,3.97327,16.93556,2.61167,2.54781,74.68485,-5.641356,2.063596,0.470664,,,,,,,,,,,,-8.65138,2.01118,-1.94493,50,4.57352,1.21519,-119.0568,1.64515,-12.34694,24.07071,-29.30379,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,c1470610-e3e4-11ee-a475-ff76258b34a6,80.08347,,,7.41686,,,,,,,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,22:30:12.34,2024-03-16T18:30:12.3476094-04:00,2024-03-16T22:30:12.3476094Z,,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,21e1ef9e-97b9-46fe-83be-5883c3bcb3c7,55.28918,-120.1214,12.03535,4.47209,2.9412,-14.6519,-2.01075,1.76127,-6.17347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-16,18:30:29.61,4,2,"Madrigal, Brandon",1000013090,Right,COL_LION,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,8,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.02197,0.375663,-3.758412,1842.133292,249.199563,2:15,4.53637,1.90613,5.46307,-33.6112,8.13497,17.53867,2.08782,-0.15517,75.07836,-5.842058,-0.64262,0.465029,104.04522,28.775016,6.039779,2554.863691,109.59278,57.70076,9.45475,405.74524,405.25035,2.498836,5.235412,-10.01465,4.39555,-1.5873,50,4.54673,7.16538,-120.18894,-0.35081,-14.48688,25.69873,-25.81558,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,cb94a870-e3e4-11ee-a475-ff76258b34a6,81.05398,90.24211,,7.94362,,,,1.50122,2.28944,0.23019,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,22:30:29.61,2024-03-16T18:30:29.6168574-04:00,2024-03-16T22:30:29.6168574Z,FlyBall,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,8dd97eea-d019-4e54-bc9d-6c48d8429b42,55.03616,-121.26099,12.84936,4.5389,0.72611,-12.90779,-1.89882,7.76971,-7.24344,166.221305,1.50247,132.99093,-25.62676,6.22871,-1.34034,0.26039,-0.04169,0.00442,-0.00021,2.29077,73.42653,-16.54285,0.26167,0.31632,-0.1627,0.04071,-0.00506,0.00025,0.23082,14.06001,-5.99611,1.79157,-0.41351,0.07168,-0.00859,0.00065,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2024-03-16,18:31:17.33,5,1,"Madrigal, Brandon",1000013090,Right,COL_LION,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,8,Bottom,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.85094,4.051134,-0.397865,1063.721494,82.716967,8:45,4.47658,1.87188,5.40846,-61.82314,0.56965,-11.49847,3.12673,0.54089,61.81869,-7.265293,-2.440064,0.568511,,,,,,,,,,,,5.59677,-0.21244,-1.82837,50,4.79503,1.08765,-98.224,5.13784,5.43605,16.40167,-32.38039,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,e818c490-e3e4-11ee-a475-ff76258b34a6,66.30032,,,6.03226,,,,,,,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,22:31:17.33,2024-03-16T18:31:17.3368446-04:00,2024-03-16T22:31:17.3368446Z,,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,b8ea21cb-477b-4857-9638-bfb238466d9a,55.09027,-99.07033,8.20083,4.4868,6.80869,-16.19019,-1.87726,0.80714,2.71802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-16,18:31:29.41,5,2,"Madrigal, Brandon",1000013090,Right,COL_LION,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,8,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69162,0.183342,-2.880469,1885.518407,271.778255,3:00,4.50346,2.08949,5.53416,-40.03065,0.91772,16.87769,1.33917,0.8012,75.8242,-7.172912,0.128413,0.460564,,,,,,,,,,,,-9.36083,0.87437,-1.85052,50,4.49311,5.38267,-121.26872,-1.03459,-13.7684,26.4341,-30.88796,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240316-ClarkLeClair-1,ef3d3a80-e3e4-11ee-a475-ff76258b34a6,81.83981,,,7.86742,,,,,,,8c2bedee-7fe9-4bc2-9721-2e7400951a10,2024-03-16,22:31:29.41,2024-03-16T18:31:29.4158462-04:00,2024-03-16T22:31:29.4158462Z,,v3,471285,471274,16 March 2024 16:00-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,bdf20dc6-e034-47fa-9cc7-da742fb1fe6b,54.96444,-122.34609,13.21705,4.50962,0.22429,-15.44398,-2.08134,5.94382,-6.8842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
