PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2024-03-08,18:18:40.10,6,1,"Frahm, Trey",1000093676,Right,NEB,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62925,0.913952,-0.591489,2556.284054,103.165168,9:30,5.99615,1.91706,5.51948,-36.69868,2.29477,-5.34906,3.79262,0.91823,78.53297,-5.790851,-1.545198,0.449435,,,,,,,,,,,,2.56083,1.28158,-1.86189,50,6.051,1.49301,-123.07525,0.64953,3.98481,21.11058,-30.17983,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,94f11370-ddaa-11ee-b743-0b6b6a2ef885,83.8662,,,6.09628,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-09,00:18:40.10,2024-03-08T18:18:40.1080000-06:00,2024-03-09T00:18:40.1080000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Caron, Josh",701805,Right,NEB,7e5d0739-17f7-48a7-b820-1046e4ddd860,54.98362,-123.92712,10.55529,6.00022,1.86738,-15.08992,-1.91889,1.33221,1.9924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-08,18:18:54.14,6,2,"Frahm, Trey",1000093676,Right,NEB,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,9,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23865,-2.960218,-0.826393,2352.37065,210.506854,1:00,6.09852,1.67707,5.78867,-15.36544,18.50698,10.23816,2.06135,1.76138,83.16011,-5.884158,1.007995,0.418885,,,,,,,,,,,,-5.41477,10.60075,-1.61496,50,5.84514,1.44902,-132.28987,-7.28799,-9.56272,29.12405,-13.45261,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,9d50ef90-ddaa-11ee-b743-0b6b6a2ef885,89.98284,,,8.07854,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-09,00:18:54.14,2024-03-08T18:18:54.1470000-06:00,2024-03-09T00:18:54.1470000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Caron, Josh",701805,Right,NEB,c069431a-cf3b-449d-b652-81b0a0cc57ab,54.71042,-133.32286,14.56202,6.09517,-6.81085,-6.72631,-1.67237,1.78819,-4.78136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-08,18:19:09.19,6,3,"Frahm, Trey",1000093676,Right,NEB,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,9,Top,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.75813,-2.929246,-3.035522,2437.359384,196.404092,12:30,6.11046,1.68982,6.01858,-11.28583,21.70954,6.08996,2.45038,-0.61718,84.18776,-5.11993,-1.94253,0.413426,,,,,,,,,,,,-3.85866,12.14127,-1.45453,50,5.87338,6.77802,-133.00064,-7.06178,-6.95583,26.81943,-10.28755,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,a64a2580-ddaa-11ee-b743-0b6b6a2ef885,91.17096,,,7.57038,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-09,00:19:09.19,2024-03-08T18:19:09.1930000-06:00,2024-03-09T00:19:09.1930000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Caron, Josh",701805,Right,NEB,846c0691-f23d-4297-b391-3d029024224a,54.47922,-133.90082,13.40971,6.10461,-6.71648,-5.14377,-1.68594,7.01149,-3.47791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-08,18:19:26.85,6,4,"Frahm, Trey",1000093676,Right,NEB,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,9,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,93.0047,-2.58634,-2.991048,2346.672048,200.45777,12:45,6.01988,1.77198,5.9308,-12.38174,20.83084,7.26981,2.58343,-0.39997,82.78112,-5.032047,-1.688136,0.414785,103.82936,12.4377,-5.667427,801.760542,109.6127,22.22714,-9.22177,287.98829,284.43521,-4.601537,2.808286,-4.79063,11.96418,-1.53685,50,5.80605,6.69878,-134.45722,-6.37664,-8.53048,36.57141,-10.86985,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,b0c84dc0-ddaa-11ee-b743-0b6b6a2ef885,90.8723,25.64015,,10.22358,,,,1.80219,2.66932,0.4055,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-09,00:19:26.85,2024-03-08T18:19:26.8510000-06:00,2024-03-09T00:19:26.8510000Z,LineDrive,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Caron, Josh",701805,Right,NEB,2133e23b-cdb4-483d-972a-6607c2278997,54.56652,-135.69359,18.28571,6.01542,-6.00916,-5.43492,-1.76819,6.98717,-4.26524,190.953724,1.80213,147.98591,-28.73659,7.0471,-1.47748,0.26608,-0.03852,0.00378,-0.00017,2.66946,32.78917,-10.3367,-1.71428,0.72603,-0.17662,0.02555,-0.00143,-3E-05,0.40554,-14.68913,5.20941,-1.99253,0.56552,-0.12335,0.01888,-0.00169,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2024-03-08,18:22:13.18,7,1,"Lewis, Hayden",822408,Left,NEB,"Sullivan, Joseph",813896,Left,SAL_JAG,Undefined,9,Top,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.31965,-1.103491,1.900605,2670.307147,316.742348,4:30,6.50722,-1.34801,5.58809,-56.34979,-6.11386,7.30599,0.78024,1.03632,69.38391,-11.316407,3.208729,0.510127,,,,,,,,,,,,-3.13,-2.28736,1.17982,50,6.37561,-3.89429,-109.28827,-3.91531,-3.74807,21.04063,-34.91309,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,14003c90-ddab-11ee-b743-0b6b6a2ef885,73.8883,,,5.93574,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-09,00:22:13.18,2024-03-08T18:22:13.1810000-06:00,2024-03-09T00:22:13.1810000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Caron, Josh",701805,Right,NEB,2fa83c58-7eff-478a-a743-ea2ab5fc212f,54.91517,-110.2305,10.52032,6.51594,-2.35185,-17.45655,1.35045,-3.72645,-1.87404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-08,18:22:35.70,7,2,"Lewis, Hayden",822408,Left,NEB,"Sullivan, Joseph",813896,Left,SAL_JAG,Undefined,9,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62571,-1.594414,1.991654,2257.747724,169.712285,11:45,6.54663,-1.18704,6.17011,-17.8228,16.43465,-2.79571,3.58741,0.42036,82.36917,-4.973393,1.487649,0.421259,,,,,,,,,,,,1.96669,9.24063,1.03752,50,6.41649,-4.41371,-130.20851,-4.13918,3.39466,25.95795,-16.22409,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,215a5ba0-ddab-11ee-b743-0b6b6a2ef885,89.47572,,,7.25654,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-09,00:22:35.70,2024-03-08T18:22:35.7060000-06:00,2024-03-09T00:22:35.7060000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Caron, Josh",701805,Right,NEB,41415bc3-09fa-4c1b-b637-1ebc96fbe4f8,54.33083,-131.06905,12.97898,6.54479,-3.60133,-8.11205,1.1857,-4.52625,1.69733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-08,18:22:47.81,7,3,"Lewis, Hayden",822408,Left,NEB,"Sullivan, Joseph",813896,Left,SAL_JAG,Undefined,9,Top,2,2,0,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81383,-4.110924,2.688621,2382.591531,181.186116,12:00,6.41853,-1.5846,6.04942,-20.90745,16.79025,0.3239,0.85969,0.93329,79.28789,-8.009797,2.746855,0.441905,,,,,,,,,,,,0.52937,10.08717,1.37499,50,6.08627,-5.85142,-124.33555,-9.55794,0.8342,23.37694,-16.27841,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,2899ac90-ddab-11ee-b743-0b6b6a2ef885,85.29539,,,6.52594,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-09,00:22:47.81,2024-03-08T18:22:47.8170000-06:00,2024-03-09T00:22:47.8170000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Caron, Josh",701805,Right,NEB,b24ddae7-6a5e-4afd-a7c9-836970fafa5e,54.4521,-125.16981,11.68847,6.417,-8.97701,-8.13921,1.58434,-5.88119,0.4171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-08,18:23:00.08,7,4,"Lewis, Hayden",822408,Left,NEB,"Sullivan, Joseph",813896,Left,SAL_JAG,Undefined,9,Top,2,3,0,ChangeUp,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.23011,-3.212343,2.652178,2285.793896,183.29409,12:00,6.29637,-1.52139,6.27457,-21.62025,15.1506,0.81154,1.5271,0.9929,79.98089,-7.253365,2.798703,0.436439,61.73119,68.827468,-98.556814,4653.261778,,,,,17.22624,,,0.23024,9.02036,1.32483,50,6.04771,-5.82878,-125.17865,-7.65637,0.36927,22.69333,-17.70555,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,2fe1fe30-ddab-11ee-b743-0b6b6a2ef885,86.36364,40.24286,,6.24922,,,,2.25412,1.63977,-0.96188,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-09,00:23:00.08,2024-03-08T18:23:00.0890000-06:00,2024-03-09T00:23:00.0890000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Caron, Josh",701805,Right,NEB,85f1d19c-1b8e-453d-bbc8-45087feb9ab2,54.22844,-125.94288,11.34667,6.29552,-7.06011,-8.85278,1.52133,-5.84122,0.18464,21.449936,2.25412,-4.86531,-6.62284,2.40705,-1.99893,6.64227,-15.96661,19.86854,-9.76716,1.63977,84.42727,-22.56178,2.05766,-0.22522,-0.59507,1.58178,-1.99413,0.98903,-0.96188,-32.33664,3.67884,-0.71355,0.16418,-0.30329,0.70712,-0.87282,0.42559,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
267,2024-03-08,18:23:18.93,7,5,"Lewis, Hayden",822408,Left,NEB,"Sullivan, Joseph",813896,Left,SAL_JAG,Undefined,9,Top,2,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.0073,-3.97451,2.2519,2383.30082,185.156679,12:15,6.37994,-1.27533,6.31244,-18.94513,17.08052,1.42661,1.13119,0.91904,79.97742,-7.572891,2.509775,0.431994,,,,,,,,,,,,-0.0435,10.48386,1.10967,50,6.07893,-5.0673,-127.41214,-9.37044,-0.07079,28.7636,-15.12248,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,3b239d80-ddab-11ee-b743-0b6b6a2ef885,87.25231,,,8.02989,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-09,00:23:18.93,2024-03-08T18:23:18.9340000-06:00,2024-03-09T00:23:18.9340000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Caron, Josh",701805,Right,NEB,87b996e9-b45c-443d-afae-104a9edefb25,54.18633,-128.35374,14.3818,6.37758,-8.87539,-7.56124,1.27551,-5.06498,-0.03539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-08,18:23:47.14,8,1,"Lewis, Hayden",822408,Left,NEB,"Ismaili, Lucas",1000051669,Right,SAL_JAG,Undefined,9,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53799,-4.103363,3.624768,2295.353282,194.246249,12:30,6.37696,-1.46855,6.66147,-22.95454,13.6254,3.1574,0.69513,2.11601,79.44213,-8.416009,4.198107,0.435304,,,,,,,,,,,,-0.61965,8.73367,1.22371,50,6.09096,-8.05291,-125.2774,-9.61999,-0.98201,25.97149,-18.33321,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,4bf752f0-ddab-11ee-b743-0b6b6a2ef885,86.58871,,,7.09586,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-09,00:23:47.14,2024-03-08T18:23:47.1450000-06:00,2024-03-09T00:23:47.1450000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Caron, Josh",701805,Right,NEB,3236b2d1-7501-4ae8-b969-66edc81c9363,53.83841,-126.07063,12.98575,6.37623,-9.06004,-9.1666,1.46921,-8.02292,-0.49101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-08,18:24:24.55,8,2,"Lewis, Hayden",822408,Left,NEB,"Ismaili, Lucas",1000051669,Right,SAL_JAG,Undefined,9,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74663,-1.248613,2.079211,2359.553474,178.081883,12:00,6.43794,-1.5454,6.32398,-17.29568,17.71654,-0.55516,3.84574,0.3241,80.89746,-4.5645,1.978874,0.425874,,,,,,,,,,,,0.88472,9.9052,1.3937,50,6.33816,-4.65578,-128.85811,-3.26576,1.48276,27.58443,-15.57362,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,6240e3f0-ddab-11ee-b743-0b6b6a2ef885,88.50608,,,7.84917,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-09,00:24:24.55,2024-03-08T18:24:24.5520000-06:00,2024-03-09T00:24:24.5520000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Caron, Josh",701805,Right,NEB,6082dae6-8eca-4532-bec3-d123a5fa5903,54.17531,-129.74883,13.79222,6.43549,-2.76288,-7.78681,1.54481,-4.70366,0.74138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-08,18:24:40.60,8,3,"Lewis, Hayden",822408,Left,NEB,"Ismaili, Lucas",1000051669,Right,SAL_JAG,Undefined,9,Top,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.39554,-3.131263,2.062087,2172.729401,168.480222,11:30,6.28088,-1.59861,6.37636,-19.80749,15.57335,-2.9311,1.74452,0.05522,80.61895,-6.889637,1.531381,0.42811,68.65164,52.833516,-141.100715,3764.78858,,,,,67.28337,,,2.14634,9.41689,1.45112,50,6.04535,-4.50269,-128.20582,-7.56826,3.54971,28.0758,-16.60011,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,6bcdf570-ddab-11ee-b743-0b6b6a2ef885,88.04381,63.3116,,7.77659,,,,2.66049,1.93159,-0.01221,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-09,00:24:40.60,2024-03-08T18:24:40.6080000-06:00,2024-03-09T00:24:40.6080000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Caron, Josh",701805,Right,NEB,7fe23f5c-5ca0-4d2e-bdb6-3f3d8fdcc664,54.1246,-129.10591,14.0379,6.27945,-7.03608,-8.30006,1.59729,-4.61649,1.77486,34.311554,2.6605,-47.34083,-1.4135,1.40693,-0.34517,-0.04318,0.12274,-0.06933,0.0151,1.93159,80.23719,-28.30161,3.52348,-0.6931,0.03517,0.07849,-0.05142,0.01184,-0.01221,-38.19797,8.83007,-1.75512,0.30521,0.0264,-0.0752,0.04437,-0.00991,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2024-03-08,18:24:58.07,8,4,"Lewis, Hayden",822408,Left,NEB,"Ismaili, Lucas",1000051669,Right,SAL_JAG,Undefined,9,Top,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.20427,-0.503896,1.310398,2723.345806,292.855727,3:45,6.4405,-1.66322,5.53595,-52.93645,-2.69937,10.19713,1.55799,0.41163,69.33354,-10.122809,3.132943,0.510133,,,,,,,,,,,,-4.77768,-0.73386,1.54252,50,6.36153,-2.87483,-109.1893,-2.6611,-5.73866,20.13547,-33.05552,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,7644cab0-ddab-11ee-b743-0b6b6a2ef885,73.88745,,,5.87073,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-09,00:24:58.07,2024-03-08T18:24:58.0750000-06:00,2024-03-09T00:24:58.0750000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Caron, Josh",701805,Right,NEB,0c6a7826-7064-40a0-990e-f81e0529782f,54.96689,-110.10143,10.06773,6.44816,-1.16369,-16.52776,1.66686,-2.61487,-2.86933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-08,18:25:14.37,8,5,"Lewis, Hayden",822408,Left,NEB,"Ismaili, Lucas",1000051669,Right,SAL_JAG,Undefined,9,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,76.24205,0.472613,1.821592,2734.884423,283.677801,3:30,6.53027,-1.53975,5.50522,-50.0877,-1.31724,11.53965,2.79855,1.12615,70.30761,-8.646188,3.878517,0.502632,54.25895,-55.482113,-6.060356,,,,,4.94306,3.14306,-14.979726,0.044497,-5.36209,-0.41335,1.37243,50,6.53745,-3.94727,-110.71561,-0.7053,-6.64752,19.99261,-32.68649,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,7ff78ca0-ddab-11ee-b743-0b6b6a2ef885,74.99018,2.93877,,5.93444,,,,2.76526,2.93877,-1.06428,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-09,00:25:14.37,2024-03-08T18:25:14.3740000-06:00,2024-03-09T00:25:14.3740000Z,GroundBall,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Caron, Josh",701805,Right,NEB,0bf1016b-2028-4d33-96fa-52c886759721,54.9987,-111.61461,9.99631,6.53612,0.76449,-16.34325,1.54321,-3.64836,-3.32376,,2.76293,45.16798,,,,,,,,2.94218,-66.045,,,,,,,,-1.06404,-4.79546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
273,2024-03-08,18:25:59.71,9,1,"Lewis, Hayden",822408,Left,NEB,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,9,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.83872,-0.836098,2.495912,2724.359065,264.28245,2:45,6.48499,-1.56579,5.63526,-47.40251,2.4889,6.99733,1.7539,1.3475,68.99456,-9.52192,3.746222,0.508375,,,,,,,,,,,,-2.70906,2.11528,1.3489,50,6.38406,-5.05384,-109.85289,-3.09838,-3.25493,22.50278,-29.63258,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,9b044b00-ddab-11ee-b743-0b6b6a2ef885,74.14297,,,6.84416,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-09,00:25:59.71,2024-03-08T18:25:59.7170000-06:00,2024-03-09T00:25:59.7170000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Caron, Josh",701805,Right,NEB,db6e99b5-81b7-4412-ae53-5fcc7928f64b,54.86332,-110.84464,11.25139,6.49183,-1.7924,-14.81629,1.56847,-4.91039,-1.62747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-08,18:26:12.99,9,2,"Lewis, Hayden",822408,Left,NEB,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,9,Top,2,1,0,Fastball,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.32231,-5.222196,3.57124,2279.202181,189.259331,12:15,6.34246,-1.31077,6.42697,-23.58419,13.81654,2.04228,-0.44578,2.14632,78.9559,-9.622458,3.940689,0.440161,,,,,,,,,,,,0.00909,9.21623,1.05506,50,5.95788,-7.85777,-124.71285,-12.08143,0.01417,27.256,-17.79395,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,a2da36a0-ddab-11ee-b743-0b6b6a2ef885,85.63333,,,7.36642,,,,,,,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-09,00:26:12.99,2024-03-08T18:26:12.9950000-06:00,2024-03-09T00:26:12.9950000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Caron, Josh",701805,Right,NEB,5a05d4d2-5d04-42c5-902e-50be8d894f2e,54.07509,-125.6003,13.628,6.34182,-11.50206,-8.89698,1.31092,-7.85823,0.00709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-08,18:26:30.84,9,3,"Lewis, Hayden",822408,Left,NEB,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,9,Top,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.46117,-2.475248,1.709306,2231.565999,176.555212,12:00,6.4404,-1.65774,6.2102,-18.18462,17.90997,-1.00925,2.63799,-0.16374,80.15874,-5.930466,1.527166,0.432407,69.20511,20.955434,-157.745633,3343.945266,,,,,53.45712,,,0.99488,10.31914,1.52994,50,6.24521,-3.7494,-126.97596,-5.99014,1.62553,25.80999,-15.31384,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,ad8673c0-ddab-11ee-b743-0b6b6a2ef885,87.16893,17.33862,,7.30243,,,,0.53774,2.39703,0.10568,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-09,00:26:30.84,2024-03-08T18:26:30.8490000-06:00,2024-03-09T00:26:30.8490000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Caron, Josh",701805,Right,NEB,b7bc9e2e-a5c7-4cdd-a8b3-9971375fe90a,54.29067,-127.84513,12.905,6.43825,-5.47443,-7.65692,1.65713,-3.80414,0.81277,81.148373,0.53774,-87.72674,7.60349,-0.40032,-0.05111,0.05725,-0.01729,0.00589,-0.0015,2.39703,36.30086,-20.43213,1.97267,-0.37146,0.06989,-0.00911,0.00043,0.00031,0.10568,-35.89776,10.79724,-2.59078,0.65373,-0.12379,0.02215,-0.00292,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
276,2024-03-08,18:26:47.92,9,4,"Lewis, Hayden",822408,Left,NEB,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,9,Top,2,2,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.32519,-2.791172,2.050878,2431.272174,196.136642,12:30,6.35123,-1.64497,6.43414,-21.78418,14.96103,3.99646,1.96694,0.57377,79.34613,-6.898293,2.775036,0.436287,77.71396,44.252059,-40.40457,4463.677528,,,,,101.93448,,,-1.53284,8.95477,1.4973,50,6.14242,-4.63673,-125.33207,-6.716,-2.44018,25.12973,-17.91844,NEB,SAL_JAG,UNebraska,D1,BIG10,20240308-UNebraska-2,b7b43210-ddab-11ee-b743-0b6b6a2ef885,86.39375,81.43332,,6.97906,,,,0.75407,1.84424,-0.49744,5ac6ef66-d2d3-4fea-99db-d73945b69935,2024-03-09,00:26:47.92,2024-03-08T18:26:47.9240000-06:00,2024-03-09T00:26:47.9240000Z,,v3,4865,471440,08 March 2024 19:30-salabama@nebraska,"Caron, Josh",701805,Right,NEB,22c361f3-8551-42bb-a812-42a931d7b3ce,54.0675,-126.14498,12.56487,6.3503,-6.13636,-8.95922,1.64602,-4.5578,-1.22009,149.207291,0.75407,62.16888,-16.68689,4.13832,-0.98431,0.19991,-0.04172,0.00736,-0.00071,1.84424,79.5373,-21.10687,1.87199,-0.29929,0.04115,-0.00401,0.00074,-0.00011,-0.49744,-52.91842,4.47187,0.27481,-0.28366,0.10256,-0.0237,0.00369,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
