PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
379,2024-03-02,17:33:06.32,1,4,"Engman, Jared",1000114030,Right,WAS_HUS,"Brigman, Coleman",677326,Right,SAN_BRO,Undefined,13,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.59668,-3.410185,-2.218498,1989.301367,228.282483,1:30,5.88942,0.42781,6.48686,-17.48867,14.30741,14.95501,1.29513,-0.36373,85.19512,-6.724108,0.496036,0.405843,,,,,,,,,,,,-8.45607,8.71477,-0.2784,50,5.64184,4.61699,-134.43179,-8.51612,-15.53926,27.99792,-16.15935,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,fc6dbdc0-d8fd-11ee-9b54-19963206e143,92.87439,,,7.40156,,,,,,,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,01:33:06.32,2024-03-02T17:33:06.3242852-08:00,2024-03-03T01:33:06.3242852Z,,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,a5129c67-e0bc-46aa-b122-1e2fb3f27a0a,54.013,-135.26499,13.99896,5.88812,-8.03523,-8.07968,-0.42268,5.07943,-7.76963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
380,2024-03-02,17:33:19.23,1,5,"Engman, Jared",1000114030,Right,WAS_HUS,"Brigman, Coleman",677326,Right,SAN_BRO,Undefined,13,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.7545,-1.353597,-1.449459,2041.438445,58.635689,8:00,5.73911,0.59091,6.02304,-46.00648,-5.79059,-11.30308,0.65092,-1.69376,77.20688,-9.737821,-3.488426,0.456426,,,,,,,,,,,,5.50496,-2.36185,-0.47121,50,5.60778,3.4631,-120.39356,-4.3559,8.14226,21.68176,-35.66743,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,042b3f60-d8fe-11ee-9b54-19963206e143,82.58172,,,5.54762,,,,,,,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,01:33:19.23,2024-03-02T17:33:19.2396388-08:00,2024-03-03T01:33:19.2396388Z,,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,bb91a13f-4da2-4b62-a676-5c8bb0932f0f,54.47949,-121.19759,10.84088,5.74478,-3.03324,-17.83371,-0.59404,3.16115,4.07113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
381,2024-03-02,17:35:21.59,2,1,"Engman, Jared",1000114030,Right,WAS_HUS,"O'Hara, Michael",813762,Left,SAN_BRO,Undefined,13,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.11655,-1.440704,-1.446807,1919.618892,227.434421,1:30,5.82121,0.83215,6.6797,-19.48623,13.20434,13.23627,2.87882,0.61146,83.22466,-5.160949,0.965087,0.411512,,,,,,,,,,,,-7.34693,7.68989,-0.73989,50,5.71693,2.8231,-132.45479,-3.8642,-13.01996,28.94195,-18.54627,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,4d0e9c40-d8fe-11ee-9b54-19963206e143,91.595,,,7.89189,,,,,,,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,01:35:21.59,2024-03-02T17:35:21.5958628-08:00,2024-03-03T01:35:21.5958628Z,,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,f1c34156-7814-4723-b0ff-648707638373,53.81755,-133.28633,14.47097,5.8203,-3.33134,-9.27314,-0.82637,3.19719,-6.50998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
382,2024-03-02,17:35:32.95,2,2,"Engman, Jared",1000114030,Right,WAS_HUS,"O'Hara, Michael",813762,Left,SAN_BRO,Undefined,13,Top,1,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.20397,-1.785754,-1.713286,1665.774106,255.921534,2:30,5.7727,0.7242,6.62564,-30.4325,5.27154,16.58639,1.60024,0.53713,80.13862,-7.479914,1.3096,0.430061,,,,,,,,,,,,-9.27859,3.59961,-0.6146,50,5.63917,3.19193,-126.80319,-4.85542,-15.08832,26.2296,-26.32057,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,53d561d0-d8fe-11ee-9b54-19963206e143,87.64436,,,7.06535,,,,,,,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,01:35:32.95,2024-03-02T17:35:32.9502308-08:00,2024-03-03T01:35:32.9502308Z,,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,b62cd7a8-bb85-4231-8506-a38321149670,53.87478,-127.60218,13.1148,5.77486,-4.05365,-13.16028,-0.71883,3.65154,-7.54416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
383,2024-03-02,17:36:01.08,2,3,"Engman, Jared",1000114030,Right,WAS_HUS,"O'Hara, Michael",813762,Left,SAN_BRO,Undefined,13,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33026,0.77517,2.278271,2129.427141,194.792479,12:30,6.01518,0.53748,6.43664,-15.30997,16.95521,4.20217,5.45231,2.98241,83.86495,-2.185689,3.038735,0.408826,,,,,,,,,,,,-1.48091,8.87079,-0.70074,50,6.06261,-5.51633,-134.00605,1.43594,-2.68178,30.06956,-16.10975,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,6497d930-d8fe-11ee-9b54-19963206e143,92.19681,,,8.46531,,,,,,,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,01:36:01.08,2024-03-02T17:36:01.0815076-08:00,2024-03-03T01:36:01.0815076Z,,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,996b746f-81b3-41fd-9208-7d48eff9adc8,54.05542,-134.91297,15.03478,6.01198,1.92183,-8.05487,-0.53558,-5.43545,-1.34089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
384,2024-03-02,17:36:19.33,2,4,"Engman, Jared",1000114030,Right,WAS_HUS,"O'Hara, Michael",813762,Left,SAN_BRO,Undefined,13,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47591,2.874341,1.076526,2183.791763,78.51201,8:30,5.76561,0.72451,6.35979,-44.77778,-1.44732,-13.46351,4.68209,0.5934,72.9183,-5.450025,-1.36027,0.473771,,,,,,,,,,,,7.26973,-1.09461,-0.79665,50,5.95335,-1.68847,-115.48834,4.46407,9.84701,20.91834,-33.65673,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,6f842c90-d8fe-11ee-9b54-19963206e143,79.55842,,,6.55761,,,,,,,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,01:36:19.33,2024-03-02T17:36:19.3339492-08:00,2024-03-03T01:36:19.3339492Z,,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,a9088b19-56c6-4bb9-88bb-f3000debd8ca,54.14018,-116.23583,10.45917,5.77235,5.66675,-16.82836,-0.73002,-2.04034,4.92351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
385,2024-03-02,17:36:36.31,2,5,"Engman, Jared",1000114030,Right,WAS_HUS,"O'Hara, Michael",813762,Left,SAN_BRO,Undefined,13,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70036,-3.017038,-2.549257,1716.057228,233.569354,1:45,5.78213,0.50039,6.25388,-25.66297,7.12937,8.28406,0.85604,-1.16163,84.36229,-7.785786,-1.051756,0.412152,,,,,,,,,,,,-5.01642,4.83583,-0.31507,50,5.54514,5.58859,-133.06048,-7.86394,-9.00864,28.10387,-23.48976,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,79a20c60-d8fe-11ee-9b54-19963206e143,91.45274,,,7.33807,,,,,,,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,01:36:36.31,2024-03-02T17:36:36.3103844-08:00,2024-03-03T01:36:36.3103844Z,,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,4b06e65b-ca55-4abf-8897-c961d8e53f8d,54.2453,-133.95413,14.05194,5.78333,-7.11701,-11.74488,-0.49733,5.87505,-4.50432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
386,2024-03-02,17:36:54.41,2,6,"Engman, Jared",1000114030,Right,WAS_HUS,"O'Hara, Michael",813762,Left,SAN_BRO,Undefined,13,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.12282,-2.986177,-1.937063,2170.762272,202.618582,12:45,5.782,0.5716,6.5642,-13.96757,18.07032,7.11445,1.87645,-0.61198,84.55042,-5.678461,-0.644519,0.407384,101.53341,29.128709,41.019995,2048.965372,79.42781,53.27387,76.10005,385.85262,233.6162,50.412852,4.995285,-4.28713,10.63493,-0.44119,50,5.57009,4.25086,-133.80662,-7.33456,-7.79301,28.15922,-12.84226,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,845e2800-d8fe-11ee-9b54-19963206e143,92.52322,79.79026,,7.5724,,,,2.5074,1.99779,0.6424,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,01:36:54.41,2024-03-02T17:36:54.4109156-08:00,2024-03-03T01:36:54.4109156Z,FlyBall,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,af748117-43ab-4460-a5fa-239af76b4a29,53.93522,-134.63223,14.07961,5.77961,-6.95803,-6.42113,-0.56917,4.47934,-3.89651,,2.50256,98.24063,-20.83652,5.47277,-1.59944,0.39251,-0.07587,0.00972,-0.00054,1.99604,72.53464,-20.81647,2.77697,-0.89997,0.32715,-0.07755,0.00947,-0.00046,0.63565,85.50892,-4.69461,-0.18311,-0.07962,0.08667,-0.02423,0.00238,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
387,2024-03-02,17:37:16.93,2,7,"Engman, Jared",1000114030,Right,WAS_HUS,"O'Hara, Michael",813762,Left,SAN_BRO,Undefined,13,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.25206,-0.597345,-0.750728,1719.653435,251.984803,2:30,5.79759,0.61974,6.97889,-24.95084,6.60996,17.2091,3.175,1.371,84.18632,-5.335285,2.404503,0.404339,,,,,,,,,,,,-9.33878,4.02937,-0.57781,50,5.75257,1.10084,-134.23869,-2.11517,-16.94399,30.59766,-24.86331,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,91d2d3f0-d8fe-11ee-9b54-19963206e143,93.21993,,,8.06574,,,,,,,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,01:37:16.93,2024-03-02T17:37:16.9348196-08:00,2024-03-03T01:37:16.9348196Z,,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,17fca3c1-cd46-404d-963d-291986e771ab,53.51921,-135.03846,15.29883,5.79936,-1.46529,-12.43165,-0.61238,1.54373,-8.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
388,2024-03-02,17:37:48.11,3,1,"Engman, Jared",1000114030,Right,WAS_HUS,"Manzo, Efrain",695298,Right,SAN_BRO,Undefined,13,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98434,-0.017079,-1.357948,1991.091572,232.009331,1:45,5.94646,0.22613,6.6095,-21.04974,11.86894,13.8332,4.17666,0.13485,82.83469,-4.030509,1.15878,0.412945,,,,,,,,,,,,-7.62363,6.56756,-0.13862,50,5.93646,2.58334,-132.27222,-0.6367,-13.44396,29.43106,-20.59243,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,a461cdf0-d8fe-11ee-9b54-19963206e143,91.27707,,,8.14966,,,,,,,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,01:37:48.11,2024-03-02T17:37:48.1109604-08:00,2024-03-03T01:37:48.1109604Z,,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,2ec6a219-677c-41f7-8d49-ad7331a2fc9f,53.88761,-133.13442,14.71553,5.94627,-0.03343,-10.29621,-0.22007,2.97719,-6.72198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
389,2024-03-02,17:38:21.96,3,2,"Engman, Jared",1000114030,Right,WAS_HUS,"Manzo, Efrain",695298,Right,SAN_BRO,Undefined,13,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3641,-2.079452,-2.441021,1836.487402,239.397661,2:00,5.91966,0.42273,6.78907,-21.50781,10.86855,16.63757,2.22664,-0.42035,83.64949,-6.163975,0.596256,0.40953,,,,,,,,,,,,-9.463,6.66052,-0.26947,50,5.77635,5.01947,-132.76045,-5.42659,-16.87108,28.70483,-20.29935,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,b8957740-d8fe-11ee-9b54-19963206e143,92.03836,,,7.71461,,,,,,,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,01:38:21.96,2024-03-02T17:38:21.9678820-08:00,2024-03-03T01:38:21.9678820Z,,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,27d69d22-669c-4baf-90f8-fdd10b070b47,53.7095,-133.56009,14.35242,5.91965,-4.8611,-10.14968,-0.41584,5.48946,-8.43554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
390,2024-03-02,17:38:42.09,3,3,"Engman, Jared",1000114030,Right,WAS_HUS,"Manzo, Efrain",695298,Right,SAN_BRO,Undefined,13,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,91.51533,-1.836326,-1.995897,1862.623964,239.252583,2:00,5.8374,0.53065,6.65504,-21.44808,11.02351,16.77214,2.36794,0.10104,83.6283,-5.905421,1.059025,0.410132,81.7519,-61.455678,0.513609,,,,,2.42733,1.68761,0.901472,0.023977,-9.39981,6.65713,-0.40243,50,5.70508,3.97936,-132.99431,-4.8832,-16.78213,29.36555,-20.28862,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,c4913ed0-d8fe-11ee-9b54-19963206e143,91.90326,2.53233,,7.88703,,,,1.04961,2.53233,0.02584,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,01:38:42.09,2024-03-02T17:38:42.0971620-08:00,2024-03-03T01:38:42.0971620Z,GroundBall,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,34630c3d-66a7-4f30-9041-a1e7baae0a90,53.84365,-133.84031,14.68278,5.83734,-4.2987,-10.14431,-0.52404,4.46284,-8.39106,,1.049,57.4487,,,,,,,,2.53344,-105.61668,,,,,,,,0.02584,0.51499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
391,2024-03-02,17:41:06.04,1,1,"Pilchard, Cade",687300,Right,SAN_BRO,"Ohland, Carson",1000090287,Left,WAS_HUS,Undefined,13,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05886,-1.21624,-1.301161,1957.951211,85.410736,8:45,5.52398,2.08566,6.23505,-41.04526,1.04539,-3.73524,0.98113,0.57388,74.47699,-8.803016,-1.977272,0.466943,,,,,,,,,,,,1.55961,1.31307,-1.98688,50,5.41323,2.81139,-117.77445,-3.75766,2.18028,23.34676,-30.33839,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,1a6dfd20-d8ff-11ee-9b54-19963206e143,80.72166,,,6.58186,,,,,,,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,01:41:06.04,2024-03-02T17:41:06.0436068-08:00,2024-03-03T01:41:06.0436068Z,,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,9723afce-5489-47dc-a7e8-da7578fe103c,54.26335,-118.61657,11.67338,5.52904,-2.66334,-15.16919,-2.08687,2.73274,1.09014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
392,2024-03-02,17:41:23.93,1,2,"Pilchard, Cade",687300,Right,SAN_BRO,"Ohland, Carson",1000090287,Left,WAS_HUS,Undefined,13,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73001,-3.23088,-3.328873,2018.765585,226.682361,1:30,5.69602,1.42042,6.75169,-14.83808,18.22529,18.15753,1.5001,-0.11069,82.73535,-6.110274,-0.021729,0.413852,,,,,,,,,,,,-10.52099,10.88839,-1.20792,50,5.4775,6.95344,-131.58045,-7.78009,-18.38199,28.81027,-13.15013,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,2506d950-d8ff-11ee-9b54-19963206e143,91.07712,,,7.99467,,,,,,,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,01:41:23.93,2024-03-02T17:41:23.9369316-08:00,2024-03-03T01:41:23.9369316Z,,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,9eddd4b1-3940-4175-8fcc-4d3dbbad0676,53.74668,-132.39826,14.40514,5.69304,-7.4068,-6.57507,-1.41271,7.47524,-9.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
393,2024-03-02,17:41:43.85,1,3,"Pilchard, Cade",687300,Right,SAN_BRO,"Ohland, Carson",1000090287,Left,WAS_HUS,Undefined,13,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10791,-1.513749,-2.277698,1987.766562,99.775245,9:15,5.51794,2.04546,6.25556,-39.61919,2.4976,-6.61248,0.81905,-0.60701,74.48046,-8.837624,-3.47334,0.467088,,,,,,,,,,,,2.77516,2.13764,-1.87322,50,5.3862,4.92165,-117.76436,-4.30814,3.8725,23.68859,-29.19113,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,30f27440-d8ff-11ee-9b54-19963206e143,80.69661,,,6.62745,,,,,,,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,01:41:43.85,2024-03-02T17:41:43.8545508-08:00,2024-03-03T01:41:43.8545508Z,,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,930e82b6-af2f-45dd-8b76-7ec739877d11,54.24323,-118.61483,11.84429,5.52206,-3.26012,-14.59556,-2.04742,4.78262,1.93625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
394,2024-03-02,17:42:06.77,1,4,"Pilchard, Cade",687300,Right,SAN_BRO,"Ohland, Carson",1000090287,Left,WAS_HUS,Undefined,13,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,91.85568,-2.855342,-2.903763,2033.639473,225.524501,1:30,5.7488,1.68669,6.74835,-15.74969,16.33619,15.60032,1.82239,0.33178,84.12758,-5.887032,-0.06107,0.407688,90.7443,0.75321,-4.459097,1088.29653,,,,50.0654,48.52624,-6.098471,0.388607,-9.0656,9.74725,-1.50144,50,5.5547,6.16981,-133.36543,-7.05392,-16.33849,28.50605,-14.60701,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,3e958330-d8ff-11ee-9b54-19963206e143,92.45403,1.85399,,7.72809,,,,0.61651,1.80889,-0.30986,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,01:42:06.77,2024-03-02T17:42:06.7792996-08:00,2024-03-03T01:42:06.7792996Z,GroundBall,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,cc008294-6a07-4500-aa82-7efb10a41a73,53.75096,-134.16478,14.25303,5.74675,-6.64432,-7.3035,-1.68088,6.62796,-8.16925,85.100519,0.62195,132.49057,-15.44094,,,,,,,1.81241,1.62922,-16.21678,,,,,,,-0.3056,-10.49342,-6.22117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
395,2024-03-02,17:42:55.97,2,1,"Pilchard, Cade",687300,Right,SAN_BRO,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,13,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.22109,-0.609249,-4.392377,1671.402235,224.678795,1:30,5.63031,2.10086,6.58328,-18.20048,15.08729,13.9493,3.55362,-0.7698,82.94081,-4.08051,-1.866383,0.415254,27.57904,-19.579091,2.772169,,,,,,4.2128,,,-8.48508,8.39914,-1.80508,50,5.58055,9.5311,-130.97183,-1.88919,-14.85422,25.6267,-17.47028,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,5be37f00-d8ff-11ee-9b54-19963206e143,90.76961,3.45575,,7.28028,,,,1.91267,3.45575,1.08678,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,01:42:55.97,2024-03-02T17:42:55.9702628-08:00,2024-03-03T01:42:55.9702628Z,,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,9b00bd54-aa53-4d5f-94cf-6ceeb5f6069e,53.91674,-131.73598,12.81335,5.62911,-1.36826,-8.73514,-2.09589,9.97402,-7.42711,180,1.91022,38.33981,,,,,,,,3.45663,-13.65241,,,,,,,,1.08666,1.85646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
396,2024-03-02,17:43:40.12,3,1,"Pilchard, Cade",687300,Right,SAN_BRO,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,13,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,1,0,,91.82478,-2.204131,-3.32736,1976.964436,222.866148,1:30,5.74116,1.63643,7.04297,-15.29111,16.39072,14.29934,2.46034,-0.19787,84.17282,-5.169006,-0.709152,0.405113,100.83316,2.914032,21.204561,2289.751552,,,,79.29547,74.61397,23.72477,0.579862,-8.55985,9.67477,-1.43891,50,5.60211,7.23665,-133.40876,-5.49209,-15.46163,28.09228,-14.69851,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240302-UofWashington-1,76337d10-d8ff-11ee-9b54-19963206e143,93.0417,2.90355,,7.65196,,,,0.50261,2.21682,0.04047,e271ceba-235c-4b31-a53c-466c9c7be4fb,2024-03-03,01:43:40.12,2024-03-02T17:43:40.1230436-08:00,2024-03-03T01:43:40.1230436Z,GroundBall,v3,471486,471436,02 March 2024 17:05-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,99686f8b-c3df-4744-917e-94789def6aeb,53.45641,-134.13461,14.04614,5.7391,-5.1123,-7.34925,-1.63105,7.63615,-7.73081,,0.53595,136.92229,-21.91622,,,,,,,2.23777,7.03067,-18.8384,,,,,,,0.02484,53.78936,2.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
