PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2024-03-23,16:04:05.64,5,5,"Lovelace, Jimmy",10148871,Right,RAD_HIG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,8,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.18692,-1.543087,-3.518805,2392.501256,207.353877,1:00,5.751,2.36758,6.67006,-20.29678,14.44599,6.93764,2.64477,-0.2778,81.17428,-5.400017,-2.258574,0.424232,93.91742,29.130391,-3.506646,3504.404092,109.99316,59.75455,-1.21844,359.66036,356.89396,6.48476,5.461139,-4.61441,8.36122,-2.13424,50,5.63901,7.62769,-128.1034,-3.9997,-7.71102,25.0699,-18.20182,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,80c69ee0-e950-11ee-9fa9-6d307be6f094,88.84861,88.30505,,7.01264,,,,1.25037,2.60002,0.28375,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,20:04:05.64,2024-03-23T16:04:05.6450000-04:00,2024-03-23T20:04:05.6450000Z,FlyBall,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,2ac32593-54ac-4a2d-bc5d-917e05b2c943,53.8323,-128.8512,12.53495,5.75021,-3.45677,-9.10091,-2.36519,7.8577,-3.85551,200.039856,1.25349,120.0449,-23.29229,5.0812,-0.90719,0.1286,-0.01532,0.00148,-7E-05,2.5995,67.04662,-13.55596,-0.02435,0.18904,-0.08437,0.02238,-0.003,0.00015,0.28317,-7.35189,7.08948,-1.82573,0.3745,-0.05744,0.0061,-0.00042,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2024-03-23,16:06:10.48,1,1,"Cubbler, Jake",813575,Right,USC_UPS,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84544,0.182712,0.622311,2456.174192,126.184947,10:15,6.17933,0.65645,5.46359,-37.55085,3.63492,-3.27083,3.22112,0.96638,76.22056,-6.691983,0.039397,0.461897,,,,,,,,,,,,1.80677,2.19063,-0.70898,50,6.16982,-1.17065,-120.33718,-0.93739,2.65992,22.48256,-28.94903,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,cb3be660-e950-11ee-9fa9-6d307be6f094,81.60357,,,6.62488,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,20:06:10.48,2024-03-23T16:06:10.4810000-04:00,2024-03-23T20:06:10.4810000Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,f691063e-4923-460f-9467-04518d6e0a85,55.03656,-121.27451,11.24128,6.18374,0.26954,-14.47451,-0.65786,-1.28154,1.32996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-23,16:06:20.36,1,2,"Cubbler, Jake",813575,Right,USC_UPS,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,8,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82204,-2.368003,-0.228513,2589.223509,116.984067,10:00,6.19656,0.66462,5.44229,-37.61089,3.49299,-4.5454,0.84373,0.07186,76.98234,-9.188608,-1.039695,0.461437,,,,,,,,,,,,2.26756,2.65969,-0.64107,50,5.96066,0.65891,-120.31192,-6.28432,3.35033,21.58868,-28.24435,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,d1162910-e950-11ee-9fa9-6d307be6f094,81.68484,,,5.83971,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,20:06:20.36,2024-03-23T16:06:20.3680000-04:00,2024-03-23T20:06:20.3680000Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,536dc633-c236-4a06-bf70-a66332602472,55.06127,-121.21671,10.79434,6.19923,-5.10059,-14.12218,-0.66574,0.51849,1.67516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-23,16:06:31.21,1,3,"Cubbler, Jake",813575,Right,USC_UPS,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,8,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27102,-0.738551,0.642913,2138.814484,189.213308,12:15,6.26762,0.50823,6.08341,-24.36844,11.87721,1.74874,3.55355,1.24879,80.16804,-5.302677,0.95801,0.433311,,,,,,,,,,,,-0.72784,6.6654,-0.55878,50,6.1976,-1.49423,-126.85784,-2.39397,-1.19063,25.0143,-21.27039,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,d78fe010-e950-11ee-9fa9-6d307be6f094,86.98713,,,7.10298,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,20:06:31.21,2024-03-23T16:06:31.2170000-04:00,2024-03-23T20:06:31.2170000Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,d21f7734-ced7-4b57-993f-fb716d925eb5,54.41638,-127.72571,12.50715,6.26785,-1.656,-10.63519,-0.50765,-1.45292,-0.59531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-23,16:06:45.08,1,4,"Cubbler, Jake",813575,Right,USC_UPS,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50051,-2.641235,-1.15129,2132.26808,189.404806,12:15,6.25702,0.47183,6.21852,-22.64934,13.01564,1.98913,1.92999,-0.42497,81.15951,-6.868378,-0.791861,0.429826,,,,,,,,,,,,-1.32449,7.72914,-0.38663,50,6.04758,2.48095,-127.2046,-6.55388,-2.19502,23.29734,-19.36506,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,dfd75230-e950-11ee-9fa9-6d307be6f094,87.69238,,,6.341,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,20:06:45.08,2024-03-23T16:06:45.0830000-04:00,2024-03-23T20:06:45.0830000Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,63804a80-6f7b-4a14-93a7-0c48802e9894,54.28414,-127.98683,11.64867,6.25672,-5.90368,-9.68253,-0.47117,2.55465,-1.09751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-23,16:06:54.75,1,5,"Cubbler, Jake",813575,Right,USC_UPS,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,8,Bottom,0,3,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.61558,-3.262578,-0.839088,2191.880436,197.325207,12:30,6.19028,0.45595,6.50987,-23.22812,12.54666,3.62292,1.25688,-0.01225,80.98972,-7.593311,-0.180484,0.430487,,,,,,,,,,,,-2.10662,7.63327,-0.39894,50,5.9519,1.71625,-125.98931,-7.84689,-3.44994,21.06758,-19.67323,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,e591b0d0-e950-11ee-9fa9-6d307be6f094,87.55771,,,5.62586,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,20:06:54.75,2024-03-23T16:06:54.7540000-04:00,2024-03-23T20:06:54.7540000Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,bf116785-1008-44db-82b9-df434f88bc00,53.99343,-126.65532,10.53379,6.19013,-7.22496,-9.83661,-0.45492,1.82531,-1.72497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-23,16:07:05.56,1,6,"Cubbler, Jake",813575,Right,USC_UPS,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.80572,-3.633067,-0.754451,2135.390426,209.768333,1:00,6.14318,0.36701,6.42673,-21.10111,13.92576,7.42508,1.04054,0.29225,81.88369,-7.573894,0.593103,0.425963,,,,,,,,,,,,-4.08492,8.44473,-0.31657,50,5.87415,1.40667,-127.63342,-8.71346,-6.84982,22.19605,-18.01345,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,ec0b40c0-e950-11ee-9fa9-6d307be6f094,88.48753,,,5.92203,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,20:07:05.56,2024-03-23T16:07:05.5650000-04:00,2024-03-23T20:07:05.5650000Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,e483047e-02ee-4dca-bda9-b997040b3c10,54.07624,-128.34034,11.09803,6.14253,-8.13976,-9.00673,-0.36485,1.62483,-3.42491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-23,16:07:50.51,2,1,"Cubbler, Jake",813575,Right,USC_UPS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88298,-2.399213,-0.927098,2578.311883,149.286435,11:00,6.22322,0.68248,5.65665,-33.72966,5.45575,-2.67815,1.17326,-0.4054,78.97279,-8.52373,-1.406578,0.45054,,,,,,,,,,,,1.1861,3.54642,-0.60216,50,5.99795,2.07754,-122.04577,-6.2621,1.83149,18.66453,-26.69788,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,06cbb3e0-e951-11ee-9fa9-6d307be6f094,83.66054,,,4.91018,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,20:07:50.51,2024-03-23T16:07:50.5100000-04:00,2024-03-23T20:07:50.5100000Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,3422c211-07a6-4a61-98de-3369029b9ba9,54.84796,-122.78493,9.33227,6.22501,-5.20479,-13.34894,-0.683,2.00501,0.91575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-23,16:08:08.36,2,2,"Cubbler, Jake",813575,Right,USC_UPS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,8,Bottom,0,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.95519,-1.286192,-0.834637,2183.822937,197.488186,12:30,6.21654,0.46524,6.32802,-24.88352,10.27808,2.92284,2.95813,-0.05987,81.32566,-5.941201,-0.305386,0.426782,,,,,,,,,,,,-1.74799,5.9891,-0.40574,50,6.11066,1.75441,-127.97918,-3.63082,-2.92485,24.21484,-22.15284,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,1175ce20-e951-11ee-9fa9-6d307be6f094,88.31786,,,6.62953,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,20:08:08.36,2024-03-23T16:08:08.3610000-04:00,2024-03-23T20:08:08.3610000Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,df7ee5e3-5db1-4435-a550-ca63f1c65395,54.17462,-128.76663,12.10742,6.21701,-2.91042,-11.07642,-0.46434,1.84952,-1.46242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-23,16:08:42.15,3,1,"Cubbler, Jake",813575,Right,USC_UPS,"Stalker, Austin",1000138612,Right,RAD_HIG,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.37666,-0.135809,1.28967,2736.998199,116.261353,10:00,6.0822,0.7223,5.59317,-33.72966,8.30937,-14.53867,3.14456,0.71515,75.61822,-6.325206,-1.306644,0.466657,,,,,,,,,,,,7.65587,4.61457,-0.8234,50,6.0485,-2.08684,-118.35077,-1.39951,11.02211,19.40152,-25.53046,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,25a11300-e951-11ee-9fa9-6d307be6f094,80.7712,,,5.75844,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,20:08:42.15,2024-03-23T16:08:42.1520000-04:00,2024-03-23T20:08:42.1520000Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,f24140fd-bb89-490e-ad45-151f9bfca9c7,54.90893,-119.15279,9.70076,6.08454,-0.34414,-12.76523,-0.72771,-2.54247,5.51105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-23,16:09:04.26,3,2,"Cubbler, Jake",813575,Right,USC_UPS,"Stalker, Austin",1000138612,Right,RAD_HIG,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91941,1.12718,1.241714,2743.453105,65.997171,8:15,6.08494,0.74551,5.41653,-47.26668,-4.15016,-12.11662,3.20239,0.89923,74.76982,-7.465724,-0.916373,0.4726,,,,,,,,,,,,6.40032,-1.96508,-0.84726,50,6.15209,-2.05572,-117.59196,0.63204,9.02329,20.86691,-34.94446,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,32d44920-e951-11ee-9fa9-6d307be6f094,79.75554,,,6.14959,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,20:09:04.26,2024-03-23T16:09:04.2650000-04:00,2024-03-23T20:09:04.2650000Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,f79ca492-3b7b-447c-ae96-84355544b71f,55.08667,-118.49116,10.43345,6.09241,2.13788,-17.47223,-0.7503,-2.44456,4.51165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-23,16:09:25.52,3,3,"Cubbler, Jake",813575,Right,USC_UPS,"Stalker, Austin",1000138612,Right,RAD_HIG,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72926,-1.080308,0.544911,2191.232659,205.462532,12:45,6.2866,0.66067,6.13464,-21.88513,13.40579,5.95122,3.46417,1.66027,81.74,-5.165529,1.618153,0.427566,,,,,,,,,,,,-2.95457,7.47796,-0.70526,50,6.19252,-1.44978,-127.71213,-3.08061,-4.97364,21.55928,-19.58596,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,3f6c29a0-e951-11ee-9fa9-6d307be6f094,88.15588,,,5.98926,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,20:09:25.52,2024-03-23T16:09:25.5230000-04:00,2024-03-23T20:09:25.5230000Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,aef9b745-7127-4ff2-825a-e36ab1efaced,54.36715,-128.44724,10.77964,6.28617,-2.41279,-9.79298,-0.65871,-1.2802,-2.48682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-23,16:09:44.63,3,4,"Cubbler, Jake",813575,Right,USC_UPS,"Stalker, Austin",1000138612,Right,RAD_HIG,Undefined,8,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63767,-0.357449,0.886318,2694.263633,125.424837,10:15,6.19569,0.59859,5.59427,-36.80246,3.18717,-2.88461,2.79502,1.18584,77.44251,-7.089772,0.370829,0.45514,,,,,,,,,,,,1.68087,2.07551,-0.67272,50,6.14104,-1.7629,-121.58369,-2.04266,2.54032,21.68481,-29.03729,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,4addb290-e951-11ee-9fa9-6d307be6f094,82.81503,,,6.19516,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,20:09:44.63,2024-03-23T16:09:44.6300000-04:00,2024-03-23T20:09:44.6300000Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,4771105d-9507-490a-94ff-31f9e7bfcc02,54.90708,-122.45576,10.84241,6.19971,-0.87491,-14.51865,-0.59977,-1.86507,1.27016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-23,16:10:06.76,3,5,"Cubbler, Jake",813575,Right,USC_UPS,"Stalker, Austin",1000138612,Right,RAD_HIG,Undefined,8,Bottom,1,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6875,-0.809827,-1.055504,2116.084909,174.448378,11:45,6.17998,0.68522,6.38976,-25.41612,9.76024,-0.85516,3.31689,-0.35703,81.30098,-5.563458,-1.210498,0.426871,,,,,,,,,,,,0.19311,5.59874,-0.60895,50,6.10983,2.38374,-127.6379,-2.57243,0.32257,23.18515,-22.82197,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,58110fc0-e951-11ee-9fa9-6d307be6f094,88.29929,,,6.38652,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,20:10:06.76,2024-03-23T16:10:06.7690000-04:00,2024-03-23T20:10:06.7690000Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,a8f4758a-9937-4fe6-a2bf-45c3ce85d2a2,54.11253,-128.38276,11.59257,6.1807,-1.83924,-11.41098,-0.68537,2.37338,0.16128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-23,16:10:36.46,3,6,"Cubbler, Jake",813575,Right,USC_UPS,"Stalker, Austin",1000138612,Right,RAD_HIG,Undefined,8,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.19173,-0.376179,0.736298,2756.477583,70.178429,8:15,6.05904,0.69914,5.6445,-45.94298,-2.91103,-12.02414,1.87951,0.38401,74.28052,-8.77713,-1.41736,0.472136,,,,,,,,,,,,6.38012,-1.0178,-0.75362,50,5.99751,-1.0483,-117.90224,-2.33066,8.90218,24.24787,-33.59418,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,69bad9e0-e951-11ee-9fa9-6d307be6f094,79.83391,,,6.91121,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,20:10:36.46,2024-03-23T16:10:36.4600000-04:00,2024-03-23T20:10:36.4600000Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,db1848d4-ad2f-4e2d-9e0b-270ae5f6795b,54.85813,-118.89717,12.12394,6.06486,-0.95223,-16.79709,-0.70311,-1.41357,4.45109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-23,16:10:59.20,3,7,"Cubbler, Jake",813575,Right,USC_UPS,"Stalker, Austin",1000138612,Right,RAD_HIG,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64173,-1.562433,-0.582613,2114.577975,185.787895,12:15,6.22855,0.42836,6.22502,-17.30044,17.6667,1.68221,3.34476,0.03095,81.33848,-4.859168,-0.278766,0.4256,73.87584,13.898609,-170.397461,1949.845908,,,,,46.62514,,,-1.03161,9.92217,-0.38563,50,6.10295,1.24369,-128.85315,-3.99242,-1.7399,25.98348,-15.43961,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,77525010-e951-11ee-9fa9-6d307be6f094,88.5631,10.87221,,7.30324,,,,1.26612,3.33026,0.00474,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,20:10:59.20,2024-03-23T16:10:59.2090000-04:00,2024-03-23T20:10:59.2090000Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,f04bbea6-c592-4468-92de-0e9b6b9d2aaa,54.2757,-129.71248,12.99174,6.22655,-3.48179,-7.7198,-0.42771,1.30124,-0.86995,22.944642,1.26246,-103.60191,8.6345,,,,,,,3.33956,25.76431,-20.8913,,,,,,,0.00246,-17.48094,2.87646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2024-03-23,16:11:22.31,3,8,"Cubbler, Jake",813575,Right,USC_UPS,"Stalker, Austin",1000138612,Right,RAD_HIG,Undefined,8,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.59224,1.597763,2.597511,2724.917702,85.74851,8:45,6.07849,0.58721,5.42361,-42.64065,-0.16268,-18.94879,4.02364,1.44287,75.1208,-6.183628,-0.771915,0.469087,,,,,,,,,,,,10.13819,-0.06409,-0.80459,50,6.19088,-4.58679,-118.4489,1.79362,14.50517,21.12648,-32.26578,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,85140a90-e951-11ee-9fa9-6d307be6f094,80.35278,,,6.47144,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,20:11:22.31,2024-03-23T16:11:22.3130000-04:00,2024-03-23T20:11:22.3130000Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,28e22e9e-f5e9-4642-8625-34a99884dcf3,55.07921,-119.35139,10.56324,6.08482,3.17196,-16.13289,-0.59541,-5.20643,7.25259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-23,16:11:54.76,4,1,"Cubbler, Jake",813575,Right,USC_UPS,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,8,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84001,-0.623291,-0.222983,2079.980863,182.877734,12:00,6.30506,0.39482,6.22992,-25.68588,9.27166,0.42276,3.58949,0.22431,82.09803,-5.395548,-0.146582,0.425541,,,,,,,,,,,,-0.26764,5.23878,-0.37837,50,6.24552,0.4816,-127.95217,-2.20337,-0.45361,20.88096,-23.29549,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240323-CarterMemorial-1,98617290-e951-11ee-9fa9-6d307be6f094,88.57527,,,5.74198,,,,,,,5d70e2f3-f95f-45f7-9edc-7dd8e25bca4c,2024-03-23,20:11:54.76,2024-03-23T16:11:54.7680000-04:00,2024-03-23T20:11:54.7680000Z,,v3,471417,471513,23 March 2024 14:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,87db4880-58e7-4e76-a1b8-194c74456430,54.27255,-128.64753,10.44048,6.30598,-1.42761,-11.64774,-0.39466,0.49671,-0.2268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
