PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2024-03-08,17:44:12.74,3,5,"Graham, Payton",1000213649,Right,GON_BUL,"Neels, Weber",809730,Right,MIN_GOL,Undefined,9,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.38845,-3.033019,-4.511744,2201.778704,208.688712,1:00,5.49415,1.98072,6.26238,-13.473,17.63115,9.10044,1.56361,-1.42941,86.29351,-5.622842,-2.874943,0.401403,,,,,,,,,,,,-5.9365,10.27162,-1.64996,50,5.26169,10.38896,-136.62444,-7.61966,-11.23612,29.71775,-12.73282,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,87f9de70-ddb6-11ee-8a89-5777f71293d3,93.90179,,,8.09494,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,01:44:12.74,2024-03-08T17:44:12.7495458-08:00,2024-03-09T01:44:12.7495458Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,3e583519-9f78-46f5-9df4-713f20662836,54.23531,-137.5426,14.85887,5.49102,-7.22627,-6.36641,-1.9763,10.73611,-5.61806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-08,17:44:33.08,3,6,"Graham, Payton",1000213649,Right,GON_BUL,"Neels, Weber",809730,Right,MIN_GOL,Undefined,9,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.72406,-1.394014,-2.109682,2183.916189,205.410618,12:45,5.44953,1.8605,6.14866,-10.53193,20.41517,9.21528,3.28268,0.67823,86.13098,-3.467496,-0.449262,0.400388,111.51804,-40.121092,-69.048573,,,,,5.29906,1.77638,-54.998554,0.031248,-5.40583,11.29245,-1.70476,50,5.33802,4.67274,-137.53946,-3.5983,-10.30946,31.76224,-10.6382,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,941514e0-ddb6-11ee-8a89-5777f71293d3,94.13968,3.29967,,8.59308,,,,1.63942,3.29967,-0.68399,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,01:44:33.08,2024-03-08T17:44:33.0850082-08:00,2024-03-09T01:44:33.0850082Z,GroundBall,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,6d3cf7e5-4c9b-42ef-a1b3-1c13b11af083,54.35029,-138.54044,15.88112,5.44613,-3.26304,-5.3191,-1.85714,4.99763,-5.15473,,1.639,44.80611,,,,,,,,3.30066,-105.59547,,,,,,,,-0.68289,-117.02033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
282,2024-03-08,17:44:55.22,3,7,"Graham, Payton",1000213649,Right,GON_BUL,"Neels, Weber",809730,Right,MIN_GOL,Undefined,9,Top,1,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.89215,0.99298,-1.757779,2377.624301,60.625517,8:00,5.2591,2.34355,5.6871,-50.40983,-7.11087,-15.10713,1.98432,-0.55423,74.06384,-8.213453,-4.459401,0.473598,73.13235,-41.10781,-61.565325,,,,,4.23178,3.04879,-27.314381,0.034429,7.19229,-3.56099,-2.18587,50,5.31085,4.18927,-117.4454,0.32263,9.95949,24.02452,-37.10512,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,a154f530-ddb6-11ee-8a89-5777f71293d3,79.58739,2.43594,,6.82831,,,,2.43071,2.43594,0.51298,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,01:44:55.22,2024-03-08T17:44:55.2285474-08:00,2024-03-09T01:44:55.2285474Z,GroundBall,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,012b4be0-4036-40be-bd58-effebd066bba,54.81432,-118.42612,12.01226,5.26677,1.83732,-18.55256,-2.34858,3.78271,4.97975,,2.43001,38.6079,,,,,,,,2.43722,-70.75214,,,,,,,,0.51427,-71.30066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
283,2024-03-08,17:45:17.72,3,8,"Graham, Payton",1000213649,Right,GON_BUL,"Neels, Weber",809730,Right,MIN_GOL,Undefined,9,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.16701,-1.257777,-3.334479,1993.982652,210.526819,1:00,5.39589,1.84072,6.31217,-13.08355,17.32946,9.64855,3.14485,-0.43024,86.83777,-3.787899,-1.593342,0.396918,93.98292,32.494906,38.484931,4573.210094,77.56559,66.06702,77.99713,352.07247,182.72556,55.43838,5.145392,-5.95579,9.66217,-1.6008,50,5.2972,7.63892,-138.12349,-3.38599,-11.50235,30.84767,-13.51358,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,aeb3a820-ddb6-11ee-8a89-5777f71293d3,94.96272,87.05094,,8.32924,,,,-0.09559,3.09643,0.36816,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,01:45:17.72,2024-03-08T17:45:17.7241378-08:00,2024-03-09T01:45:17.7241378Z,FlyBall,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,f1010196-19c4-41fb-92b8-3be566fc7078,54.18658,-139.05535,15.42383,5.39332,-2.97777,-6.75679,-1.8368,7.98639,-5.75117,218.59982,-0.08937,90.86722,-27.56949,7.1589,-1.06767,-0.03207,0.04727,-0.00756,0.0004,3.09018,74.17158,-17.94877,0.67676,-0.01354,-0.00461,0.00877,-0.00232,0.00017,0.36849,72.34373,-5.18947,0.23031,0.21702,-0.09407,0.0204,-0.00231,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
284,2024-03-08,17:45:40.05,3,9,"Graham, Payton",1000213649,Right,GON_BUL,"Neels, Weber",809730,Right,MIN_GOL,Undefined,9,Top,1,3,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.48042,-1.212238,-2.2777,2319.897114,168.319122,11:30,5.33288,2.15292,6.11365,-23.73304,11.05564,-2.04929,2.23324,-0.12494,81.5651,-5.666678,-2.646673,0.424512,,,,,,,,,,,,0.38685,6.41059,-1.97717,50,5.2275,5.25003,-129.85717,-3.50057,0.65705,28.54296,-21.28591,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,bc064d20-ddb6-11ee-8a89-5777f71293d3,88.78997,,,7.91532,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,01:45:40.05,2024-03-08T17:45:40.0512802-08:00,2024-03-09T01:45:40.0512802Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,43698dca-84d8-48b5-9673-7d8ef583005b,54.38322,-130.81706,14.27148,5.33318,-2.78473,-10.64295,-2.15336,5.22794,0.32852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-08,17:45:41.05,4,1,"Graham, Payton",1000213649,Right,GON_BUL,"Hokenson, Kristofer",1000096231,Left,MIN_GOL,Undefined,9,Top,2,0,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,f8d5c690-ddb6-11ee-8a89-5777f71293d3,,,,,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,01:45:41.05,2024-03-08T17:45:41.0512802-08:00,2024-03-09T01:45:41.0512802Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2024-03-08,17:46:37.95,4,2,"Graham, Payton",1000213649,Right,GON_BUL,"Mezzenga, Ike",809731,Left,MIN_GOL,Undefined,9,Top,2,0,0,Cutter,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,85.78159,-0.725474,-3.713887,1977.593102,230.499714,1:45,5.16201,2.33715,6.0243,-24.26867,13.91135,15.27359,2.46627,0.16545,77.74584,-5.305234,-0.972322,0.444723,102.98615,36.581726,21.260756,4201.165154,101.36885,83.38714,42.71246,346.33054,340.55946,29.341962,6.055614,-9.05146,7.76548,-2.05475,50,5.09203,7.46929,-124.33243,-2.30556,-14.03679,27.09301,-20.13148,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,de899910-ddb6-11ee-8a89-5777f71293d3,84.75487,127.75104,,8.03575,,,,2.83498,2.74828,-0.1725,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,01:46:37.95,2024-03-08T17:46:37.9520290-08:00,2024-03-09T01:46:37.9520290Z,FlyBall,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,a42497d8-3921-49d7-9e0c-e019a407b81a,54.47457,-125.30368,13.5465,5.16175,-1.58387,-10.06574,-2.33154,7.9725,-7.0184,191.464614,2.84383,112.87965,-30.34376,7.42935,-1.2516,0.13642,-0.00911,0.00043,-2E-05,2.7466,90.04067,-17.53358,0.34763,0.16664,-0.08657,0.02122,-0.00252,0.00011,-0.17032,43.94449,-7.18329,1.6532,-0.26398,0.02751,-0.00195,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
287,2024-03-08,17:47:23.93,5,1,"Graham, Payton",1000213649,Right,GON_BUL,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,9,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.89107,-2.07414,-2.370913,2122.052654,219.356036,1:15,5.3495,1.9758,6.33172,-15.89485,14.88489,11.34304,2.11259,0.73667,86.07974,-5.12242,-0.319516,0.399304,100.84127,14.928474,-38.855182,3447.87484,80.54211,22.03002,-74.91917,252.95662,178.66144,-49.182479,2.468767,-6.62485,8.68894,-1.80808,50,5.19055,5.21844,-137.68376,-5.44712,-12.60714,33.03421,-15.63887,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,f9ed5110-ddb6-11ee-8a89-5777f71293d3,94.39529,23.15537,,8.81133,,,,0.4792,1.99774,-0.4802,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,01:47:23.93,2024-03-08T17:47:23.9381282-08:00,2024-03-09T01:47:23.9381282Z,LineDrive,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,250e2b69-367c-4b04-ae3e-e7c44095e82b,54.16611,-138.67973,16.51711,5.34767,-4.97561,-7.81944,-1.97115,5.59854,-6.30357,114.127802,0.47926,111.28394,-28.85887,6.92219,-1.51731,0.21947,0.0136,-0.01311,0.0017,1.99754,38.1131,-19.20936,2.61073,-1.27212,0.80237,-0.35883,0.08597,-0.00829,-0.48019,-89.65501,7.91126,-1.9183,0.51237,-0.15879,0.04619,-0.00883,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
288,2024-03-08,17:47:53.25,5,2,"Graham, Payton",1000213649,Right,GON_BUL,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,9,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46903,-3.186414,-3.685919,2349.120774,157.786532,11:15,5.22608,2.07317,6.35939,-24.71627,7.96926,-2.8752,0.22476,-1.56333,84.83124,-7.763743,-4.205112,0.41148,,,,,,,,,,,,0.57555,5.25878,-1.80472,50,4.98306,8.65895,-132.65796,-8.19099,1.03487,25.98075,-22.71841,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,0b69a290-ddb7-11ee-8a89-5777f71293d3,91.60206,,,6.63779,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,01:47:53.25,2024-03-08T17:47:53.2564258-08:00,2024-03-09T01:47:53.2564258Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,333d94f7-847a-4c26-828f-5726184782d2,54.14058,-133.46642,12.99038,5.22695,-7.48405,-11.35921,-2.07366,8.62675,0.51743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-08,17:48:09.84,5,3,"Graham, Payton",1000213649,Right,GON_BUL,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,9,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.8527,-2.310361,-3.779746,2132.512069,207.101658,1:00,5.28257,1.89911,6.21132,-13.09607,17.80623,8.58733,2.05319,-0.87868,86.32397,-4.841244,-2.234388,0.400098,70.81589,28.010062,-147.67252,3637.561404,,,,,33.8387,,,-5.56197,10.21666,-1.61963,50,5.1023,8.71561,-137.46018,-5.91108,-10.6002,31.58667,-12.70279,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,154967f0-ddb7-11ee-8a89-5777f71293d3,94.20797,18.07496,,8.52873,,,,1.83876,1.97048,0.89823,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,01:48:09.84,2024-03-08T17:48:09.8435362-08:00,2024-03-09T01:48:09.8435362Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,5e516313-5e3c-45de-b154-2adfbcc81164,54.28734,-138.44185,15.79334,5.27987,-5.5163,-6.35139,-1.89561,9.04506,-5.3001,57.905348,1.83869,-77.48316,4.38968,,,,,,,1.97755,48.54457,-22.14725,,,,,,,0.89195,-48.82928,9.11245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
290,2024-03-08,17:48:29.33,5,4,"Graham, Payton",1000213649,Right,GON_BUL,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,9,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.77321,-0.201485,-2.3922,2039.1997,212.177207,1:00,5.5294,1.97696,6.10209,-12.52843,18.42273,10.95973,4.29886,0.67666,86.14834,-2.63485,-0.419654,0.400415,,,,,,,,,,,,-6.30914,9.83918,-1.79844,50,5.50711,5.26037,-137.58932,-0.81049,-12.05677,31.41168,-13.37144,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,20ebebf0-ddb7-11ee-8a89-5777f71293d3,94.13355,,,8.62487,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,01:48:29.33,2024-03-08T17:48:29.3387554-08:00,2024-03-09T01:48:29.3387554Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,a9055a4a-9a72-4ec7-8800-8c48f8b57084,54.39509,-138.58909,15.70584,5.52614,-0.3849,-6.68572,-1.97198,5.64411,-6.02839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-08,17:48:44.07,5,5,"Graham, Payton",1000213649,Right,GON_BUL,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,9,Top,2,2,2,Cutter,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.37192,-0.317926,-1.470371,2397.949643,169.768311,11:45,5.23859,2.06753,6.23485,-23.62194,9.86445,-1.6063,2.97671,0.57697,83.27326,-4.742189,-1.760449,0.416491,,,,,,,,,,,,0.4565,5.50563,-1.95712,50,5.20307,3.43868,-131.43263,-1.48027,0.80452,25.89108,-22.47091,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,29afe110-ddb7-11ee-8a89-5777f71293d3,90.5,,,7.09866,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,01:48:44.07,2024-03-08T17:48:44.0743714-08:00,2024-03-09T01:48:44.0743714Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,98d7fa72-7832-4d7c-8c8c-20179730c7ea,54.26405,-132.26994,12.94554,5.2392,-0.75356,-11.23545,-2.06791,3.41266,0.40226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-08,17:51:10.74,1,1,"Clausen, Seth",703523,Right,MIN_GOL,"Hankins, Josh",1000119154,Right,GON_BUL,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1972,-3.890165,-0.091567,2070.477143,208.613975,1:00,6.32221,0.5969,5.21965,-12.87646,21.03576,10.85745,1.58597,1.41559,84.12317,-6.335287,1.832968,0.419131,,,,,,,,,,,,-5.42508,11.9276,-0.59683,50,5.9536,-0.30557,-133.47567,-9.46547,-9.76799,29.25059,-10.69812,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,8124a480-ddb7-11ee-8a89-5777f71293d3,89.93006,,,8.07403,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,01:51:10.74,2024-03-08T17:51:10.7469090-08:00,2024-03-09T01:51:10.7469090Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,f6d67935-d8d0-4a7e-846b-6e8fb4553db8,55.27729,-134.62719,14.62529,6.31794,-9.04431,-5.34906,-0.59238,0.07898,-4.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-08,17:51:26.23,1,2,"Clausen, Seth",703523,Right,MIN_GOL,"Hankins, Josh",1000119154,Right,GON_BUL,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25261,-4.489783,-2.165791,2093.059049,197.47664,12:30,6.30162,0.50616,4.96247,-12.87304,21.41761,6.37772,0.97564,-1.00935,84.14724,-6.924245,-1.041794,0.421463,,,,,,,,,,,,-3.75236,12.18536,-0.30198,50,5.85621,4.72831,-133.30288,-10.88175,-6.74382,28.97323,-10.27426,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,8a5d0650-ddb7-11ee-8a89-5777f71293d3,89.4324,,,8.10536,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,01:51:26.23,2024-03-08T17:51:26.2380834-08:00,2024-03-09T01:51:26.2380834Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,a83ef6e3-1561-4488-9872-9d4dc5c75bfd,55.53418,-134.50035,14.48662,6.29718,-10.45711,-5.13713,-0.50316,5.00703,-3.37191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-08,17:51:51.19,1,3,"Clausen, Seth",703523,Right,MIN_GOL,"Hankins, Josh",1000119154,Right,GON_BUL,Undefined,9,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83765,-4.121939,-1.068844,2078.93043,200.215347,12:45,6.18409,0.73074,5.09047,-11.99564,22.33663,7.80319,1.29228,0.37355,83.83528,-6.409352,0.310715,0.421718,,,,,,,,,,,,-4.16973,12.58548,-0.6361,50,5.78503,2.1049,-132.88788,-9.9344,-7.4523,28.61578,-9.68082,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,993efde0-ddb7-11ee-8a89-5777f71293d3,89.37824,,,8.00237,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,01:51:51.19,2024-03-08T17:51:51.1918882-08:00,2024-03-09T01:51:51.1918882Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,2ef6e88c-2e5b-4552-83b0-a316414f6589,55.40679,-134.04711,14.30789,6.17953,-9.54222,-4.84041,-0.72749,2.40679,-3.72615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-08,17:52:04.75,1,4,"Clausen, Seth",703523,Right,MIN_GOL,"Hankins, Josh",1000119154,Right,GON_BUL,Undefined,9,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.53489,-3.364417,-1.539265,2170.848152,197.758597,12:30,6.28677,0.62408,4.90442,-10.68249,22.74048,6.91414,2.20998,-0.25579,84.93373,-5.425263,-0.321582,0.416096,,,,,,,,,,,,-3.84213,12.50824,-0.4796,50,5.94932,3.28773,-135.32161,-8.26428,-7.0928,30.75038,-9.08302,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,a1541560-ddb7-11ee-8a89-5777f71293d3,90.58585,,,8.60116,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,01:52:04.75,2024-03-08T17:52:04.7526690-08:00,2024-03-09T01:52:04.7526690Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,4f753e82-35bd-4eeb-92fc-9ed602a6f032,55.59166,-136.58634,15.37519,6.28154,-7.8907,-4.54151,-0.62082,3.57945,-3.5464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-08,17:52:17.66,1,5,"Clausen, Seth",703523,Right,MIN_GOL,"Hankins, Josh",1000119154,Right,GON_BUL,Undefined,9,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.67009,-3.623215,-2.337916,2126.243432,200.341412,12:45,6.29325,0.51165,4.96825,-10.97379,23.20147,8.14382,1.94886,-1.01931,83.76548,-5.750127,-0.903025,0.420753,,,,,,,,,,,,-4.70811,12.88894,-0.29249,50,5.93422,5.05943,-133.90505,-8.7861,-8.47054,31.36967,-8.98495,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,a9045090-ddb7-11ee-8a89-5777f71293d3,89.58327,,,8.90462,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-09,01:52:17.66,2024-03-08T17:52:17.6657698-08:00,2024-03-09T01:52:17.6657698Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,2b26f81a-c691-462e-a2ac-5703ed8e1fbe,55.52681,-135.19361,15.68483,6.28754,-8.41703,-4.49248,-0.50746,5.40737,-4.23527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
