PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2024-03-29,21:27:28.98,1,3,"Orr, Ryan",804916,Right,WAS_COU,"Whitton, Cooper",702515,Right,WAS_HUS,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,86.29549,-2.608719,-3.44416,2288.419354,191.073852,12:15,5.79505,2.97561,5.78519,-16.82887,21.41383,3.92268,1.9596,0.09442,78.08659,-5.832573,-2.743663,0.445088,104.96982,-11.918132,-7.874281,,,,,11.67142,11.67142,-8.133671,0.064766,-3.07819,12.13961,-2.6939,50,5.56977,7.35251,-124.86574,-6.1554,-4.80404,27.83866,-13.22823,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,d1d08420-ee4d-11ee-9bd9-590c6ccc8581,84.68544,2.06157,,8.2089,,,,1.87856,2.06157,-0.31315,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,04:27:28.98,2024-03-29T21:27:28.9861758-07:00,2024-03-30T04:27:28.9861758Z,GroundBall,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,Right,WAS_COU,d2ef989c-f0b0-4ae2-bf62-453d404d40e8,54.71105,-125.91168,13.91933,5.7917,-5.65839,-6.61412,-2.97354,7.53301,-2.40202,180,1.87675,149.39013,,,,,,,,2.06196,-31.83095,,,,,,,,-0.3129,-20.66125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2024-03-29,21:28:15.43,2,1,"Orr, Ryan",804916,Right,WAS_COU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77489,-0.099245,-3.476782,2273.127537,205.780524,12:45,5.71103,3.05003,5.74702,-17.71229,20.21056,9.09819,4.14244,0.56735,78.03483,-3.50373,-1.853163,0.443223,,,,,,,,,,,,-5.67437,10.6591,-2.76623,50,5.69207,7.23188,-125.59345,-0.69972,-8.93948,28.6819,-15.38156,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,ed7f75f0-ee4d-11ee-9bd9-590c6ccc8581,85.04177,,,8.74006,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,04:28:15.43,2024-03-29T21:28:15.4354814-07:00,2024-03-30T04:28:15.4354814Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,Right,WAS_COU,55cacdee-b9b7-496e-817f-038f3322742a,54.74599,-126.67265,14.34095,5.70751,-0.12096,-7.69078,-3.04468,7.56824,-4.46974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-29,21:28:32.44,2,2,"Orr, Ryan",804916,Right,WAS_COU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61827,-2.186818,-4.521525,2336.275767,200.991295,12:45,5.77178,2.98768,5.69242,-17.79808,20.42517,7.3028,2.24324,-0.62637,78.18315,-5.584588,-3.222403,0.444975,,,,,,,,,,,,-5.08776,11.42422,-2.61149,50,5.57649,9.57814,-125.13598,-5.28857,-7.97116,28.06141,-14.27536,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,f7a0b120-ee4d-11ee-9bd9-590c6ccc8581,84.70695,,,8.43512,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,04:28:32.44,2024-03-29T21:28:32.4431486-07:00,2024-03-30T04:28:32.4431486Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,Right,WAS_COU,ea1937e4-54d6-4af1-8e72-562c4c4c7e42,54.80136,-126.20808,14.03071,5.76812,-4.74318,-7.13768,-2.98325,9.88268,-3.98558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-29,21:28:50.54,2,3,"Orr, Ryan",804916,Right,WAS_COU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98784,-0.726476,-5.756074,2236.941125,207.196687,1:00,5.73315,2.88419,5.86442,-19.36592,19.98115,9.56611,3.44101,-1.68381,76.93671,-4.416918,-4.054806,0.451468,,,,,,,,,,,,-6.5589,10.79351,-2.42165,50,5.66273,11.97202,-122.72467,-2.09126,-9.93442,25.84477,-15.82569,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,0270a2e0-ee4e-11ee-9bd9-590c6ccc8581,83.48853,,,8.05113,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,04:28:50.54,2024-03-29T21:28:50.5491582-07:00,2024-03-30T04:28:50.5491582Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,Right,WAS_COU,16802a7d-8590-4c1f-a01b-bc7474ce892e,54.63018,-123.6959,12.92239,5.73015,-1.49654,-7.91284,-2.87857,12.34535,-4.96721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.09951,1.450437,0.584397,0.86604,-2.14126,3.15625,1.93248,-4.06561,5.36868,3.80024,66.60025,2.20848,58.17795,-3.96925,90.72295,-10.63738,5.37776,6.09688,-11.26164,3.8407,67.37197,-5.3334,High,High,High,,,High,High,High
288,2024-03-29,21:29:11.92,2,4,"Orr, Ryan",804916,Right,WAS_COU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.80205,-2.369051,-3.807626,2274.036483,201.541661,12:45,5.72529,3.01473,5.68143,-15.94359,22.1197,8.17796,2.18221,0.14174,78.23908,-5.440857,-2.350743,0.444043,87.23646,74.372626,-38.808891,3866.710589,,,,,35.5898,,,-5.38099,12.40253,-2.69894,50,5.51572,8.00776,-125.51974,-5.63296,-8.4626,28.77869,-12.66875,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,0f258140-ee4e-11ee-9bd9-590c6ccc8581,84.88476,129.5863,,8.56297,,,,2.04647,2.242,-0.16768,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,04:29:11.92,2024-03-29T21:29:11.9244414-07:00,2024-03-30T04:29:11.9244414Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,Right,WAS_COU,653515d5-01b5-4301-bd6b-c698ead02e7e,54.8147,-126.61883,14.38935,5.72161,-5.14913,-6.33437,-3.01094,8.33095,-4.2313,,2.04641,26.86488,-15.71728,5.51776,-1.77813,0.64961,-0.08781,-0.06663,0.02314,2.24201,123.21581,-30.41955,3.89017,-0.64332,0.04323,0.02028,-0.00569,-5E-05,-0.16769,-21.59989,1.60494,0.01143,-0.12409,0.07338,-0.01668,-0.00492,0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
289,2024-03-29,21:29:56.33,3,1,"Orr, Ryan",804916,Right,WAS_COU,"Arquette, Aiva",804109,Right,WAS_HUS,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,86.73178,-1.657552,-3.645095,2124.623089,201.753106,12:45,5.73475,2.98847,5.73383,-16.94836,21.03682,7.84272,2.77527,0.24302,78.19082,-4.913808,-2.246128,0.443586,103.14616,22.880083,-6.393029,2510.681624,109.65104,44.86872,-8.75236,408.7183,387.1232,-0.747566,4.621315,-5.15914,11.6354,-2.68941,50,5.58636,7.66574,-125.51073,-4.10486,-8.11629,28.66668,-13.86937,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,29a2f7f0-ee4e-11ee-9bd9-590c6ccc8581,84.97202,67.04189,,8.54096,,,,1.66431,2.83596,-0.25558,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,04:29:56.33,2024-03-29T21:29:56.3317886-07:00,2024-03-30T04:29:56.3317886Z,LineDrive,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,Right,WAS_COU,30d02932-233d-4d6c-95ef-a2a48c244123,54.76224,-126.59375,14.33334,5.73155,-3.58088,-6.93469,-2.98481,7.97237,-4.05815,203.309856,1.66493,138.49949,-25.17829,6.29102,-1.32882,0.25016,-0.04121,0.0049,-0.00027,2.83682,58.79526,-12.74109,-1.31342,0.90533,-0.3446,0.0839,-0.01113,0.0006,-0.25603,-15.50879,8.77969,-2.79219,0.68267,-0.12926,0.01801,-0.00169,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
290,2024-03-29,21:30:45.78,4,1,"Orr, Ryan",804916,Right,WAS_COU,"Rohleder, Luke",822528,Left,WAS_HUS,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.85927,-1.196949,-4.762326,2402.457035,220.836227,1:15,5.62343,3.06842,5.95127,-20.07025,17.14036,13.75442,2.83681,-0.21232,79.13113,-4.99787,-2.303277,0.439041,89.23646,16.115569,-1.959561,2919.193282,109.67055,26.88695,-8.50536,281.75805,281.12774,-8.223991,3.063367,-8.44477,9.50812,-2.69687,50,5.51675,9.92321,-125.76213,-3.22458,-13.49792,25.97553,-16.97649,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,471fa4e0-ee4e-11ee-9bd9-590c6ccc8581,85.85182,29.7319,,7.72814,,,,1.04357,2.86093,0.20989,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,04:30:45.78,2024-03-29T21:30:45.7860222-07:00,2024-03-30T04:30:45.7860222Z,LineDrive,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,Right,WAS_COU,fc2caacc-21a2-437d-8d37-3e8b2ea85dfe,54.54736,-126.69788,12.98777,5.62189,-2.61301,-8.48824,-3.0631,10.40946,-6.74896,146.913421,1.04363,125.66057,-20.17519,4.65194,-0.86259,0.10585,0.00034,-0.00282,0.00035,2.86081,36.33381,-11.78792,-0.68381,0.29028,-0.02291,-0.01711,0.00643,-0.0007,0.2099,-4.30006,-5.93347,1.78546,-0.43786,0.0876,-0.01296,0.00117,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
291,2024-03-29,21:31:21.58,5,1,"Orr, Ryan",804916,Right,WAS_COU,"Clayton, Cam",701784,Right,WAS_HUS,Undefined,8,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.19037,0.611886,-2.803171,2535.368308,52.053673,7:45,5.82034,2.9425,5.20773,-46.03562,0.52547,-1.02693,2.56017,0.21868,72.43982,-7.724704,-2.984962,0.491115,98.72421,20.370573,-48.474353,3855.668374,68.38045,29.72518,-86.1628,253.34822,184.68144,-58.475431,2.601912,-0.19441,0.43248,-2.68225,50,5.84178,5.59731,-113.50299,-0.36804,-0.25574,19.16192,-31.60519,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,5c793090-ee4e-11ee-9bd9-590c6ccc8581,76.74875,31.26752,,5.75055,,,,2.92705,2.73955,-0.21898,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,04:31:21.58,2024-03-29T21:31:21.5885950-07:00,2024-03-30T04:31:21.5885950Z,LineDrive,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,Right,WAS_COU,ed1c24ba-51d1-4d6e-a442-11f29f1cd163,55.29327,-114.39312,9.58096,5.82477,1.10012,-15.8026,-2.94254,5.60919,-0.12787,,2.92706,89.98906,-24.29777,5.68985,-1.42044,0.3256,-0.06418,0.00873,-0.00057,2.73955,50.40164,-25.50075,3.5554,-0.84904,0.19329,-0.03647,0.00497,-0.00033,-0.21898,-101.62297,9.04286,-0.93716,0.08259,0.00673,-0.00325,0.00059,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
292,2024-03-29,21:31:41.74,5,2,"Orr, Ryan",804916,Right,WAS_COU,"Clayton, Cam",701784,Right,WAS_HUS,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.95194,-1.592258,-4.041958,2612.080391,20.222027,6:45,5.75598,2.89423,5.53775,-53.13877,-6.18492,-2.82083,-0.16455,-1.12494,72.09265,-11.179102,-4.544686,0.493182,,,,,,,,,,,,0.26173,-2.35378,-2.54118,50,5.58162,8.08386,-112.92567,-4.90157,0.33625,21.53138,-35.19816,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,68793de0-ee4e-11ee-9bd9-590c6ccc8581,76.4271,,,5.85929,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,04:31:41.74,2024-03-29T21:31:41.7459326-07:00,2024-03-30T04:31:41.7459326Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,Right,WAS_COU,1c535310-6fec-45be-b9be-d7206e6b60d1,54.96364,-113.86815,10.76569,5.76245,-3.36087,-17.59908,-2.8947,8.06914,0.16813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-29,21:32:21.43,5,3,"Orr, Ryan",804916,Right,WAS_COU,"Clayton, Cam",701784,Right,WAS_HUS,Undefined,8,Bottom,1,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.05548,-3.486065,-4.799,2608.943027,13.223398,6:30,5.73831,2.90316,5.49407,-52.68093,-5.35398,-1.62016,-1.9282,-1.73143,72.251,-12.914647,-5.08748,0.495137,,,,,,,,,,,,-0.6337,-1.52087,-2.48119,50,5.39528,9.52469,-112.76538,-8.60178,-0.80765,22.4579,-34.11241,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,801b8110-ee4e-11ee-9bd9-590c6ccc8581,76.12522,,,5.80447,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,04:32:21.43,2024-03-29T21:32:21.4397054-07:00,2024-03-30T04:32:21.4397054Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,Right,WAS_COU,26857d18-7a66-42ce-a903-d12e3d7cb0fa,55.00864,-113.7585,11.22895,5.74231,-7.09327,-17.0562,-2.90318,9.56041,-0.40382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-29,21:32:54.13,5,4,"Orr, Ryan",804916,Right,WAS_COU,"Clayton, Cam",701784,Right,WAS_HUS,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.18194,-1.871609,-3.511767,2162.781469,204.073657,12:45,5.76606,2.99286,5.85645,-17.82485,20.00785,8.38623,2.53787,0.42488,78.65531,-5.262425,-2.011813,0.442695,97.42817,-31.40925,-61.646166,,,,,6.08028,6.08028,-44.140349,0.035128,-5.30945,11.15359,-2.71259,50,5.60361,7.32826,-124.91375,-4.59278,-8.37587,25.52938,-14.57885,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,939eed30-ee4e-11ee-9bd9-590c6ccc8581,85.14305,2.62103,,7.52663,,,,2.32491,2.62103,-0.45698,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,04:32:54.13,2024-03-29T21:32:54.1303934-07:00,2024-03-30T04:32:54.1303934Z,GroundBall,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,Right,WAS_COU,7ed8995c-c95b-4166-83cc-4fdddda3f823,54.6419,-125.85887,12.76469,5.76365,-4.05306,-7.28942,-2.98963,7.63835,-4.18793,,2.32428,58.03062,,,,,,,,2.62185,-74.6131,,,,,,,,-0.45581,-107.53238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
295,2024-03-29,21:33:15.09,5,5,"Orr, Ryan",804916,Right,WAS_COU,"Clayton, Cam",701784,Right,WAS_HUS,Undefined,8,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.18615,-0.695645,-4.249752,2624.423929,28.387575,7:00,5.7478,2.943,5.43964,-49.56491,-2.89162,-2.33449,0.96418,-1.23817,72.2546,-9.660627,-4.66417,0.491706,,,,,,,,,,,,-0.00217,-0.92323,-2.56482,50,5.65139,8.50543,-113.27536,-3.03733,-0.0028,20.8184,-33.3728,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,a01f7520-ee4e-11ee-9bd9-590c6ccc8581,76.65642,,,5.93155,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,04:33:15.09,2024-03-29T21:33:15.0910590-07:00,2024-03-30T04:33:15.0910590Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,Right,WAS_COU,3b6f2454-ec27-470d-bb3e-86166ae8807b,55.06116,-114.20175,10.4092,5.7535,-1.5523,-16.6864,-2.9433,8.50556,-0.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-29,21:33:37.60,5,6,"Orr, Ryan",804916,Right,WAS_COU,"Clayton, Cam",701784,Right,WAS_HUS,Undefined,8,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.50428,-1.583961,-2.747114,2715.428781,28.10129,7:00,5.77823,2.96069,5.46187,-54.43716,-6.71237,-4.41796,-0.24283,0.01932,71.40942,-11.41016,-3.535597,0.497214,,,,,,,,,,,,1.41327,-2.5654,-2.71546,50,5.60081,5.55654,-112.36195,-4.92291,1.78906,22.22508,-35.42156,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,ad90c5b0-ee4e-11ee-9bd9-590c6ccc8581,75.80726,,,6.09486,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,04:33:37.60,2024-03-29T21:33:37.6057982-07:00,2024-03-30T04:33:37.6057982Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,Right,WAS_COU,9458e754-6e6a-499c-a09c-29b88a2d4a3a,55.03905,-113.35429,11.11254,5.78531,-3.34136,-17.71078,-2.96178,5.47666,0.89453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-29,21:36:58.66,6,1,"Judd, Carson",1000133034,Left,WAS_COU,"Ybarra, Jeter",822709,Left,WAS_HUS,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.97745,1.142232,1.278048,2075.29495,301.900193,4:00,5.60741,-1.26705,6.53862,-56.50649,-7.69851,14.9043,1.94657,1.14738,68.78268,-9.33688,3.989715,0.502825,,,,,,,,,,,,-7.40217,-3.86658,1.17289,50,5.66346,-2.92198,-109.02258,0.60433,-8.81596,21.03659,-36.77915,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,25692960-ee4f-11ee-9bd9-590c6ccc8581,74.96134,,,6.19477,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,04:36:58.66,2024-03-29T21:36:58.6688638-07:00,2024-03-30T04:36:58.6688638Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,Right,WAS_COU,fb28824b-f0fa-446a-a4d0-abd31b231740,53.96221,-109.78445,10.51829,5.61745,1.93634,-18.38957,1.27293,-2.6027,-4.40798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-29,21:37:17.91,6,2,"Judd, Carson",1000133034,Left,WAS_COU,"Ybarra, Jeter",822709,Left,WAS_HUS,Undefined,8,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.72781,0.724503,1.747898,2043.067283,303.61379,4:00,5.57957,-1.33023,6.57178,-56.36456,-7.133,13.18977,1.54696,1.37154,68.4423,-9.73267,4.148825,0.505002,,,,,,,,,,,,-6.35075,-3.43355,1.20532,50,5.60685,-3.74556,-108.61553,-0.17506,-7.48386,21.429,-36.22023,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,30e3da10-ee4f-11ee-9bd9-590c6ccc8581,74.63819,,,6.28551,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,04:37:17.91,2024-03-29T21:37:17.9169406-07:00,2024-03-30T04:37:17.9169406Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,Right,WAS_COU,8a9be976-c9d7-4faa-9d39-7ade8c796b86,53.92825,-109.3878,10.7145,5.58964,1.13026,-18.11011,1.33545,-3.47585,-3.74193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-29,21:37:41.87,6,3,"Judd, Carson",1000133034,Left,WAS_COU,"Ybarra, Jeter",822709,Left,WAS_HUS,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19312,-3.3087,3.81459,2026.367892,150.25721,11:00,5.71126,-0.82631,7.0657,-13.90107,20.87576,-11.23414,1.53856,1.70623,80.06732,-6.051215,1.759339,0.42444,,,,,,,,,,,,7.08811,12.47603,0.59926,50,5.50632,-8.10662,-127.78632,-7.64712,11.62728,28.28396,-11.70845,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,3f1d0e80-ee4f-11ee-9bd9-590c6ccc8581,88.80505,,,8.12579,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,04:37:41.87,2024-03-29T21:37:41.8724990-07:00,2024-03-30T04:37:41.8724990Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,Right,WAS_COU,b2e3f85a-a8b5-4d8b-8b21-ef3d3615fd62,53.42982,-128.54323,14.14198,5.70677,-7.33379,-5.85423,0.82037,-8.41778,5.81364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-29,21:38:02.22,6,4,"Judd, Carson",1000133034,Left,WAS_COU,"Ybarra, Jeter",822709,Left,WAS_HUS,Undefined,8,Bottom,1,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.40401,-0.74476,2.08214,2049.01331,295.483927,3:45,5.71682,-1.18571,6.49872,-54.88196,-6.37083,16.70906,0.45924,2.11871,69.37419,-10.86419,5.121504,0.501294,,,,,,,,,,,,-8.15465,-2.68677,1.03307,50,5.64118,-4.52055,-109.58322,-2.93885,-9.77635,21.90836,-35.39515,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240329-UofWashington-1,4b4a1f40-ee4f-11ee-9bd9-590c6ccc8581,75.19035,,,6.02982,,,,,,,f62657be-d811-448e-bbe2-6b111cab3e55,2024-03-30,04:38:02.22,2024-03-29T21:38:02.2225534-07:00,2024-03-30T04:38:02.2225534Z,,v3,471486,4505,29 March 2024 22:05-washst@washington,"Cresswell, Willis",1000072722,Right,WAS_COU,d78e02de-2164-4969-8aea-75c6ca7bd8b7,54.00254,-110.38053,10.95418,5.7247,-1.65072,-17.69758,1.19111,-4.16476,-4.88817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
