PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2024-02-29,17:13:40.39,2,2,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Reuter, Collin",801469,Right,BYU_COU,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43932,-2.469139,-0.655661,2609.494005,82.776183,8:45,5.65653,1.70911,6.23957,-46.29908,-0.25039,-13.20489,-0.48084,0.00389,71.77246,-10.953993,-3.050491,0.488405,,,,,,,,,,,,6.78103,0.89654,-1.65354,50,5.44929,1.72387,-112.53702,-6.18764,8.66531,21.0988,-31.02838,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,8eeb4680-d760-11ee-b42e-511045aacebb,77.17457,,,5.66686,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-03-01,00:13:40.39,2024-02-29T17:13:40.3913058-07:00,2024-03-01T00:13:40.3913058Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,ac30d92d-782a-420f-be65-db345f9580be,54.2624,-113.33334,10.5494,5.66073,-5.01657,-15.51419,-1.71243,1.39683,4.33266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-02-29,17:13:58.48,2,3,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Reuter, Collin",801469,Right,BYU_COU,Undefined,8,Bottom,1,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.17485,0.767642,-0.451787,2554.906785,86.24215,8:45,5.77379,2.11766,6.09894,-45.84081,0.48575,-13.50993,2.66375,0.57399,71.23439,-7.691635,-2.888573,0.489876,,,,,,,,,,,,6.83957,0.48866,-2.07604,50,5.80892,1.36495,-112.2391,0.12896,8.74642,19.84375,-31.54913,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,99c0b680-d760-11ee-b42e-511045aacebb,76.94277,,,5.94046,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-03-01,00:13:58.48,2024-02-29T17:13:58.4844642-07:00,2024-03-01T00:13:58.4844642Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,0d9010b9-abd8-4543-a524-ede295267a54,54.40124,-113.01456,9.92188,5.77979,1.36183,-15.77457,-2.1227,1.02316,4.37321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-02-29,17:14:12.61,2,4,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Reuter, Collin",801469,Right,BYU_COU,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89761,-0.671251,-0.99703,2601.940485,74.140868,8:30,5.61143,2.02702,6.47401,-46.83247,-1.96473,-11.59827,1.09219,0.14482,72.15671,-9.328213,-3.106423,0.482102,,,,,,,,,,,,5.81878,-0.44366,-1.95202,50,5.54376,2.35966,-113.35158,-2.66032,7.57598,20.57992,-32.75171,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,a22dd910-d760-11ee-b42e-511045aacebb,78.1836,,,5.74089,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-03-01,00:14:12.61,2024-02-29T17:14:12.6160226-07:00,2024-03-01T00:14:12.6160226Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,f9ce0969-61d2-472d-b4e5-1403b1a56b6c,54.02709,-114.08039,10.28996,5.61743,-1.50046,-16.37585,-2.03083,2.09137,3.78799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-02-29,17:14:28.03,2,5,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Reuter, Collin",801469,Right,BYU_COU,Undefined,8,Bottom,1,2,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,90.56193,-0.10484,-3.29278,2307.829703,193.893816,12:30,5.79826,1.85848,6.59796,-24.92651,7.78166,1.71173,3.62484,-1.0189,84.08517,-4.773294,-2.982269,0.411623,76.81574,10.590957,-2.458461,776.08806,,,,130.46126,130.46126,-1.663555,1.329489,-1.68386,4.38658,-1.63431,50,5.78047,7.51558,-131.7277,-0.99364,-3.00352,24.0086,-24.34967,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,ab4cbf70-d760-11ee-b42e-511045aacebb,91.57032,9.36795,,6.47676,,,,1.39077,3.58715,1.01344,e22aee41-5bdf-455e-a994-c9286730b14b,2024-03-01,00:14:28.03,2024-02-29T17:14:28.0344930-07:00,2024-03-01T00:14:28.0344930Z,GroundBall,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,8691c4cc-b309-4fa7-8d73-bab13c2f3433,53.90339,-132.43722,12.0043,5.79921,-0.27404,-12.17484,-1.85773,7.60434,-1.50176,337.55868,1.39077,110.64169,-12.37127,2.06288,-0.41988,0.07553,-0.01456,0.00251,-0.00023,3.58715,20.70701,-19.36196,1.65586,-0.32575,0.06853,-0.01168,0.00199,-0.00021,1.01344,-4.75036,0.92671,-0.06319,0.00855,-0.00058,0.00025,-6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2024-02-29,17:15:04.77,3,1,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Vest, Cooper",801466,Left,BYU_COU,Undefined,8,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70564,-0.250244,-0.409994,2574.796154,91.350698,9:00,5.57286,2.15234,6.04262,-44.31644,1.81571,-14.33162,1.64813,0.57844,71.3366,-8.428225,-2.993862,0.488847,,,,,,,,,,,,7.25744,1.4674,-2.11284,50,5.52969,1.32539,-112.92415,-1.83381,9.3201,21.61118,-30.28957,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,c14411c0-d760-11ee-b42e-511045aacebb,77.10473,,,6.36904,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-03-01,00:15:04.77,2024-02-29T17:15:04.7775586-07:00,2024-03-01T00:15:04.7775586Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,c3af81b5-b1f0-4e92-9bdd-c56cd8081152,54.4566,-113.77385,10.80559,5.57838,-0.6429,-15.14478,-2.15775,0.95895,4.66005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-02-29,17:15:23.08,3,2,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Vest, Cooper",801466,Left,BYU_COU,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09174,-2.436825,-2.417076,2347.348444,204.741371,12:45,5.5689,2.22113,6.47427,-22.09068,11.23296,4.74756,1.4869,0.39581,83.55098,-6.57543,-1.555956,0.415478,,,,,,,,,,,,-3.0948,6.78052,-2.05299,50,5.38716,5.34849,-130.95778,-6.23749,-5.43882,24.55219,-20.25786,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,cc1e3cb0-d760-11ee-b42e-511045aacebb,90.72076,,,6.54076,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-03-01,00:15:23.08,2024-02-29T17:15:23.0822754-07:00,2024-03-01T00:15:23.0822754Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,8e12c44b-cc86-4a0a-9a99-7afd724d85d0,54.02634,-131.71048,12.27609,5.56887,-5.61644,-10.12893,-2.21951,5.51523,-2.71941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-02-29,17:15:40.51,3,3,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Vest, Cooper",801466,Left,BYU_COU,Undefined,8,Bottom,1,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.2632,-0.364273,-1.017224,2592.955379,102.886592,9:30,5.6152,2.04672,6.14556,-42.55865,3.41343,-9.16567,1.73199,0.34285,71.6801,-8.2127,-2.672185,0.487998,64.3733,36.421238,-169.578773,5090.319685,,,,,48.29547,,,4.54673,2.18756,-1.96436,50,5.56509,2.30306,-112.41832,-1.94791,5.85284,19.25397,-29.35809,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,d68a1570-d760-11ee-b42e-511045aacebb,77.23887,30.68154,,5.5831,,,,4.54348,2.1564,-0.45629,e22aee41-5bdf-455e-a994-c9286730b14b,2024-03-01,00:15:40.51,2024-02-29T17:15:40.5136226-07:00,2024-03-01T00:15:40.5136226Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,f2c5caea-3730-4ff4-b90e-1a2609af9c56,54.35616,-113.16194,9.62698,5.61842,-0.81404,-14.67905,-2.04895,2.07702,2.92642,8.080327,4.54348,-74.71926,2.31861,0.30545,0.15942,-0.67195,1.01342,-0.77719,0.24705,2.1564,56.05525,-23.91216,2.22448,0.17947,-1.52118,2.24764,-1.71636,0.54511,-0.45629,-13.74215,1.29124,0.42517,0.1896,-0.79713,1.18975,-0.91134,0.28962,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2024-02-29,17:16:01.30,3,4,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Vest, Cooper",801466,Left,BYU_COU,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27948,0.858901,0.825013,2561.688186,75.955922,8:30,5.59648,1.93352,6.20635,-48.59735,-1.28087,-10.87394,2.3396,1.78889,70.28025,-8.12507,-1.14132,0.495083,,,,,,,,,,,,5.83548,-0.40933,-1.99034,50,5.63707,-1.21654,-110.9233,0.23272,7.27477,19.73063,-32.68432,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,e2f03790-d760-11ee-b42e-511045aacebb,76.13363,,,5.99924,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-03-01,00:16:01.30,2024-02-29T17:16:01.3060450-07:00,2024-03-01T00:16:01.3060450Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,0b3983c1-4cfe-427a-ad8c-f9ffd4251307,54.29343,-111.68439,9.86531,5.60378,1.49348,-16.34216,-1.938,-1.49715,3.63739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-02-29,17:16:19.56,3,5,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Vest, Cooper",801466,Left,BYU_COU,Undefined,8,Bottom,1,2,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.14202,0.413808,0.255022,2593.97204,88.395312,9:00,5.60847,2.0013,6.04163,-44.66951,1.16748,-13.39465,2.26916,1.12119,71.25568,-7.855949,-2.159492,0.487281,,,,,,,,,,,,6.93174,0.98232,-2.0143,50,5.61714,-0.00795,-113.49109,-0.55008,8.94926,22.733,-30.90584,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,edd62250-d760-11ee-b42e-511045aacebb,77.35258,,,6.88634,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-03-01,00:16:19.56,2024-02-29T17:16:19.5618146-07:00,2024-03-01T00:16:19.5618146Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,b0cb53ce-0f5b-46a9-9091-fa78be101c54,54.45616,-114.3802,11.3665,5.61502,0.65868,-15.45292,-2.00714,-0.35797,4.47463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-02-29,17:16:46.63,4,1,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Aloy, Kuhio",1000272673,Right,BYU_COU,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.27058,0.837659,0.194184,2600.73868,75.27925,8:30,5.65838,1.78081,6.37323,-47.10006,-1.62677,-11.0319,2.50415,1.04015,71.69871,-7.876822,-1.806862,0.485344,,,,,,,,,,,,5.80705,-0.65606,-1.78998,50,5.69715,-0.0081,-112.49403,0.28772,7.50059,18.88691,-33.02146,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,fdf97380-d760-11ee-b42e-511045aacebb,77.66129,,,5.57187,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-03-01,00:16:46.63,2024-02-29T17:16:46.6391906-07:00,2024-03-01T00:16:46.6391906Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,8c18555e-0389-4154-90a4-2a40dd2e0d6d,54.12817,-113.18499,9.44346,5.66453,1.49579,-16.51073,-1.78466,-0.2825,3.7503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-02-29,17:17:02.85,4,2,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Aloy, Kuhio",1000272673,Right,BYU_COU,Undefined,8,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.05541,0.165294,-1.262604,2659.749612,76.753326,8:30,5.69385,1.76232,6.3064,-47.00014,-1.69543,-13.32914,1.92949,-0.5118,71.66378,-8.532406,-3.676245,0.484444,,,,,,,,,,,,6.55016,-0.47394,-1.66375,50,5.68394,2.96794,-113.46356,-1.05782,8.48234,22.04606,-32.78781,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,07a24a60-d761-11ee-b42e-511045aacebb,77.80564,,,6.39163,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-03-01,00:17:02.85,2024-02-29T17:17:02.8505442-07:00,2024-03-01T00:17:02.8505442Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,94c2c147-36d6-4e3c-8af5-26ec34e7c5ca,54.19334,-114.27543,11.02303,5.70066,0.14962,-16.3939,-1.7673,2.65557,4.24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-02-29,17:17:19.21,4,3,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Aloy, Kuhio",1000272673,Right,BYU_COU,Undefined,8,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.45305,-0.021309,-0.967893,2581.716622,77.1675,8:30,5.60672,1.88432,6.5113,-48.03467,-1.37224,-12.31875,1.58427,-0.03053,70.51963,-8.931331,-3.208766,0.491649,,,,,,,,,,,,6.16571,-0.23516,-1.81205,50,5.58506,2.2897,-111.21862,-1.3803,7.70248,20.43796,-32.46782,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,1164c3c0-d761-11ee-b42e-511045aacebb,76.66538,,,5.93342,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-03-01,00:17:19.21,2024-02-29T17:17:19.2178530-07:00,2024-03-01T00:17:19.2178530Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,644bd578-ddcb-42f0-8503-d34451e923c4,53.98868,-111.94919,10.21898,5.61366,-0.2197,-16.23391,-1.88898,2.01437,3.85124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-02-29,17:20:18.41,1,1,"Cushing, Stone",821915,Right,BYU_COU,"Mestas, Gage",1000224467,Left,GON_BUL,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76422,-1.528861,-5.289886,2287.414881,238.6009,2:00,5.62334,2.11875,5.67565,-22.40623,11.13493,16.53091,2.32444,-1.44924,84.10579,-5.691295,-2.351627,0.416831,,,,,,,,,,,,-9.7304,6.37418,-1.68182,50,5.4798,11.5451,-132.76359,-4.34363,-17.46278,26.95799,-20.73452,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,7c24cc50-d761-11ee-b42e-511045aacebb,90.42611,,,7.65843,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-03-01,00:20:18.41,2024-02-29T17:20:18.4120000-07:00,2024-03-01T00:20:18.4120000Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Reuter, Collin",801469,Right,BYU_COU,6259474c-e396-4e78-b01d-25854ec5ad59,54.8231,-133.73935,13.479,5.62344,-3.59314,-10.36726,-2.11114,12.17718,-8.73139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-02-29,17:20:31.52,1,2,"Cushing, Stone",821915,Right,BYU_COU,"Mestas, Gage",1000224467,Left,GON_BUL,Undefined,9,Top,0,1,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72862,2.300433,-1.744846,2523.374718,94.652392,9:15,5.03457,2.99708,5.18583,-42.40896,1.63795,-3.46823,3.66691,1.066,73.86758,-5.431286,-2.358387,0.477671,,,,,,,,,,,,1.23902,0.64185,-2.83231,50,5.21641,3.7124,-117.0399,3.17929,1.72138,21.76222,-31.28231,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,83fd5000-d761-11ee-b42e-511045aacebb,78.90873,,,6.86104,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-03-01,00:20:31.52,2024-02-29T17:20:31.5260000-07:00,2024-03-01T00:20:31.5260000Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Reuter, Collin",801469,Right,BYU_COU,27f269be-c702-4274-83b6-849ed73b4cf0,55.31175,-118.02342,10.88111,5.04078,4.59307,-15.64116,-2.99833,3.6346,0.86069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-02-29,17:20:43.99,1,3,"Cushing, Stone",821915,Right,BYU_COU,"Mestas, Gage",1000224467,Left,GON_BUL,Undefined,9,Top,0,2,0,Sinker,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.92695,1.000139,-2.94139,2614.090882,81.702642,8:45,4.99869,2.77877,5.15614,-43.24916,0.72488,-4.43831,2.33739,-0.36231,74.1889,-6.855942,-3.725515,0.477276,,,,,,,,,,,,1.38161,0.5163,-2.50034,50,5.05912,6.2134,-117.29094,0.48656,1.92357,22.30499,-31.45524,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,8b6ab5d0-d761-11ee-b42e-511045aacebb,78.97412,,,6.73805,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-03-01,00:20:43.99,2024-02-29T17:20:43.9980000-07:00,2024-03-01T00:20:43.9980000Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Reuter, Collin",801469,Right,BYU_COU,1a205adb-33da-476f-9a00-7da80f881d22,55.34214,-118.30248,11.1525,5.0047,1.91307,-15.72762,-2.78014,6.12616,0.96178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-02-29,17:20:57.30,1,4,"Cushing, Stone",821915,Right,BYU_COU,"Mestas, Gage",1000224467,Left,GON_BUL,Undefined,9,Top,0,2,1,Sinker,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7438,0.754967,-3.065169,2590.664233,87.649306,9:00,5.04357,2.84069,5.22497,-42.86994,1.26161,-3.38953,2.18189,-0.32614,73.93583,-7.04555,-3.664796,0.47813,,,,,,,,,,,,0.81697,0.84921,-2.55526,50,5.08127,6.40667,-117.01123,0.01718,1.13007,22.55171,-30.99941,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,935ab920-d761-11ee-b42e-511045aacebb,78.83301,,,6.80797,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-03-01,00:20:57.30,2024-02-29T17:20:57.3020000-07:00,2024-03-01T00:20:57.3020000Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Reuter, Collin",801469,Right,BYU_COU,b01247ff-b5e3-4b5b-9e57-50bf9c16b221,55.27317,-118.02316,11.27585,5.04929,1.40817,-15.4997,-2.84159,6.35596,0.56504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-02-29,17:21:10.56,1,5,"Cushing, Stone",821915,Right,BYU_COU,"Mestas, Gage",1000224467,Left,GON_BUL,Undefined,9,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.84728,1.360087,-3.665438,2579.970284,64.300625,8:15,4.99798,2.68544,5.31561,-42.23069,-0.56024,-3.79044,2.7581,-1.07527,76.05726,-6.321671,-4.335938,0.464607,,,,,,,,,,,,0.89394,-0.24488,-2.3501,50,5.09093,7.84998,-120.03977,1.31957,1.30681,22.82347,-32.53204,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,9b3e6060-d761-11ee-b42e-511045aacebb,81.12759,,,6.79002,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-03-01,00:21:10.56,2024-02-29T17:21:10.5650000-07:00,2024-03-01T00:21:10.5650000Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Reuter, Collin",801469,Right,BYU_COU,25915c52-46dc-48aa-9aaf-139f616d48a6,55.18324,-121.02126,11.41174,5.0041,2.71856,-16.26602,-2.68647,7.79378,0.65341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.63751,2.638192,1.680282,0.95791,-1.68621,2.40013,1.31159,-0.87317,6.01145,-1.48564,69.26298,8.34662,-55.5214,-0.78221,77.95265,-4.99712,6.08505,15.4736,-13.65089,-1.60462,-61.75314,5.64907,High,High,High,,,High,High,High
258,2024-02-29,17:21:47.32,2,1,"Cushing, Stone",821915,Right,BYU_COU,"Miller, Peyton",1000106921,Right,GON_BUL,Undefined,9,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.41709,0.122469,-3.28781,2597.759547,115.153903,9:45,5.21545,2.5958,5.30586,-39.41825,2.85398,-3.19484,2.04575,-0.76012,75.43214,-7.065749,-3.85367,0.467949,,,,,,,,,,,,0.65602,1.80047,-2.29464,50,5.19802,6.99401,-119.42353,-1.14866,0.94436,23.68781,-29.58219,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240229-BrighamYoung-1,b12f2300-d761-11ee-b42e-511045aacebb,80.54811,,,6.98495,,,,,,,e22aee41-5bdf-455e-a994-c9286730b14b,2024-03-01,00:21:47.32,2024-02-29T17:21:47.3220000-07:00,2024-03-01T00:21:47.3220000Z,,v3,471246,471307,29 February 2024 17:00-gonzaga@byu,"Reuter, Collin",801469,Right,BYU_COU,bc0b22e1-f54b-406d-a732-76e41de8263f,55.19227,-120.44902,11.8439,5.22003,0.132,-14.7911,-2.59654,6.95312,0.47218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
