PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2024-03-03,15:36:02.65,1,3,"Small, Kevin",1000121068,Left,LON_ISL22,"Grantham, Corbin",1000092828,Right,RAD_HIG,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.54235,-1.194033,0.86448,2094.291146,179.704766,12:00,5.87428,-1.44801,7.33414,-19.59206,16.38784,-0.07878,3.16271,-0.6736,78.53177,-4.988032,0.849944,0.431719,,,,,,,,,,,,0.27776,9.52473,1.40012,50,5.80206,-1.87657,-124.53733,-3.00202,0.43709,24.54865,-17.18595,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,a7104be0-d99d-11ee-be3d-9183e61c49c8,87.30778,,,7.01059,,,,,,,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,20:36:02.65,2024-03-03T15:36:02.6573278-05:00,2024-03-03T20:36:02.6573278Z,,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,6d6b9a4b-f03a-48c2-979b-e1c51fee0e76,53.16532,-125.15972,12.27432,5.87265,-2.5663,-8.59298,1.44784,-1.88764,0.21855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-03,15:36:19.06,1,4,"Small, Kevin",1000121068,Left,LON_ISL22,"Grantham, Corbin",1000092828,Right,RAD_HIG,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.30606,-1.993622,0.7901,2077.970461,173.649744,11:45,5.89333,-1.3031,7.15972,-20.46048,16.85296,-1.74803,2.38039,-0.7326,77.49961,-5.931915,0.468605,0.439647,,,,,,,,,,,,1.15035,9.95288,1.25731,50,5.76992,-1.63366,-122.66707,-4.71505,1.75687,23.73266,-16.97349,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,b0d201f0-d99d-11ee-be3d-9183e61c49c8,85.73339,,,6.80645,,,,,,,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,20:36:19.06,2024-03-03T15:36:19.0604254-05:00,2024-03-03T20:36:19.0604254Z,,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,8b341284-1af8-4cfb-8608-6f387fbfc0e4,53.34004,-123.31158,11.86633,5.89171,-4.2541,-8.48674,1.30232,-1.68137,0.87844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-03,15:36:33.97,1,5,"Small, Kevin",1000121068,Left,LON_ISL22,"Grantham, Corbin",1000092828,Right,RAD_HIG,Undefined,8,Bottom,0,2,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.70591,-1.840821,0.761803,1953.772965,184.668429,12:15,5.85388,-1.40057,7.34554,-22.75686,12.96875,0.97303,2.29423,-0.63143,79.08189,-6.198826,0.941442,0.430191,,,,,,,,,,,,-0.32579,7.84477,1.35833,50,5.7457,-1.69069,-124.79444,-4.52586,-0.51644,23.88001,-19.738,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,b9b565f0-d99d-11ee-be3d-9183e61c49c8,87.61794,,,6.62401,,,,,,,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,20:36:33.97,2024-03-03T15:36:33.9787742-05:00,2024-03-03T20:36:33.9787742Z,,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,a6f2e9d2-79b0-45a7-95c4-fef106e805d4,53.15521,-125.39675,11.94001,5.85357,-4.02802,-9.869,1.40081,-1.67766,-0.25822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-03,15:36:56.19,1,6,"Small, Kevin",1000121068,Left,LON_ISL22,"Grantham, Corbin",1000092828,Right,RAD_HIG,Undefined,8,Bottom,0,2,2,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.58065,0.136804,2.88984,1846.243565,203.656406,12:45,5.78191,-1.30615,7.07867,-26.98171,9.37658,3.6337,3.65779,1.62228,78.65092,-4.989626,3.55522,0.433983,,,,,,,,,,,,-1.1728,5.31406,1.13198,50,5.78131,-6.40259,-124.4807,-0.38422,-1.84314,24.61338,-23.82259,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,c6f2fc50-d99d-11ee-be3d-9183e61c49c8,86.8523,,,6.92973,,,,,,,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,20:36:56.19,2024-03-03T15:36:56.1978846-05:00,2024-03-03T20:36:56.1978846Z,,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,3408765a-294b-4c02-8019-e5837580d0df,53.42345,-125.15578,12.30669,5.78289,0.26917,-11.9113,1.3069,-6.35204,-0.92157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-03,15:37:31.89,2,1,"Small, Kevin",1000121068,Left,LON_ISL22,"Pittman, Cameron",1000048495,Left,RAD_HIG,Undefined,8,Bottom,0,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.90657,-0.839743,1.784335,1884.180407,176.203718,11:45,5.82619,-1.2045,7.08177,-22.8223,12.89792,-0.79059,3.16163,0.34987,79.59155,-5.185319,1.639274,0.430158,72.01825,48.496249,-74.478297,4239.571485,,,,,69.24887,,,0.86126,7.44197,1.09796,50,5.76829,-3.8711,-125.1061,-2.39212,1.38094,22.4803,-20.24175,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,dc413d60-d99d-11ee-be3d-9183e61c49c8,87.62457,67.07509,,6.31502,,,,-0.25597,3.00749,-0.39767,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,20:37:31.89,2024-03-03T15:37:31.8904798-05:00,2024-03-03T20:37:31.8904798Z,,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,d420a059-e347-424d-9341-450798058d09,53.41996,-125.71913,11.24015,5.826,-1.84013,-10.12087,1.20403,-3.90876,0.69047,,-0.25597,18.73143,-9.70663,2.45705,-0.77483,0.69886,-0.70884,0.40875,-0.09473,3.00749,79.10446,-21.28789,1.85271,0.04353,-0.80591,0.98576,-0.58297,0.13525,-0.39766,-67.44308,7.75743,-2.01695,0.68491,-0.66704,0.68728,-0.39722,0.09204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
227,2024-03-03,15:38:41.56,2,2,"Small, Kevin",1000121068,Left,LON_ISL22,"Pittman, Cameron",1000048495,Left,RAD_HIG,Undefined,8,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,69.80112,2.023867,0.207246,1908.385103,305.695096,4:15,5.86167,-1.37776,6.3824,-61.71125,-5.08626,9.65197,2.58172,-0.38278,64.00333,-9.416923,1.958551,0.541596,86.62803,-0.227855,41.435517,4412.651222,,,,37.87612,36.18733,40.919191,0.298078,-4.98973,-2.76272,1.35851,50,5.97924,-0.66329,-101.44852,1.97714,-5.15285,18.00254,-35.02708,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,05eca8c0-d99e-11ee-be3d-9183e61c49c8,69.59512,2.60105,,5.79778,,,,1.96068,2.60105,0.41695,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,20:38:41.56,2024-03-03T15:38:41.5662046-05:00,2024-03-03T20:38:41.5662046Z,GroundBall,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,0d463a8d-c1cb-4abd-8058-df01e979e37e,54.12078,-102.17715,9.00127,5.87053,3.39483,-17.51354,1.38114,-0.45473,-2.57643,,1.96395,95.10593,-19.08421,,,,,,,2.60713,-0.77713,-26.80139,,,,,,,0.41639,84.10596,-7.62439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2024-03-03,15:39:15.01,3,1,"Small, Kevin",1000121068,Left,LON_ISL22,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,8,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21735,0.113678,0.326008,1940.106882,181.29454,12:00,5.79869,-1.6989,7.25027,-19.82131,15.70595,0.33063,4.24978,-1.37636,79.00178,-3.724612,0.386903,0.428995,,,,,,,,,,,,-0.08795,8.75945,1.6803,50,5.79879,-0.72553,-125.53432,-0.17804,-0.14058,24.99647,-18.17177,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,19c560d0-d99e-11ee-be3d-9183e61c49c8,87.86218,,,7.21557,,,,,,,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,20:39:15.01,2024-03-03T15:39:15.0159838-05:00,2024-03-03T20:39:15.0159838Z,,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,12676391-288d-4c2b-8503-81fa317d169b,53.24884,-126.17957,12.49824,5.79733,0.29104,-9.08588,1.69898,-0.72191,-0.07029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-03,15:39:31.20,3,2,"Small, Kevin",1000121068,Left,LON_ISL22,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,8,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00017,-2.38434,1.282771,1978.096977,157.920441,11:15,5.71469,-1.86282,7.11394,-26.49722,11.02713,-4.02752,1.34175,-1.03455,77.72929,-7.400833,0.54225,0.440888,,,,,,,,,,,,2.51083,6.88733,1.7879,50,5.56479,-2.6092,-122.24252,-5.73951,3.82257,22.71508,-21.68859,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,237563a0-d99e-11ee-be3d-9183e61c49c8,85.49213,,,6.27089,,,,,,,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,20:39:31.20,2024-03-03T15:39:31.2090078-05:00,2024-03-03T20:39:31.2090078Z,,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,50051dc5-b31c-4d5f-b470-fb313dc36364,53.38827,-122.87051,11.35754,5.71518,-5.13989,-10.84429,1.8615,-2.71488,1.91128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-03,15:39:45.67,3,3,"Small, Kevin",1000121068,Left,LON_ISL22,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,8,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8968,-2.597981,1.924052,1365.279613,168.19653,11:30,5.73457,-1.76751,6.87141,-35.37518,9.28296,-1.62969,0.41584,-0.14904,71.49398,-9.242437,1.625678,0.480974,,,,,,,,,,,,1.45571,6.13418,1.64588,50,5.55665,-3.75115,-113.15202,-6.00571,1.87242,22.16643,-24.28395,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,2c00e3a0-d99e-11ee-be3d-9183e61c49c8,78.36689,,,6.40282,,,,,,,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,20:39:45.67,2024-03-03T15:39:45.6762846-05:00,2024-03-03T20:39:45.6762846Z,,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,1fd3aa20-edd4-43bb-b725-ce8e7c2600c2,53.63012,-113.86094,11.08321,5.7363,-5.22907,-12.14198,1.7668,-3.81103,0.93621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-03,15:40:00.60,3,4,"Small, Kevin",1000121068,Left,LON_ISL22,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4463,-1.944159,1.374851,2097.523798,167.530449,11:30,5.80701,-1.58104,7.36469,-18.39851,17.72048,-3.66815,2.51742,-0.64525,78.33138,-5.520256,0.697849,0.432553,,,,,,,,,,,,2.35878,10.4789,1.50618,50,5.69452,-2.86372,-124.3235,-4.58331,3.69155,24.93763,-15.77434,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,3503dd90-d99e-11ee-be3d-9183e61c49c8,87.13949,,,7.11493,,,,,,,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,20:40:00.60,2024-03-03T15:40:00.6054366-05:00,2024-03-03T20:40:00.6054366Z,,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,70111d6f-5d3d-4606-baa7-ae98c52b983f,53.1348,-124.95072,12.46882,5.80481,-4.18656,-7.88717,1.57937,-2.95657,1.84577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-03,15:40:18.43,3,5,"Small, Kevin",1000121068,Left,LON_ISL22,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.06737,-2.058222,3.303059,2072.367406,176.735912,12:00,5.76314,-1.49269,7.21252,-20.91363,14.75607,-0.78228,2.15279,1.43623,79.50442,-6.058059,3.159461,0.429854,,,,,,,,,,,,1.27756,8.82308,1.30266,50,5.63788,-7.19566,-125.11612,-4.98124,2.03903,23.6163,-18.09204,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,3f80cd50-d99e-11ee-be3d-9183e61c49c8,87.68655,,,6.56295,,,,,,,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,20:40:18.43,2024-03-03T15:40:18.4358878-05:00,2024-03-03T20:40:18.4358878Z,,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,5c28654e-eb41-4161-85d9-b6b02e7b6c57,53.28935,-125.73547,11.80815,5.7623,-4.50677,-9.04602,1.49207,-7.24913,1.01951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-03,15:41:33.62,3,6,"Small, Kevin",1000121068,Left,LON_ISL22,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.51283,-0.585673,-0.872578,2020.657809,175.44447,11:45,5.71735,-1.67619,7.2651,-19.72458,16.85032,-1.24217,3.54378,-2.56906,77.43637,-4.435895,-1.10139,0.435274,,,,,,,,,,,,0.39028,9.62493,1.7258,50,5.67787,1.93669,-124.35197,-1.67386,0.60372,27.74739,-17.28507,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,6c564f80-d99e-11ee-be3d-9183e61c49c8,86.59468,,,8.07646,,,,,,,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,20:41:33.62,2024-03-03T15:41:33.6269790-05:00,2024-03-03T20:41:33.6269790Z,,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,1977e188-5753-4079-9257-1b3200a8c3ad,53.23209,-125.07108,13.87369,5.71544,-1.22589,-8.64253,1.67581,1.92104,0.30186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-03,15:45:28.87,4,1,"Panjwani, Evan",1000121065,Left,LON_ISL22,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,8,Bottom,2,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.57482,-1.659974,2.961318,1980.145575,124.760695,10:15,5.66564,-1.45711,6.49626,-27.07938,10.87052,-13.648,1.88276,0.12636,77.1999,-6.790798,0.485257,0.443381,82.16697,36.535139,48.861665,4687.286858,62.22885,65.06786,90.70593,252.6563,136.30614,63.149735,4.551637,8.12654,6.64544,1.25509,50,5.53746,-5.90302,-124.07246,-4.36531,12.4408,28.97087,-22.00067,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,f8885b10-d99e-11ee-be3d-9183e61c49c8,85.01143,72.83422,,8.37492,,,,-0.00128,1.77853,-0.11121,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,20:45:28.87,2024-03-03T15:45:28.8738782-05:00,2024-03-03T20:45:28.8738782Z,FlyBall,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,ef4a688d-bfa1-4745-b178-3b6aec6150c8,54.00278,-125.00361,14.48544,5.6664,-3.65818,-11.00033,1.45124,-6.30288,6.2204,,-0.02863,64.39629,-22.76645,12.2906,-8.17374,3.9409,-1.13468,0.17161,-0.01039,1.75751,72.21225,-23.50326,5.77571,-3.50357,1.51637,-0.36723,0.04474,-0.00213,-0.13659,73.4665,-8.3387,3.71334,-2.83382,1.24731,-0.28775,0.03158,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2024-03-03,15:46:03.93,4,2,"Panjwani, Evan",1000121065,Left,LON_ISL22,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,8,Bottom,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37232,1.523108,0.809231,1789.259199,148.052921,11:00,5.67287,-1.43469,6.69186,-35.21325,4.6363,-2.13465,4.13186,-0.87245,75.46577,-5.099335,0.42028,0.454342,,,,,,,,,,,,1.34039,2.43764,1.38148,50,5.76084,-1.6159,-119.79202,2.19388,1.94957,22.93657,-28.6286,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,0da998b0-d99f-11ee-be3d-9183e61c49c8,82.96045,,,6.90655,,,,,,,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,20:46:03.93,2024-03-03T15:46:03.9333342-05:00,2024-03-03T20:46:03.9333342Z,,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,281d0aa8-0ab2-4b89-a1f7-b68e55ffde95,53.80785,-120.5189,11.46829,5.67694,3.10115,-14.3143,1.43367,-1.67768,0.97478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-03,15:46:28.94,4,3,"Panjwani, Evan",1000121065,Left,LON_ISL22,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,8,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,87.05419,-1.709018,2.937953,2090.02384,133.582903,10:30,5.73229,-1.28526,6.46992,-23.52663,12.63198,-12.04949,2.1996,0.41127,79.62132,-6.156188,0.753764,0.43279,87.25757,-13.867726,-30.892573,,,,,14.07566,14.07566,-27.995613,0.094953,7.15949,7.45012,1.08309,50,5.60108,-6.0334,-126.39368,-4.44318,11.55981,26.21673,-20.14504,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,1c9f3f50-d99f-11ee-be3d-9183e61c49c8,87.09178,2.9199,,7.43287,,,,2.27918,2.9199,-0.53467,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,20:46:28.94,2024-03-03T15:46:28.9411038-05:00,2024-03-03T20:46:28.9411038Z,GroundBall,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,03a5b617-8df4-4213-8a93-7762fbc09c8f,54.03118,-127.22708,13.10837,5.73215,-3.80279,-10.07252,1.28073,-6.40087,5.77991,180,2.27507,106.8889,,,,,,,,2.92108,-30.75105,,,,,,,,-0.53221,-63.95287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
237,2024-03-03,15:47:40.15,5,1,"Panjwani, Evan",1000121065,Left,LON_ISL22,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16525,0.7202,-0.361975,2271.955365,272.723308,3:00,5.67697,-1.51725,6.07865,-44.27928,1.1002,6.63311,2.65345,-1.29941,71.76312,-7.469067,0.834191,0.484843,,,,,,,,,,,,-3.51402,0.8165,1.54182,50,5.70936,0.47679,-113.61329,0.08109,-4.58651,21.09205,-31.10833,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,46cf4400-d99f-11ee-be3d-9183e61c49c8,77.74153,,,6.40213,,,,,,,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,20:47:40.15,2024-03-03T15:47:40.1544158-05:00,2024-03-03T20:47:40.1544158Z,,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,9dc87938-e4b3-440e-937c-83e0338f8467,54.42228,-114.43133,10.54602,5.68282,1.28761,-15.55417,1.51988,0.65468,-2.29325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-03,15:47:54.34,5,2,"Panjwani, Evan",1000121065,Left,LON_ISL22,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.12957,0.674137,1.228432,2330.709233,245.245807,2:15,5.6108,-1.48123,6.44717,-39.06171,3.38213,4.57465,2.97525,0.02888,73.73914,-6.607973,2.058329,0.468898,,,,,,,,,,,,-2.05012,2.00457,1.39228,50,5.6414,-2.66068,-116.53554,0.24191,-2.82549,21.4478,-29.41134,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,4f4e19d0-d99f-11ee-be3d-9183e61c49c8,80.3851,,,6.39043,,,,,,,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,20:47:54.34,2024-03-03T15:47:54.3449566-05:00,2024-03-03T20:47:54.3449566Z,,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,bf997c05-c0d5-44a7-8a8c-689470c54aff,54.05355,-117.2792,10.7239,5.61533,1.26169,-14.70567,1.48283,-2.56272,-1.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-03,15:48:08.69,5,3,"Panjwani, Evan",1000121065,Left,LON_ISL22,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,8,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Triple,0,2,,82.45082,0.435082,0.702157,2407.544884,233.708832,1:45,5.74497,-1.31656,5.96265,-33.35431,8.09599,9.05752,3.36892,0.08936,74.65047,-5.794549,2.330071,0.463378,98.8373,26.266554,3.01013,2544.355575,109.98674,52.01896,1.70213,397.21754,397.21754,-3.991037,4.957282,-4.44658,4.42453,1.25571,50,5.76097,-1.81602,-119.67002,-0.12673,-6.35906,26.07175,-25.84652,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240303-CarterMemorial-2,57ce7640-d99f-11ee-be3d-9183e61c49c8,81.34278,76.71538,,7.80035,,,,1.05787,3.42526,-0.11081,1d4b81fe-006c-48b2-98ed-c5c86228d3cc,2024-03-03,20:48:08.69,2024-03-03T15:48:08.6942686-05:00,2024-03-03T20:48:08.6942686Z,FlyBall,v3,471417,longisland,03 March 2024 13:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,393d3b4f-bbc1-434c-9189-c8d54b53ced9,54.53698,-120.65441,13.03587,5.74734,0.84916,-12.92326,1.31974,-1.57592,-3.17953,156.105918,1.05883,129.79661,-22.27307,5.04721,-1.03784,0.20014,-0.03418,0.00405,-0.00022,3.4259,64.13357,-14.77936,0.0742,0.3049,-0.15693,0.04274,-0.00583,0.00031,-0.11036,6.81634,-6.55512,1.84799,-0.41962,0.0738,-0.00938,0.0008,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
