PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2024-03-01,15:43:08.55,4,1,"Pratt, Davis",802964,Right,PUR_BOI,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,8,Bottom,1,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.27826,1.597666,-1.436821,2382.512068,65.769077,8:15,5.31802,2.55416,5.39042,-55.57987,-7.09103,-19.55288,2.18464,-0.42219,70.09802,-8.528906,-4.913503,0.501178,,,,,,,,,,,,9.13922,-3.34036,-2.41272,50,5.42321,3.61918,-111.97943,1.18074,11.39546,23.61773,-36.33904,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,502c45f0-d80c-11ee-b1ff-3f4af1a8b4d1,75.20762,,,7.18024,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,20:43:08.55,2024-03-01T15:43:08.5561004-05:00,2024-03-01T20:43:08.5561004Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,a289d154-f324-4861-a11e-a39eaa7a4fdb,55.10815,-113.05166,11.80887,5.33215,2.83052,-18.16952,-2.56529,3.10183,5.69773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-01,15:43:26.13,4,2,"Pratt, Davis",802964,Right,PUR_BOI,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,8,Bottom,1,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.40855,-6.1E-05,-3.500191,2273.973354,240.025729,2:00,5.40107,2.42185,6.48128,-21.5432,13.18552,20.67477,3.60574,0.92683,80.40707,-4.127231,0.244708,0.424146,65.93717,23.793924,170.889698,4069.260455,,,,,51.21764,,,-11.93044,7.25681,-2.18394,50,5.39153,7.10509,-129.65308,-0.60285,-19.97838,31.21072,-20.02197,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,5a9d4ed0-d80c-11ee-b1ff-3f4af1a8b4d1,88.86658,18.05877,,9.00147,,,,0.51519,3.38784,-0.93464,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,20:43:26.13,2024-03-01T15:43:26.1376172-05:00,2024-03-01T20:43:26.1376172Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,2978fccf-e7d7-43e4-97d8-6ec2e21f4b97,54.01759,-130.61663,15.60536,5.4006,0.01528,-10.01099,-2.41281,7.72187,-9.98919,317.002859,0.51519,-87.37153,8.23248,-0.75256,0.05793,0.04905,-0.07016,0.06786,-0.02671,3.38784,39.01655,-26.57927,3.16863,-0.70438,0.20965,-0.17339,0.15063,-0.05678,-0.93464,14.01078,-7.67395,2.20695,-0.58974,0.27384,-0.32313,0.30024,-0.1154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
197,2024-03-01,15:43:45.63,4,3,"Pratt, Davis",802964,Right,PUR_BOI,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,8,Bottom,1,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.33593,0.752455,-2.109243,2450.635852,62.439313,8:00,5.26024,2.45279,5.98018,-53.8818,-7.77918,-17.96442,1.4681,-1.00031,71.31043,-9.142212,-5.338944,0.488691,63.25669,47.014926,109.271165,4995.772421,,,,,42.32954,,,8.53922,-3.78855,-2.27617,50,5.29024,4.84753,-113.67336,-0.21281,10.96243,24.50305,-37.03767,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,66435540-d80c-11ee-b1ff-3f4af1a8b4d1,77.1294,36.72621,,7.0255,,,,0.33865,1.41081,1.06725,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,20:43:45.63,2024-03-01T15:43:45.6321196-05:00,2024-03-01T20:43:45.6321196Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,28f37384-0412-4cc1-bd43-a12c0e9e5909,54.52146,-114.64385,12.25153,5.26962,1.25413,-18.51884,-2.45957,4.41334,5.48121,320.770645,0.33866,-20.87724,-4.93281,1.85702,0.274,-2.16835,3.29352,-2.22411,0.52732,1.41081,67.86857,-26.34802,2.97543,-0.19448,-1.11177,1.68354,-1.05758,0.21371,1.06725,59.71125,-7.36323,0.6852,-0.08341,0.10599,-0.25047,0.25364,-0.09766,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2024-03-01,15:44:04.94,4,4,"Pratt, Davis",802964,Right,PUR_BOI,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,8,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,Popup,Single,0,1,,77.12551,1.268838,-0.716097,2355.304208,58.481157,8:00,5.31704,2.4655,5.20993,-59.35259,-9.42217,-18.73233,1.56449,0.23102,68.75682,-9.545142,-4.041922,0.508574,64.0461,52.647396,2.596393,4403.878251,108.38121,72.24628,18.80054,175.7348,175.7348,11.648415,4.326856,9.07697,-4.65158,-2.38444,50,5.3899,2.15061,-111.5614,0.40176,10.997,27.29322,-37.80957,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,71c69170-d80c-11ee-b1ff-3f4af1a8b4d1,74.11397,75.12097,,8.36869,,,,2.34056,1.92532,-0.26011,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,20:44:04.94,2024-03-01T15:44:04.9435820-05:00,2024-03-01T20:44:04.9435820Z,Popup,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,e5308a82-c7ed-4a1e-af44-fd5dafe1c62b,55.28898,-112.84792,13.64661,5.32896,2.18399,-18.90478,-2.47359,1.63225,5.4985,206.944788,2.34283,56.87376,-11.09242,2.94602,-0.22937,-0.14076,0.05581,-0.00825,0.00044,1.92458,74.68065,-21.80294,1.69411,-0.05831,-0.12861,0.05541,-0.00988,0.00064,-0.26065,2.59716,4.09848,-1.28203,0.17174,0.03166,-0.01915,0.00329,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2024-03-01,15:45:48.03,5,1,"Pratt, Davis",802964,Right,PUR_BOI,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74139,0.980808,-1.009549,2418.478955,57.069594,8:00,5.33501,2.59798,5.26088,-57.43105,-8.29863,-15.393,1.4708,0.36665,70.03809,-9.429092,-3.744814,0.504493,,,,,,,,,,,,7.38807,-3.98654,-2.49366,50,5.3823,2.56629,-111.31347,-0.07407,9.14172,22.55557,-37.10682,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,af357f30-d80c-11ee-b1ff-3f4af1a8b4d1,74.71343,,,6.7033,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,20:45:48.03,2024-03-01T15:45:48.0327852-05:00,2024-03-01T20:45:48.0327852Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,90deafd9-aa1c-4678-a1ea-3b2c00a2ee83,55.24098,-112.37044,11.27779,5.34503,1.66477,-18.55341,-2.60388,2.1379,4.57086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-01,15:46:03.47,5,2,"Pratt, Davis",802964,Right,PUR_BOI,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,8,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5257,3.773723,1.757621,2384.571661,67.364959,8:15,5.23589,2.58302,4.77028,-57.45074,-6.80044,-20.64836,4.03297,2.52921,68.95584,-6.614401,-1.868494,0.512227,,,,,,,,,,,,10.57268,-3.90981,-2.7401,50,5.56431,-2.50974,-110.60977,5.17967,12.90916,22.3865,-36.94788,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,b865cab0-d80c-11ee-b1ff-3f4af1a8b4d1,73.58543,,,7.56986,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,20:46:03.47,2024-03-01T15:46:03.4769068-05:00,2024-03-01T20:46:03.4769068Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,b58be805-cab8-4664-8ed0-26fe778cf718,55.72999,-111.76346,11.19325,5.24831,7.08378,-18.47394,-2.59362,-3.17501,6.45458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-01,15:46:38.29,5,3,"Pratt, Davis",802964,Right,PUR_BOI,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,8,Bottom,1,2,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.69475,-0.686838,-4.32763,1593.230057,282.20941,3:30,5.39429,2.3628,6.88436,-42.01266,-2.16445,16.33788,1.26559,-0.22646,75.30388,-8.556316,-1.343733,0.454335,,,,,,,,,,,,-10.08355,-0.56504,-2.09377,50,5.33623,8.52983,-119.97691,-2.61331,-14.51754,25.86718,-32.98757,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,cd20cc70-d80c-11ee-b1ff-3f4af1a8b4d1,82.96186,,,7.39087,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,20:46:38.29,2024-03-01T15:46:38.2917804-05:00,2024-03-01T20:46:38.2917804Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,b22f245a-67bc-47f8-9244-c6d5d58281ff,53.61734,-120.7543,12.93359,5.39987,-1.62194,-16.49379,-2.35667,8.96612,-7.25877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-01,15:47:00.25,5,4,"Pratt, Davis",802964,Right,PUR_BOI,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,8,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.25724,0.519797,-3.110592,1613.634282,269.128226,3:00,5.40534,2.51191,6.73455,-39.75982,1.67823,16.14336,2.56773,1.01196,73.73934,-6.9558,-0.168413,0.463309,,,,,,,,,,,,-9.4226,1.20882,-2.31185,50,5.42512,5.83695,-117.96843,-0.04786,-13.11875,24.95858,-30.49108,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,da3f1b00-d80c-11ee-b1ff-3f4af1a8b4d1,81.3548,,,7.5179,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,20:47:00.25,2024-03-01T15:47:00.2536108-05:00,2024-03-01T20:47:00.2536108Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,e22ca0b2-f3b1-4a51-ab94-7b4fea0545c6,53.76438,-118.76219,12.47929,5.41123,0.92185,-15.24554,-2.50411,6.25417,-6.55938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-01,15:47:33.05,5,5,"Pratt, Davis",802964,Right,PUR_BOI,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,8,Bottom,1,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9763,1.158515,-3.252984,2258.772317,253.267684,2:30,5.44917,2.334,6.15767,-28.92927,6.36866,17.16698,4.11057,0.75605,80.48033,-4.264867,-0.16219,0.427608,71.374,27.010135,-165.955813,2304.001994,-106.31132,21.3073,-28.24624,168.17092,82.92057,-164.993108,1.984746,-9.82245,3.30209,-2.09515,50,5.52262,6.61884,-129.02472,1.66641,-16.40138,29.21423,-26.66028,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,edc87a90-d80c-11ee-b1ff-3f4af1a8b4d1,88.14713,24.27395,,8.49597,,,,-0.46819,3.91953,-0.75147,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,20:47:33.05,2024-03-01T15:47:33.0510508-05:00,2024-03-01T20:47:33.0510508Z,FlyBall,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,367950b0-0f7c-4d04-a10a-724c29a52124,54.34133,-130.00398,14.60711,5.45178,2.56007,-13.33014,-2.32623,7.16862,-8.20069,355.848136,-0.46808,-90.48365,8.96255,-3.56098,1.23209,-0.63586,0.29269,-0.07588,0.00803,3.91951,47.54263,-30.88627,4.22164,-0.93587,0.27701,-0.08949,0.01844,-0.00163,-0.75144,-22.63438,1.50929,-0.80677,0.3093,-0.16583,0.07759,-0.02031,0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2024-03-01,15:48:14.36,5,6,"Pratt, Davis",802964,Right,PUR_BOI,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.82833,-0.072797,-3.67021,1686.66464,266.157289,2:45,5.39827,2.61408,6.63219,-37.43908,2.62177,18.33903,2.21157,0.77737,75.18021,-7.099538,-0.336048,0.455545,,,,,,,,,,,,-10.82591,1.79736,-2.3724,50,5.37832,7.06069,-120.19856,-1.22687,-15.64645,25.92921,-29.57634,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,066f8390-d80d-11ee-b1ff-3f4af1a8b4d1,82.74138,,,7.64812,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,20:48:14.36,2024-03-01T15:48:14.3664300-05:00,2024-03-01T20:48:14.3664300Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,55f8ec13-0254-4cde-9645-4bf791750264,53.86857,-121.03021,12.9646,5.40246,-0.27824,-14.78817,-2.60691,7.56253,-7.82323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-01,15:48:36.69,5,7,"Pratt, Davis",802964,Right,PUR_BOI,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,8,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73732,0.122627,-4.73138,2301.843656,237.653173,2:00,5.45092,2.42443,6.3331,-23.64462,10.9656,15.40335,3.59384,-0.65853,81.05219,-4.356639,-1.957033,0.423422,,,,,,,,,,,,-9.3867,6.0215,-2.08542,50,5.44875,10.11172,-129.91755,-0.43511,-15.88262,29.76,-21.98548,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,13b68fd0-d80d-11ee-b1ff-3f4af1a8b4d1,89.0186,,,8.68512,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,20:48:36.69,2024-03-01T15:48:36.6901932-05:00,2024-03-01T20:48:36.6901932Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,55c1de10-3a4b-46b7-b27e-7657f8ff91b3,54.1644,-130.86801,14.88,5.45144,0.26705,-10.99274,-2.41646,10.61897,-7.94131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-01,15:48:56.72,5,8,"Pratt, Davis",802964,Right,PUR_BOI,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,8,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.85717,0.418758,-4.283646,1649.906944,269.773553,3:00,5.46596,2.52608,6.26219,-39.96687,1.39075,13.48426,2.52259,-0.30728,74.81554,-7.000971,-1.853696,0.46286,109.52728,4.059538,29.035107,2490.00683,,,,92.27709,89.05561,31.157596,0.628814,-8.26863,0.97059,-2.21463,50,5.47751,8.40041,-118.70314,-0.34923,-11.75618,23.46853,-30.79406,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,1fae86d0-d80d-11ee-b1ff-3f4af1a8b4d1,81.43386,3.82201,,7.04163,,,,1.5007,2.60527,0.24001,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,20:48:56.72,2024-03-01T15:48:56.7220396-05:00,2024-03-01T20:48:56.7220396Z,GroundBall,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,7571c7d2-0456-4a83-8b10-61e7aa90bdc1,54.23922,-119.53833,11.73427,5.47044,0.74666,-15.39703,-2.52102,8.81879,-5.87809,303.198225,1.55705,138.88288,-25.22643,,,,,,,2.65311,10.336,-23.25792,,,,,,,0.23016,77.98975,-3.84211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2024-03-01,15:49:43.14,6,1,"Pratt, Davis",802964,Right,PUR_BOI,"Williams, Dixon",703483,Left,ECU_PIR,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18908,2.597277,0.192782,2423.329625,53.294721,7:45,5.31035,2.61459,4.59172,-62.17547,-11.2391,-17.33316,2.60128,1.35353,69.53779,-8.542767,-2.847594,0.513671,,,,,,,,,,,,8.47768,-5.72162,-2.61743,50,5.52053,0.36367,-110.38899,2.66601,10.37567,21.1449,-39.17664,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,3b658ef0-d80d-11ee-b1ff-3f4af1a8b4d1,73.3785,,,6.65128,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,20:49:43.14,2024-03-01T15:49:43.1494316-05:00,2024-03-01T20:49:43.1494316Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,d60b9832-8812-40c1-915c-1f73b911dc08,55.9113,-111.51554,10.57245,5.32289,4.75326,-19.58832,-2.62208,-0.18912,5.18783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-01,15:50:52.04,6,2,"Pratt, Davis",802964,Right,PUR_BOI,"Williams, Dixon",703483,Left,ECU_PIR,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.49673,0.680162,-4.966622,1695.929787,260.630743,2:45,5.41353,2.43784,6.69862,-36.23144,3.64185,14.67123,3.01857,-0.89254,75.69645,-6.104718,-2.306091,0.454478,,,,,,,,,,,,-9.13162,2.08232,-2.11229,50,5.4446,9.89876,-119.65659,0.41373,-13.27432,22.51437,-29.14707,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,64683730-d80d-11ee-b1ff-3f4af1a8b4d1,82.93574,,,6.80028,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,20:50:52.04,2024-03-01T15:50:52.0496300-05:00,2024-03-01T20:50:52.0496300Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,a20cf970-06f5-4698-88ce-c286d238615c,53.80352,-120.37013,11.25719,5.41685,1.33747,-14.57353,-2.43267,10.31946,-6.63716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-01,15:51:15.97,6,3,"Pratt, Davis",802964,Right,PUR_BOI,"Williams, Dixon",703483,Left,ECU_PIR,Undefined,8,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,89.41304,-0.043169,-3.897483,2308.296748,248.487431,2:15,5.41694,2.58667,6.35427,-25.71545,9.24689,20.20103,3.23416,0.67719,80.37136,-4.914149,-0.248789,0.425571,100.94081,-32.603299,67.197616,,,,,5.04649,4.49406,36.977147,0.043068,-11.81572,5.1915,-2.31281,50,5.40186,8.01496,-129.57228,-0.88301,-19.7374,31.47435,-23.50197,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,72a87080-d80d-11ee-b1ff-3f4af1a8b4d1,88.56919,3.4437,,9.04168,,,,1.94489,3.4437,-1.92785,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,20:51:15.97,2024-03-01T15:51:15.9785644-05:00,2024-03-01T20:51:15.9785644Z,GroundBall,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,63132360-3387-4622-8ed6-195981c9d859,54.14512,-130.57529,15.73718,5.41806,-0.13406,-11.75098,-2.57825,8.64394,-9.8687,180,1.9441,48.44906,,,,,,,,3.44501,-79.95893,,,,,,,,-1.92974,115.24235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
210,2024-03-01,15:51:57.43,7,1,"Pratt, Davis",802964,Right,PUR_BOI,"Wilcoxen, Justin",1000073027,Left,ECU_PIR,Undefined,8,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.89924,2.225777,-1.688861,2417.074728,63.327156,8:00,5.28489,2.55758,5.16467,-55.85349,-6.93122,-16.93639,2.72728,-0.44378,70.31069,-7.89299,-4.685059,0.503413,61.18541,8.706327,2.158411,1191.646103,,,,66.66353,62.56059,2.181191,0.80155,7.96969,-3.71087,-2.38635,50,5.44951,3.95485,-111.49487,2.39549,9.95255,21.52982,-36.80817,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,8b67bc70-d80d-11ee-b1ff-3f4af1a8b4d1,74.87373,4.81662,,6.58856,,,,0.93796,2.72795,0.48937,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,20:51:57.43,2024-03-01T15:51:57.4336172-05:00,2024-03-01T20:51:57.4336172Z,GroundBall,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,e77923c2-fe11-4d23-96fc-3e4e32301057,55.33801,-112.52092,10.76491,5.29355,4.14968,-18.40409,-2.56352,3.48053,4.97628,6.292469,0.93796,88.64148,-8.66932,0.47653,-0.12601,0.00934,9E-05,0.00036,-6E-05,2.72795,13.58371,-22.69682,2.12646,-0.37296,0.08477,-0.01284,0.002,-0.0003,0.48937,3.34083,-0.90889,-0.09326,0.0084,-0.00552,0.00128,-0.00011,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2024-03-01,15:54:52.38,1,1,"Dilorenzo, Jackson",10074250,Right,ECU_PIR,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21096,-4.646035,-2.910485,2112.943634,210.88153,1:00,5.8942,1.23256,5.58945,-14.49304,21.13789,11.81245,0.33294,-0.50315,81.07214,-7.433697,-0.805362,0.42962,,,,,,,,,,,,-6.91067,12.60871,-0.99031,50,5.48501,6.08119,-130.15867,-10.98788,-11.6381,31.98382,-10.94001,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,f3ab2c40-d80d-11ee-b1ff-3f4af1a8b4d1,87.73428,,,9.13882,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,20:54:52.38,2024-03-01T15:54:52.3825324-05:00,2024-03-01T20:54:52.3825324Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,8301b535-47d9-4d95-b2f9-7dacb4c1c7ca,54.90666,-131.35885,15.99191,5.88963,-10.57736,-5.47001,-1.2267,6.5179,-5.81905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
