PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2024-03-23,14:45:43.63,2,1,"Rosel, Cam",1000322241,Right,KEN_CHR,"Dockery, Lance",1000057693,Right,REI_UNI,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.13684,1.306566,-0.764495,2267.865837,80.964988,8:45,5.71406,3.24002,5.36387,-54.53479,0.10378,-9.76233,2.39498,1.70958,66.57421,-8.614434,-2.501193,0.532011,,,,,,,,,,,,4.69114,0.20815,-3.16423,50,5.79255,1.75277,-104.75257,0.67794,5.22102,17.42478,-31.94239,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,8e413f40-e945-11ee-a320-f74e56110e0f,70.84893,,,5.56263,,,,,,,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:45:43.63,2024-03-23T14:45:43.6300000-04:00,2024-03-23T18:45:43.6300000Z,,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,61533147-a33f-450e-9b8f-ff9d324307e4,55.13615,-105.60347,8.71239,5.72135,2.23778,-15.97119,-3.2436,1.49782,2.61051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-23,14:46:24.27,2,2,"Rosel, Cam",1000322241,Right,KEN_CHR,"Dockery, Lance",1000057693,Right,REI_UNI,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.99886,-0.365283,-3.798221,2141.691313,194.740922,12:30,5.84902,2.9304,6.11301,-27.76801,17.63036,4.28173,3.19652,-0.22986,71.8197,-5.575091,-3.029398,0.484944,,,,,,,,,,,,-3.19189,9.62064,-2.64089,50,5.80627,7.35975,-113.16327,-1.46929,-4.16671,19.35722,-19.61521,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,a666bc30-e945-11ee-a320-f74e56110e0f,77.72533,,,6.17916,,,,,,,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:46:24.27,2024-03-23T14:46:24.2740000-04:00,2024-03-23T18:46:24.2740000Z,,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,94e12b4f-6100-421b-82da-232e7048131c,54.38472,-113.91083,9.67861,5.84839,-0.71177,-9.80761,-2.92823,7.52067,-2.08336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-23,14:46:43.20,2,3,"Rosel, Cam",1000322241,Right,KEN_CHR,"Dockery, Lance",1000057693,Right,REI_UNI,Undefined,6,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.05634,-0.867719,-3.467354,1998.358461,214.922255,1:15,5.9203,2.64529,6.17328,-33.94498,11.60264,7.07225,2.28862,0.02838,71.517,-7.202388,-2.193792,0.485741,92.87275,13.388673,-15.14938,2028.58068,105.35729,12.54048,-31.61971,172.27174,137.74098,-17.834143,1.582116,-4.66807,6.68819,-2.38633,50,5.83722,6.61349,-113.23513,-2.66783,-6.04647,21.13802,-23.51099,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,b1b49080-e945-11ee-a320-f74e56110e0f,77.59789,13.31257,,6.53934,,,,2.0357,2.37886,-0.06069,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:46:43.20,2024-03-23T14:46:43.2080000-04:00,2024-03-23T18:46:43.2080000Z,LineDrive,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,c6617f8c-7e72-49ae-9f45-7eebe89772e7,54.32546,-114.03971,10.56901,5.92173,-1.77291,-11.75549,-2.64244,6.84365,-3.02324,55.64289,2.0357,127.90604,-19.91768,3.24129,-0.70831,0.14095,-0.02849,0.00481,-0.00042,2.37886,31.54091,-24.76298,3.3101,-0.7552,0.17838,-0.03643,0.00615,-0.00057,-0.06069,-34.62999,-0.11123,0.87554,-0.26226,0.07537,-0.01704,0.00301,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2024-03-23,14:48:18.60,3,1,"Rosel, Cam",1000322241,Right,KEN_CHR,"Burney, Jarrett",1000048867,Right,REI_UNI,Undefined,6,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1272,-1.334424,-3.459358,2086.307939,136.303067,10:30,5.772,3.00816,5.39454,-48.45794,6.00701,-4.24012,0.48075,-0.59111,67.2704,-10.094003,-4.212506,0.531166,,,,,,,,,,,,1.27142,3.79713,-2.69597,50,5.61828,6.47158,-104.61647,-3.91756,1.41994,16.3714,-27.93333,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,eaa32640-e945-11ee-a320-f74e56110e0f,70.96174,,,4.8568,,,,,,,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:48:18.60,2024-03-23T14:48:18.6090000-04:00,2024-03-23T18:48:18.6090000Z,,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,d41337e7-27c7-403e-a037-675bc3bf63fc,55.1062,-105.41251,8.1857,5.77575,-2.55933,-13.96666,-3.00897,6.40253,0.70997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-23,14:48:40.94,3,2,"Rosel, Cam",1000322241,Right,KEN_CHR,"Burney, Jarrett",1000048867,Right,REI_UNI,Undefined,6,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,78.11563,-1.226004,-3.927378,2068.435557,175.822491,11:45,5.682,3.02167,6.39418,-32.58832,11.88347,-0.77957,1.83591,-0.66103,72.76098,-7.281438,-4.068113,0.47997,102.37469,13.723982,-4.525919,1507.318406,109.90171,24.85961,-4.64043,307.07221,300.0433,0.410007,3.182273,-0.5298,6.88138,-2.73898,50,5.57849,7.81459,-113.45482,-3.31166,-0.69995,18.10963,-23.08259,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,f7df3600-e945-11ee-a320-f74e56110e0f,78.53089,30.83808,,5.35465,,,,1.95404,1.92621,0.62349,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:48:40.94,2024-03-23T14:48:40.9440000-04:00,2024-03-23T18:48:40.9440000Z,LineDrive,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,9f301e6a-3439-48b5-8f39-2c32e07bc8c8,54.10664,-114.10844,9.05482,5.68298,-2.47856,-11.5413,-3.02148,7.83985,-0.34997,202.874586,1.95405,145.40521,-28.29037,6.62487,-1.22877,0.15968,-0.00891,-0.00088,0.00014,1.92628,35.62513,-9.44432,-1.45292,0.28125,0.07603,-0.05232,0.01123,-0.00088,0.6235,-11.50853,7.9731,-2.35139,0.46935,-0.03897,-0.00866,0.00285,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2024-03-23,14:49:23.57,4,1,"Rosel, Cam",1000322241,Right,KEN_CHR,"Zdunich, Tucker",1000114890,Left,REI_UNI,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.08651,2.128002,-1.96976,1940.198369,228.625628,1:30,5.87936,3.05307,5.55938,-41.39148,10.15851,9.72083,4.42033,2.0221,67.80866,-5.515385,-0.237787,0.516756,,,,,,,,,,,,-5.43536,5.04425,-2.88945,50,6.03617,3.33713,-107.45789,2.75143,-6.36664,18.31242,-26.2655,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,115b1b30-e946-11ee-a320-f74e56110e0f,72.94048,,,6.27785,,,,,,,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:49:23.57,2024-03-23T14:49:23.5750000-04:00,2024-03-23T18:49:23.5750000Z,,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,9e7b2bfd-b087-4b3a-887e-e7b6f7d47f58,54.93815,-108.29615,9.15621,5.8827,3.95375,-13.13275,-3.04887,3.62857,-3.18332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-23,14:49:40.51,4,2,"Rosel, Cam",1000322241,Right,KEN_CHR,"Zdunich, Tucker",1000114890,Left,REI_UNI,Undefined,6,Bottom,1,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.07122,-1.015449,-4.804467,2105.606064,188.615463,12:15,5.7171,2.99869,6.28105,-29.48025,15.37812,2.14087,2.32109,-1.26154,72.49068,-6.510395,-4.41974,0.482051,,,,,,,,,,,,-2.30957,8.64599,-2.64462,50,5.62735,9.44952,-113.25338,-2.80325,-3.03565,18.35821,-20.80987,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,1b659a10-e946-11ee-a320-f74e56110e0f,78.19179,,,5.58054,,,,,,,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:49:40.51,2024-03-23T14:49:40.5100000-04:00,2024-03-23T18:49:40.5100000Z,,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,94a98b25-aa8a-4340-a053-0c24d805cbf6,54.22081,-113.93551,9.1791,5.71715,-2.03002,-10.40494,-2.99783,9.56232,-1.51783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-23,14:50:19.29,4,3,"Rosel, Cam",1000322241,Right,KEN_CHR,"Zdunich, Tucker",1000114890,Left,REI_UNI,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34497,0.739705,-2.820282,1982.165866,220.783507,1:15,5.82057,2.83273,5.88524,-37.90136,13.40394,9.97575,3.34989,1.04302,67.20744,-6.353988,-1.032724,0.515528,,,,,,,,,,,,-5.97233,7.16319,-2.61072,50,5.85879,4.94558,-107.70928,0.33728,-6.91986,21.10048,-23.8744,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,329174c0-e946-11ee-a320-f74e56110e0f,73.11421,,,7.13753,,,,,,,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:50:19.29,2024-03-23T14:50:19.2970000-04:00,2024-03-23T18:50:19.2970000Z,,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,3b26c2c8-ac84-4565-bc90-87e0a2ef5ce5,54.60987,-108.60861,10.55024,5.82273,1.35484,-11.9372,-2.8278,5.24052,-3.45993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-23,14:50:38.89,4,4,"Rosel, Cam",1000322241,Right,KEN_CHR,"Zdunich, Tucker",1000114890,Left,REI_UNI,Undefined,6,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.84757,-0.870946,-3.861073,2150.391702,196.296749,12:30,5.89722,2.94203,6.14045,-30.36218,14.94446,3.99386,2.56026,-0.29874,72.16567,-6.524403,-3.143389,0.484454,88.09202,35.776732,14.879582,3079.480597,106.4625,72.48438,27.67131,317.08751,297.50277,12.10552,5.376722,-3.04177,8.3491,-2.64949,50,5.81476,7.49241,-113.02226,-2.55877,-3.9786,18.43902,-21.25355,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,3e330e60-e946-11ee-a320-f74e56110e0f,77.80399,94.21964,,5.6819,,,,2.96351,2.8566,0.26454,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:50:38.89,2024-03-23T14:50:38.8920000-04:00,2024-03-23T18:50:38.8920000Z,FlyBall,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,011fa899-4339-4436-b709-9a0c23ca3fc1,54.36021,-113.73138,9.21951,5.89745,-1.74141,-10.62678,-2.94057,7.64542,-1.9893,182.464483,2.9699,101.17489,-20.2167,4.21762,-0.31608,-0.138,0.0486,-0.0061,0.00028,2.851,75.6375,-17.60179,1.31347,-0.41761,0.11615,-0.0149,0.00052,2E-05,0.26579,26.89114,-4.78609,0.39857,0.12085,-0.07254,0.01753,-0.00205,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2024-03-23,14:51:15.47,5,1,"Rosel, Cam",1000322241,Right,KEN_CHR,"Lewis, Dylan",1000138432,Right,REI_UNI,Undefined,6,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.60829,-0.413414,-2.591245,2339.803644,133.027789,10:30,5.87223,3.15185,5.13721,-48.69455,4.90882,-3.29677,1.42466,0.43539,67.31441,-9.25943,-3.174676,0.526948,,,,,,,,,,,,0.85996,3.05362,-2.90613,50,5.79589,4.94918,-106.63058,-2.33783,0.98017,20.05098,-28.6935,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,54009190-e946-11ee-a320-f74e56110e0f,71.52977,,,6.29389,,,,,,,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:51:15.47,2024-03-23T14:51:15.4750000-04:00,2024-03-23T18:51:15.4750000Z,,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,b50b4638-5444-4538-8909-efd388e6ac13,55.36139,-107.63403,10.02549,5.87696,-0.90188,-14.34675,-3.15258,4.90013,0.49009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-23,14:51:35.51,5,2,"Rosel, Cam",1000322241,Right,KEN_CHR,"Lewis, Dylan",1000138432,Right,REI_UNI,Undefined,6,Bottom,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34123,-2.701573,-3.61992,2232.960633,92.169743,9:00,5.78666,3.09801,5.18145,-49.8292,2.26831,-6.80055,-0.9146,-0.87916,68.35505,-11.695668,-4.824453,0.519493,,,,,,,,,,,,2.15917,2.52937,-2.75555,50,5.49704,7.13559,-108.76905,-6.76331,2.51598,23.9356,-29.22673,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,5ff72900-e946-11ee-a320-f74e56110e0f,72.55618,,,6.98618,,,,,,,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:51:35.51,2024-03-23T14:51:35.5120000-04:00,2024-03-23T18:51:35.5120000Z,,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,76c541d2-039d-4b89-8450-faaba7ef4e79,55.31737,-109.93296,11.9678,5.79137,-5.34211,-14.61336,-3.09955,7.01324,1.25799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-23,14:51:58.72,5,3,"Rosel, Cam",1000322241,Right,KEN_CHR,"Lewis, Dylan",1000138432,Right,REI_UNI,Undefined,6,Bottom,2,2,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.20749,1.759417,-2.064557,1923.377903,229.293336,1:45,5.97362,2.94766,5.90571,-40.01093,11.94981,12.06111,4.27411,2.03552,67.20856,-5.678522,0.098474,0.518811,,,,,,,,,,,,-6.80304,6.09229,-2.78905,50,6.09195,3.42815,-106.31165,2.16178,-7.80888,17.71961,-25.18096,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,6dc4f170-e946-11ee-a320-f74e56110e0f,72.65159,,,5.99893,,,,,,,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:51:58.72,2024-03-23T14:51:58.7260000-04:00,2024-03-23T18:51:58.7260000Z,,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,cb9714e4-9f7f-4820-a608-0f22ae12c303,54.59446,-107.0747,8.8598,5.97551,3.24614,-12.59048,-2.94391,3.76442,-3.90444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-23,14:52:37.46,6,1,"Rosel, Cam",1000322241,Right,KEN_CHR,"Vargas, Adrian",1000275507,Left,REI_UNI,Undefined,6,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,79.88265,-1.64801,-4.132479,2121.228192,198.901515,12:45,5.70461,2.96964,6.36613,-27.42159,15.49607,4.86402,1.8986,-0.43436,73.7057,-6.791119,-3.255036,0.471508,91.68356,20.900601,18.148349,1791.413594,105.01572,34.32385,32.73628,308.33225,308.33225,15.062058,3.500707,-3.64099,8.92079,-2.67276,50,5.5722,8.20683,-115.88453,-4.07282,-4.98005,20.47387,-19.9724,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,84e0eda0-e946-11ee-a320-f74e56110e0f,79.94013,40.64723,,6.17695,,,,3.08472,2.16288,0.37033,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:52:37.46,2024-03-23T14:52:37.4600000-04:00,2024-03-23T18:52:37.4600000Z,LineDrive,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,cc8ce2d3-0ff8-40b1-afd0-664921bfc9b3,54.13381,-116.61258,10.23694,5.7044,-3.36259,-9.9862,-2.96774,8.38392,-2.49002,175.411862,3.08431,119.38186,-18.52216,4.4399,-1.02954,0.25017,-0.06227,0.01047,-0.00073,2.16338,47.95768,-15.86305,0.50873,0.13669,-0.11549,0.04356,-0.00739,0.00045,0.37,39.14055,-6.75209,0.9134,-0.27853,0.14926,-0.05267,0.00967,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2024-03-23,14:53:26.96,7,1,"Rosel, Cam",1000322241,Right,KEN_CHR,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,6,Bottom,2,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.40068,0.192458,-2.768692,2409.459003,104.703973,9:30,5.82094,3.36176,5.32293,-48.44822,3.55114,-6.96654,1.9644,0.18101,68.12146,-8.6353,-4.004529,0.519004,,,,,,,,,,,,2.65599,2.25681,-3.1059,50,5.80368,5.47834,-107.81001,-1.1945,3.1031,20.02315,-29.53732,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,a2653bb0-e946-11ee-a320-f74e56110e0f,72.62462,,,6.27922,,,,,,,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:53:26.96,2024-03-23T14:53:26.9680000-04:00,2024-03-23T18:53:26.9680000Z,,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,7d6a7fed-ee1e-417f-bac2-583f706f80f5,55.17459,-108.76682,10.01158,5.82704,0.21695,-14.76866,-3.36414,5.33006,1.55155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-23,14:53:53.20,7,2,"Rosel, Cam",1000322241,Right,KEN_CHR,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,74.16195,0.253935,-3.964333,1772.958098,248.492815,2:15,5.83404,3.12465,5.8418,-43.74707,7.42827,14.60296,2.42502,0.65139,67.90596,-7.825856,-1.35146,0.514875,92.92072,2.092077,-42.21283,3697.708466,,,,53.32915,53.32915,-41.180478,0.393968,-8.66737,4.17614,-2.81033,50,5.82888,6.94534,-107.50264,-0.78755,-10.1099,19.20356,-27.30286,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,b2026cf0-e946-11ee-a320-f74e56110e0f,73.20697,2.88318,,6.25599,,,,3.22185,2.68901,-0.62138,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:53:53.20,2024-03-23T14:53:53.2040000-04:00,2024-03-23T18:53:53.2040000Z,GroundBall,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,3e85417b-a408-461e-8fcb-d83ebce986b8,54.65827,-108.33157,9.60178,5.83744,0.39099,-13.65143,-3.11955,7.38174,-5.05495,,3.22796,100.66466,-17.74931,,,,,,,2.70448,4.44881,-28.81143,,,,,,,-0.62162,-91.49893,10.02455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2024-03-23,14:56:44.73,8,1,"Carpenter, Cam",1000322242,Right,KEN_CHR,"Maurer, Matty",1000114877,Right,REI_UNI,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84231,-2.926758,-2.561577,1677.582265,209.676406,1:00,6.00948,1.24936,6.05772,-32.08856,19.03757,9.88461,0.62139,-0.29947,67.92595,-8.907504,-0.781799,0.514627,,,,,,,,,,,,-5.86445,11.16162,-1.05576,50,5.76459,4.46159,-107.06602,-6.31298,-6.79617,18.76587,-19.23913,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,18437d10-e947-11ee-a320-f74e56110e0f,73.24221,,,5.91636,,,,,,,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:56:44.73,2024-03-23T14:56:44.7370000-04:00,2024-03-23T18:56:44.7370000Z,,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,7d050f9c-f761-409f-8cf4-c3c7543bef9c,54.44107,-107.84161,9.38294,6.00907,-5.51782,-9.61957,-1.24596,4.74248,-3.39809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-23,14:57:04.58,8,2,"Carpenter, Cam",1000322242,Right,KEN_CHR,"Maurer, Matty",1000114877,Right,REI_UNI,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67877,-3.992894,-1.772623,1970.230934,182.822541,12:00,6.0293,1.42002,5.74749,-28.67568,17.37804,0.7935,-0.08554,-0.1647,72.64279,-9.247674,-1.630484,0.488432,,,,,,,,,,,,-0.82205,10.22001,-1.27324,50,5.67927,3.45978,-112.70157,-8.71303,-1.07426,17.40741,-18.81876,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,2418a9d0-e947-11ee-a320-f74e56110e0f,77.17033,,,5.03598,,,,,,,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:57:04.58,2024-03-23T14:57:04.5800000-04:00,2024-03-23T18:57:04.5800000Z,,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,37b14993-4632-4218-ae3c-795255dfff66,54.75335,-113.43338,8.7037,6.02894,-7.92189,-9.40938,-1.41964,3.50494,-0.53713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-23,14:57:26.54,8,3,"Carpenter, Cam",1000322242,Right,KEN_CHR,"Maurer, Matty",1000114877,Right,REI_UNI,Undefined,6,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.35922,-1.005282,-1.840648,2032.149899,191.352275,12:30,6.02624,1.34303,5.79776,-26.46537,18.67202,3.49244,2.88518,-0.07856,72.60451,-5.936501,-1.215271,0.483548,92.47304,12.947375,19.39751,1323.687793,101.29994,15.18951,42.87541,198.05413,197.1503,26.067618,1.818279,-2.24626,10.19753,-1.19388,50,5.92769,3.53371,-113.89791,-2.75761,-2.98677,18.52851,-18.61487,REI_UNI,KEN_CHR,ReinhardtUniversity,NAIA,NAIA,20240323-ReinhardtUniversity-1,3127dd30-e947-11ee-a320-f74e56110e0f,77.94973,15.29195,,5.75471,,,,2.48032,2.99179,0.07295,392970f8-6677-421d-af86-62ce5175afa0,2024-03-23,18:57:26.54,2024-03-23T14:57:26.5430000-04:00,2024-03-23T18:57:26.5430000Z,LineDrive,v3,10044950,,,"Bevan, Aiden",,Right,KEN_CHR,9ecd9691-b64f-4a81-b49f-e9d941e86493,54.70211,-114.66028,9.26426,6.02539,-1.99169,-9.30743,-1.34181,3.6566,-1.49339,263.826036,2.48032,124.6759,-21.50116,4.63567,-0.9751,0.17357,-0.02942,0.00384,-0.00025,2.99179,30.38803,-19.94435,1.58386,-0.19925,0.01515,0.00205,-0.00042,2E-05,0.07295,43.89926,5.23493,-2.81659,0.93503,-0.2505,0.05616,-0.00914,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
