PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2024-03-12,21:04:54.01,3,4,"Wade, Lance",1000064161,Right,WIN_EAG,"Fuller, Owen",822566,Right,CHA_FOR,Undefined,7,Bottom,1,2,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.27307,-2.585509,-2.645756,2470.648235,86.113054,8:45,5.8013,2.05982,5.45619,-43.00349,1.05516,-8.68016,-0.20679,-1.14193,73.69365,-10.406827,-4.192578,0.477735,,,,,,,,,,,,3.49177,1.85394,-1.82021,50,5.54366,5.77942,-117.5391,-6.78635,4.77136,27.10257,-29.64074,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,71b5f4b0-e0d5-11ee-bd8c-e903506900f5,78.8982,,,7.57942,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-13,01:04:54.01,2024-03-12T21:04:54.0170000-04:00,2024-03-13T01:04:54.0170000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"Hooks, Ty",813624,Right,WIN_EAG,7b7b1261-1262-4ddf-a827-39ccf4998402,55.04133,-118.69586,13.55128,5.8063,-5.52126,-14.82037,-2.06254,5.57578,2.38568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-12,21:06:10.74,3,5,"Wade, Lance",1000064161,Right,WIN_EAG,"Fuller, Owen",822566,Right,CHA_FOR,Undefined,7,Bottom,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.03819,0.582422,-2.153623,2366.067752,107.558436,9:30,5.84554,2.2177,5.49236,-40.08569,4.72359,-10.05583,3.05031,-0.63584,72.67606,-6.791106,-3.942989,0.481787,,,,,,,,,,,,4.3561,2.69953,-2.02236,50,5.86992,4.77306,-115.98587,-0.16584,5.86399,24.08228,-28.54007,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,9f7a43b0-e0d5-11ee-bd8c-e903506900f5,78.23461,,,7.36213,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-13,01:06:10.74,2024-03-12T21:06:10.7400000-04:00,2024-03-13T01:06:10.7400000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"Hooks, Ty",813624,Right,WIN_EAG,c0d711cb-2c66-4b6d-8520-95c6f372904b,55.00321,-117.02008,12.04114,5.85073,1.05981,-14.27003,-2.22193,4.52123,2.93199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-12,21:06:28.07,3,6,"Wade, Lance",1000064161,Right,WIN_EAG,"Fuller, Owen",822566,Right,CHA_FOR,Undefined,7,Bottom,1,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.71578,2.649372,-1.22731,2364.807427,100.563769,9:15,5.87144,2.03997,5.46322,-40.59522,3.65473,-11.28229,4.97055,-0.04911,72.78682,-4.841232,-3.233167,0.478771,,,,,,,,,,,,5.22898,1.49917,-1.92421,50,6.07762,2.97562,-116.87098,4.02364,7.13141,24.89045,-30.12942,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,a9c4d8d0-e0d5-11ee-bd8c-e903506900f5,78.7275,,,7.92896,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-13,01:06:28.07,2024-03-12T21:06:28.0730000-04:00,2024-03-13T01:06:28.0730000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"Hooks, Ty",813624,Right,WIN_EAG,e9ed77c5-98d7-45c5-8e5c-866558da0f8c,55.03199,-117.93779,12.44522,5.87749,5.315,-15.06471,-2.0452,2.66997,3.56571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-12,21:07:01.27,4,1,"Wade, Lance",1000064161,Right,WIN_EAG,"DeFranco, Dante",801499,Right,CHA_FOR,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74876,-1.668916,-3.463187,2431.50998,114.072661,9:45,5.80048,1.88018,5.5501,-40.43305,3.4461,-4.43433,0.86825,-1.72945,73.93972,-9.045783,-4.25291,0.476761,,,,,,,,,,,,1.20169,2.67508,-1.57722,50,5.62915,7.25159,-116.9307,-4.76849,1.64985,23.76956,-28.50133,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,bd888240-e0d5-11ee-bd8c-e903506900f5,79.05941,,,6.80905,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-13,01:07:01.27,2024-03-12T21:07:01.2750000-04:00,2024-03-13T01:07:01.2750000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"Hooks, Ty",813624,Right,WIN_EAG,f2d20a71-4f0c-4a62-99b7-e8fbd0b60c57,54.94789,-117.93221,11.88478,5.80477,-3.56761,-14.25066,-1.88129,7.18208,0.82492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-12,21:10:21.67,4,2,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"DeFranco, Dante",801499,Right,CHA_FOR,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.92442,1.40406,-1.227374,2736.454318,80.990717,8:45,5.829,1.51819,5.24069,-48.9827,-1.05413,-17.40269,3.06727,-1.08575,70.52846,-7.538322,-4.312454,0.498274,,,,,,,,,,,,8.2013,-0.40555,-1.39227,50,5.92229,3.13715,-112.88129,1.06477,10.40035,23.83736,-32.68832,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,34feefd0-e0d6-11ee-bd8c-e903506900f5,75.64594,,,7.39596,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-13,01:10:21.67,2024-03-12T21:10:21.6700000-04:00,2024-03-13T01:10:21.6700000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"Hooks, Ty",813624,Right,WIN_EAG,bede6ada-16a4-41d8-855e-13a63519f9c8,55.25598,-113.9858,11.91868,5.83786,2.5794,-16.34416,-1.52647,2.65525,5.20017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.59804,2.051656,0.709786,1.34187,-1.62106,2.64908,1.3195,-1.60567,6.03633,2.06202,127.278,0.65043,6.07337,-1.41218,108.45371,-9.41896,6.03841,10.27557,-10.65274,2.00292,0.12482,2.18735,High,High,High,,,High,High,High
293,2024-03-12,21:11:30.91,4,3,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"DeFranco, Dante",801499,Right,CHA_FOR,Undefined,7,Bottom,1,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,79.34314,-0.233913,-4.958231,2765.84733,69.614415,8:15,5.8162,1.58357,5.5444,-47.80936,-2.0974,-9.7356,1.61267,-3.87301,72.5882,-8.919655,-6.683485,0.486616,,,,,,,,,,,,3.33606,-0.43386,-1.14679,50,5.76489,10.34108,-114.69306,-2.09782,4.39573,23.35214,-32.74571,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,5e4dbc40-e0d6-11ee-bd8c-e903506900f5,77.4583,,,6.75494,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-13,01:11:30.91,2024-03-12T21:11:30.9130000-04:00,2024-03-13T01:11:30.9130000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"Hooks, Ty",813624,Right,WIN_EAG,2fc7f367-a7da-4588-8fed-d8235e4a2e47,54.95255,-115.69703,11.67607,5.82482,-0.68999,-16.37285,-1.58732,10.15209,2.19786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-12,21:12:06.73,4,4,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"DeFranco, Dante",801499,Right,CHA_FOR,Undefined,7,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53096,-1.895486,-3.30808,2713.333054,83.162736,8:45,5.80572,1.45758,5.43362,-42.88408,0.96417,-5.70048,0.45336,-2.11884,73.74655,-9.71228,-4.321929,0.476593,,,,,,,,,,,,1.73221,1.59933,-1.16028,50,5.60815,7.04578,-117.87068,-5.3923,2.38038,27.25612,-29.97627,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,739e6e50-e0d6-11ee-bd8c-e903506900f5,79.08731,,,7.7844,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-13,01:12:06.73,2024-03-12T21:12:06.7350000-04:00,2024-03-13T01:12:06.7350000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"Hooks, Ty",813624,Right,WIN_EAG,eec18f90-ac2e-4ed7-9bcf-a1de06b2a99d,55.06292,-119.03566,13.62806,5.81125,-4.11105,-14.98813,-1.45925,6.94404,1.19019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-12,21:12:30.46,4,5,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"DeFranco, Dante",801499,Right,CHA_FOR,Undefined,7,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.26769,-3.638909,-5.217052,2108.974042,231.085385,1:45,6.16041,1.24304,5.47886,-17.80635,16.16725,18.50753,1.2529,-2.10972,83.52142,-6.991944,-1.938018,0.41951,,,,,,,,,,,,-10.77654,9.57032,-0.79646,50,5.82751,11.2651,-133.03976,-9.08136,-19.16351,30.62459,-15.15554,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,81ba08a0-e0d6-11ee-bd8c-e903506900f5,89.84876,,,8.74627,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-13,01:12:30.46,2024-03-12T21:12:30.4610000-04:00,2024-03-13T01:12:30.4610000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"Hooks, Ty",813624,Right,WIN_EAG,226a7d79-a454-48cf-89ac-08ca37cb068a,55.01708,-134.18969,15.31229,6.15782,-8.51228,-7.57777,-1.23296,11.98467,-9.58176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-12,21:13:10.42,5,1,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.32986,-0.013449,-1.780375,2680.694124,71.866006,8:30,5.71116,1.50862,5.05982,-48.82144,-2.40299,-12.26205,1.63002,-1.19265,72.21947,-8.852962,-3.949192,0.490362,,,,,,,,,,,,5.49666,-0.67815,-1.32924,50,5.67141,4.08754,-114.93177,-1.79593,7.24875,24.09795,-33.06836,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,99a059b0-e0d6-11ee-bd8c-e903506900f5,76.86657,,,7.11039,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-13,01:13:10.42,2024-03-12T21:13:10.4260000-04:00,2024-03-13T01:13:10.4260000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"Hooks, Ty",813624,Right,WIN_EAG,a44709c0-6a47-45bf-b3ef-79cdeaad5ff2,55.43781,-116.06633,12.04897,5.71931,-0.23904,-16.53418,-1.51365,3.74626,3.62437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-12,21:13:31.82,5,2,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.727,1.077769,-0.738473,2722.439341,83.888398,8:45,5.6686,1.59239,5.08752,-46.96837,0.00138,-15.04993,2.77059,-0.35784,71.54428,-7.469431,-3.40081,0.493265,,,,,,,,,,,,7.17607,0.21055,-1.51044,50,5.73412,2.10591,-114.09876,0.46802,9.34963,23.27792,-31.89973,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,a6564980-e0d6-11ee-bd8c-e903506900f5,76.41415,,,7.18272,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-13,01:13:31.82,2024-03-12T21:13:31.8290000-04:00,2024-03-13T01:13:31.8290000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"Hooks, Ty",813624,Right,WIN_EAG,3e616cf0-4fce-4f54-aa01-c43f998081aa,55.40935,-115.19706,11.63896,5.67654,1.97312,-15.94987,-1.5994,1.66477,4.67481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.24372,2.120411,0.794214,1.326196,-2.29663,2.26152,0.5845,-1.28448,5.91002,1.96634,127.27282,6.62962,3.62894,-0.95129,108.08571,-8.51641,5.92152,15.00861,-10.90766,1.90273,-0.41989,1.28334,High,High,High,,,High,High,Medium
298,2024-03-12,21:13:58.25,5,3,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,7,Bottom,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.65087,-0.779613,-2.135057,2783.874355,67.276401,8:15,5.67556,1.40567,5.23309,-50.26326,-4.1376,-13.93079,0.75359,-1.76305,72.20715,-9.889244,-4.607924,0.488813,,,,,,,,,,,,6.23252,-1.3137,-1.19827,50,5.56648,4.87057,-115.31824,-3.3544,8.20181,25.99292,-33.90282,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,b6216890-e0d6-11ee-bd8c-e903506900f5,77.11018,,,7.44372,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-13,01:13:58.25,2024-03-12T21:13:58.2560000-04:00,2024-03-13T01:13:58.2560000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"Hooks, Ty",813624,Right,WIN_EAG,fd3ad816-5c2e-4719-9b06-9c9a7540b9ef,55.2648,-116.49888,12.99646,5.68387,-1.81447,-16.95141,-1.41104,4.49803,4.10091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-12,21:14:22.35,5,4,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,7,Bottom,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.64609,-0.274179,-1.223672,2755.176546,66.893722,8:15,5.7517,1.51926,5.05219,-52.03515,-4.55603,-14.71643,1.15679,-0.86137,71.36152,-9.685352,-3.829462,0.495933,,,,,,,,,,,,6.90028,-1.68102,-1.39046,50,5.68428,3.04141,-113.92227,-2.41572,8.88365,24.90368,-34.33828,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,c4743f80-e0d6-11ee-bd8c-e903506900f5,76.00313,,,7.28458,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-13,01:14:22.35,2024-03-12T21:14:22.3580000-04:00,2024-03-13T01:14:22.3580000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"Hooks, Ty",813624,Right,WIN_EAG,62d65c6e-44a8-4bc8-96aa-4d225349aa13,55.44622,-115.10667,12.45184,5.76033,-0.78261,-17.16914,-1.52506,2.61891,4.44183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-12,21:14:48.78,5,5,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,7,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.64407,-2.419336,-3.217803,1996.510444,231.829221,1:45,5.9562,1.43851,5.71932,-20.32918,13.5969,15.76808,2.00362,-0.24799,82.98358,-6.2408,-0.400335,0.419216,,,,,,,,,,,,-8.95284,8.00146,-1.17905,50,5.74126,6.74243,-132.66756,-6.28774,-15.79694,31.02698,-18.05573,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,d42baf80-e0d6-11ee-bd8c-e903506900f5,89.91167,,,8.6605,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-13,01:14:48.78,2024-03-12T21:14:48.7830000-04:00,2024-03-13T01:14:48.7830000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"Hooks, Ty",813624,Right,WIN_EAG,8aed1524-c727-4e83-b94b-fe6b4ef25cb5,54.77714,-133.78012,15.51349,5.95512,-5.6403,-9.02787,-1.43097,7.30888,-7.89847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-12,21:15:19.35,6,1,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64433,1.970115,1.675697,2817.033915,70.282434,8:15,5.64675,1.6613,4.91825,-51.49621,-3.29221,-14.54698,3.21962,2.03383,70.15555,-7.412423,-0.889509,0.499704,,,,,,,,,,,,7.65304,-1.63906,-1.81235,50,5.79702,-2.6822,-113.63731,2.0036,9.732,26.15987,-34.25836,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,e67cdd30-e0d6-11ee-bd8c-e903506900f5,75.42949,,,8.48878,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-13,01:15:19.35,2024-03-12T21:15:19.3510000-04:00,2024-03-13T01:15:19.3510000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"Hooks, Ty",813624,Right,WIN_EAG,5fa44c36-64ad-437d-b6dc-6f203abb93bd,55.57546,-114.91364,13.07993,5.65849,3.67505,-17.12918,-1.6699,-3.15703,4.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-12,21:15:40.23,6,2,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,7,Bottom,2,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,77.14799,-0.366271,-0.267235,2690.166913,45.533319,7:30,5.7098,1.39317,5.12409,-59.62759,-10.57178,-12.53536,0.39584,0.09686,70.39092,-11.112065,-2.495054,0.5041,,,,,,,,,,,,6.16583,-4.6624,-1.35788,50,5.62896,1.02335,-111.85975,-2.82676,7.66854,23.64247,-37.97277,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,f2dc6fa0-e0d6-11ee-bd8c-e903506900f5,74.77175,,,6.75707,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-13,01:15:40.23,2024-03-12T21:15:40.2310000-04:00,2024-03-13T01:15:40.2310000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"Hooks, Ty",813624,Right,WIN_EAG,09da09f4-14b3-4487-ac0a-1df81a55ca77,55.37636,-112.99037,11.82123,5.72072,-1.01084,-18.98638,-1.39805,0.65663,3.83427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-12,21:16:15.64,6,3,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,7,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6672,-0.109517,-3.354276,2079.97723,230.908745,1:45,5.96977,1.27458,5.47398,-19.65808,14.48678,16.37135,4.22894,-0.50357,82.82103,-3.810992,-0.444868,0.420566,,,,,,,,,,,,-9.1706,7.6565,-0.99074,50,5.94706,7.00476,-132.74625,-0.92026,-16.22559,30.65618,-18.62736,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,07f23b90-e0d7-11ee-bd8c-e903506900f5,89.62316,,,8.84617,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-13,01:16:15.64,2024-03-12T21:16:15.6450000-04:00,2024-03-13T01:16:15.6450000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"Hooks, Ty",813624,Right,WIN_EAG,245fba2e-0bcd-46ae-b974-0c036900f0c0,55.0217,-133.90093,15.32809,5.9685,-0.21865,-9.31368,-1.26609,7.6159,-8.1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-12,21:16:32.51,6,4,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60351,-2.331657,-2.673983,2069.370425,211.464308,1:00,5.8714,1.56684,5.54078,-16.29166,18.8004,10.70945,2.331,-0.04164,81.56664,-5.444036,-0.766755,0.426359,,,,,,,,,,,,-6.20225,10.57469,-1.34196,50,5.6585,5.62274,-131.08272,-5.82816,-10.63486,31.45978,-14.04181,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,12010030-e0d7-11ee-bd8c-e903506900f5,88.4053,,,9.03687,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-13,01:16:32.51,2024-03-12T21:16:32.5190000-04:00,2024-03-13T01:16:32.5190000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"Hooks, Ty",813624,Right,WIN_EAG,eed06d56-f270-4db0-aeaf-42e71fc6b851,54.9531,-132.26612,15.72989,5.8678,-5.29996,-7.02091,-1.56099,6.02278,-5.31743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-12,21:16:48.91,6,5,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,7,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.13876,-1.448643,-1.42804,1949.12448,238.184898,2:00,5.89935,1.35932,5.42944,-21.99804,12.82477,18.588,2.70874,1.57062,81.96902,-5.569313,1.880885,0.424721,,,,,,,,,,,,-9.72607,7.29209,-1.24568,50,5.75614,2.41016,-132.00036,-4.10854,-16.85983,32.68869,-19.53346,CHA_FOR,WIN_EAG,UNCCharlotte,D1,AMER,20240312-UNCCharlotte-1,1bcca150-e0d7-11ee-bd8c-e903506900f5,88.7464,,,9.16974,,,,,,,55ca3c79-fd98-4beb-a54b-db90bb26192b,2024-03-13,01:16:48.91,2024-03-12T21:16:48.9100000-04:00,2024-03-13T01:16:48.9100000Z,,v3,471371,471494,12 March 2024 18:00-winthrop@charlotte,"Hooks, Ty",813624,Right,WIN_EAG,35b8f071-e7a6-4f81-af0f-f10c5d068f57,55.06553,-133.24889,16.34434,5.89881,-3.36247,-9.76673,-1.35003,3.05412,-8.42991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
