PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2024-03-30,16:43:45.66,1,1,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Keenan, Jimmy",1000115564,Right,STJ_RED,Undefined,7,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.5475,1.384281,-1.007367,2515.564934,81.789026,8:45,5.72932,1.46802,5.82783,-45.2251,0.01476,-11.69816,3.24784,-0.44337,71.4531,-6.995315,-3.104663,0.484097,68.95785,24.049747,153.542753,4276.560562,,,,,52.95006,,,5.58914,0.04913,-1.37893,50,5.81623,2.48493,-115.27788,1.32652,7.34047,26.22373,-32.10953,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,3448c3a0-eed6-11ee-9f52-df1fa4f40aac,77.8614,17.97676,,8.09441,,,,0.09582,2.83393,0.39544,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:43:45.66,2024-03-30T16:43:45.6684738-04:00,2024-03-30T20:43:45.6684738Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,17a2c4b0-98c5-4632-9c59-39dd71f1731e,54.66811,-116.33494,13.11187,5.73667,2.62084,-16.05477,-1.47313,2.18904,3.67023,330.060738,0.09582,-82.68546,5.75404,0.83691,-0.37563,0.14333,-0.03545,0.00765,-0.00114,2.83393,41.21675,-29.09636,4.2126,-0.92842,0.19623,-0.03635,0.00809,-0.00132,0.39544,41.14844,-8.70304,1.40566,-0.2752,0.03549,-0.00439,0.001,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2024-03-30,16:44:04.73,1,2,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Keenan, Jimmy",1000115564,Right,STJ_RED,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43519,1.35872,-2.191321,2525.861412,76.811939,8:30,5.62638,1.43603,5.46228,-48.99184,-1.52193,-12.76674,2.81663,-1.67989,71.12395,-7.57332,-4.461777,0.495885,,,,,,,,,,,,5.77343,-0.65095,-1.23424,50,5.71285,4.79911,-112.34657,1.02441,7.36335,20.7547,-33.00427,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,3fa739c0-eed6-11ee-9f52-df1fa4f40aac,76.01051,,,6.31124,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:44:04.73,2024-03-30T16:44:04.7341762-04:00,2024-03-30T20:44:04.7341762Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,1489e6ac-bec5-4ff3-bf75-5d0077c40fc3,55.0368,-113.27323,10.37735,5.63421,2.49801,-16.50214,-1.44117,4.47035,3.68168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-30,16:44:20.81,1,3,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Keenan, Jimmy",1000115564,Right,STJ_RED,Undefined,7,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.64115,-0.901375,-3.325503,2024.326638,227.929358,1:30,5.87921,1.43268,6.15086,-19.90068,14.41139,14.5506,3.38652,-0.43086,81.38153,-4.704977,-0.70616,0.421594,,,,,,,,,,,,-8.52556,8.09071,-1.18642,50,5.80037,6.99565,-131.28231,-2.65362,-14.61823,32.33702,-18.30138,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,4934e780-eed6-11ee-9f52-df1fa4f40aac,89.40453,,,9.25961,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:44:20.81,2024-03-30T16:44:20.8131778-04:00,2024-03-30T20:44:20.8131778Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,386971d1-f257-4c22-9248-f667b5feb357,54.34372,-132.34791,16.16851,5.87788,-2.05053,-9.15069,-1.42489,7.47737,-7.30912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-30,16:44:36.82,1,4,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Keenan, Jimmy",1000115564,Right,STJ_RED,Undefined,7,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.12255,1.310103,-1.348528,2586.063963,71.742336,8:30,5.73224,1.44669,5.97047,-47.51475,-2.67126,-12.58898,2.98783,-0.85285,72.16558,-7.454742,-3.611616,0.481971,86.2223,-47.215307,-32.646125,,,,,3.82,3.82,-9.664462,0.032127,6.06807,-1.35752,-1.33287,50,5.80964,3.16979,-114.88504,1.13047,8.02778,23.29657,-33.97,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,52c35890-eed6-11ee-9f52-df1fa4f40aac,78.20474,2.99029,,6.95697,,,,1.43545,2.99029,0.85166,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:44:36.82,2024-03-30T16:44:36.8237762-04:00,2024-03-30T20:44:36.8237762Z,GroundBall,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,3117b5c7-0868-44bb-9e5a-adae490a8700,54.52931,-115.79986,11.64829,5.73906,2.46441,-16.985,-1.45116,2.85455,4.01389,,1.43437,72.53522,,,,,,,,2.99167,-93.07742,,,,,,,,0.85235,-46.47053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
237,2024-03-30,16:45:10.58,2,1,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07471,-1.415451,-1.894198,1928.501727,225.187222,1:30,5.94299,1.53532,5.79948,-16.45068,17.85808,16.7143,3.25461,1.16576,81.98473,-4.571812,1.099599,0.421574,,,,,,,,,,,,-9.00953,9.87638,-1.38912,50,5.81684,3.59825,-131.98105,-3.73584,-15.65657,31.96461,-15.01111,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,66dfd060-eed6-11ee-9f52-df1fa4f40aac,89.40882,,,9.08998,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:45:10.58,2024-03-30T16:45:10.5867970-04:00,2024-03-30T20:45:10.5867970Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,87d13204-b2b5-4177-bad4-5841d2a950ff,54.6949,-133.11325,15.98231,5.93975,-3.20414,-7.50556,-1.52639,4.15282,-7.82829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-30,16:45:27.54,2,2,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,7,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01526,0.394821,-1.882473,2012.55432,229.206625,1:45,5.91193,1.42892,5.89308,-16.77194,17.59694,18.90237,4.88104,1.2557,81.43637,-2.84333,1.5084,0.421943,,,,,,,,,,,,-10.12327,9.17686,-1.28723,50,5.93407,3.46443,-131.88512,0.44188,-17.48218,33.15161,-16.32623,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,70fa2dc0-eed6-11ee-9f52-df1fa4f40aac,89.33055,,,9.57889,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:45:27.54,2024-03-30T16:45:27.5428546-04:00,2024-03-30T20:45:27.5428546Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,4537dcd4-7ee0-4287-b224-66fb08f645c4,54.60019,-133.03643,16.57581,5.90888,1.00887,-8.16312,-1.41809,4.07157,-8.74109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-30,16:45:43.60,2,3,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.81913,-1.167783,-2.561787,1461.498335,258.923574,2:45,5.73014,1.49012,6.14923,-33.51683,5.07162,18.08111,1.85683,0.62824,76.74881,-7.446627,0.701385,0.447095,,,,,,,,,,,,-10.29823,3.46284,-1.30437,50,5.6243,4.84236,-124.32268,-3.60164,-15.6547,31.59322,-26.91008,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,7a8bd320-eed6-11ee-9f52-df1fa4f40aac,84.3052,,,9.07032,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:45:43.60,2024-03-30T16:45:43.6009666-04:00,2024-03-30T20:45:43.6009666Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,2255c9fc-221a-4118-9e4b-fa4cabda39c4,54.34764,-125.42265,15.79661,5.73339,-2.66472,-13.45504,-1.48245,5.3874,-7.82735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-30,16:46:06.95,2,4,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99409,2.358595,0.711379,2487.264103,71.76201,8:30,5.7235,1.47532,5.81411,-47.66479,-1.33843,-9.76355,3.94595,1.32319,70.18281,-6.499748,-1.038786,0.489875,,,,,,,,,,,,5.14697,-0.87756,-1.52818,50,5.88979,-1.02166,-114.28242,3.14549,6.59234,27.24335,-33.29802,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,888650e0-eed6-11ee-9f52-df1fa4f40aac,76.94294,,,8.81128,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:46:06.95,2024-03-30T16:46:06.9543618-04:00,2024-03-30T20:46:06.9543618Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,5ecbac7a-0aa1-4235-b170-bcc47076f881,54.67816,-115.39224,13.62167,5.73402,4.50196,-16.64901,-1.48109,-1.29022,3.29617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-30,16:46:23.37,2,5,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29192,-3.470936,-4.043015,2136.85571,220.012536,1:15,5.91471,1.3647,6.09865,-14.77666,20.14076,15.56119,1.46122,-1.08401,80.03673,-6.394376,-1.247922,0.425297,,,,,,,,,,,,-9.60575,12.19355,-1.06093,50,5.63915,8.6072,-131.55246,-8.34571,-16.10486,39.13543,-11.73058,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,923d3180-eed6-11ee-9f52-df1fa4f40aac,88.62611,,,11.25519,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:46:23.37,2024-03-30T16:46:23.3786562-04:00,2024-03-30T20:46:23.3786562Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,95b012c8-8d6b-4843-8aa7-e6c4ae69ec35,54.393,-132.8529,19.56771,5.91,-7.95591,-5.86529,-1.35583,9.14236,-8.05243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-30,16:46:40.85,2,6,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,7,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.6404,-1.262492,-1.818562,2008.670615,229.418662,1:45,5.92809,1.53766,5.74915,-19.70962,15.47316,16.39379,3.1095,1.21022,80.55004,-5.029586,1.115803,0.42691,80.51642,63.677881,-95.590096,4724.19314,,,,,25.4744,,,-8.99599,8.72914,-1.39676,50,5.81163,3.42978,-131.19108,-3.50397,-15.20786,35.5099,-17.41734,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,9cb2a730-eed6-11ee-9f52-df1fa4f40aac,88.29129,55.66188,,10.09036,,,,1.52762,3.00087,-1.17724,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:46:40.85,2024-03-30T16:46:40.8564930-04:00,2024-03-30T20:46:40.8564930Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,efd5767f-b2c2-4de8-8253-6da1ed276a0e,54.7455,-132.46933,17.75495,5.92648,-2.877,-8.70867,-1.53008,3.97721,-7.60393,30.676927,1.52762,-5.10076,-7.43382,2.63462,-0.72732,0.18206,-0.0442,0.00972,-0.00143,3.00087,105.84637,-20.09488,1.07257,0.03275,-0.06892,0.02191,-0.00107,-0.00159,-1.17724,-52.11436,17.93402,-4.80479,1.07594,-0.22502,0.04693,-0.00871,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
243,2024-03-30,16:47:02.94,2,7,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,7,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.03185,-3.228633,-3.830073,2108.357255,228.724173,1:30,5.83185,1.43455,6.2674,-17.65206,16.73343,17.43643,1.37447,-0.64871,80.94169,-6.644938,-0.685442,0.422045,,,,,,,,,,,,-10.42237,10.25603,-1.15879,50,5.58367,8.06432,-131.49687,-7.90744,-17.69879,35.7123,-14.75775,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,a9d0f5c0-eed6-11ee-9f52-df1fa4f40aac,89.30899,,,10.09017,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:47:02.94,2024-03-30T16:47:02.9433026-04:00,2024-03-30T20:47:02.9433026Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,ffafb0c3-e28e-4251-860c-b19143e532b1,54.22756,-132.64004,17.85615,5.82923,-7.43504,-7.37887,-1.426,8.63087,-8.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-30,16:47:36.40,3,1,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Samek, Aries",1000229381,Right,STJ_RED,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22251,0.033462,-2.851373,2628.520844,54.899711,7:45,5.68102,1.53751,5.80016,-58.03885,-10.4465,-17.61985,0.87561,-2.585,70.06209,-10.591614,-6.008703,0.496524,,,,,,,,,,,,7.75603,-4.63705,-1.2931,50,5.65061,6.32865,-113.15293,-1.86411,9.6552,28.29529,-37.94655,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,bdd61500-eed6-11ee-9f52-df1fa4f40aac,75.91266,,,8.16042,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:47:36.40,2024-03-30T16:47:36.4067522-04:00,2024-03-30T20:47:36.4067522Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,7454f460-2502-4579-a995-bdfb88a14e1f,54.69599,-114.32119,14.14764,5.69523,-0.29737,-18.97327,-1.54616,5.93,4.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-30,16:48:04.58,3,2,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Samek, Aries",1000229381,Right,STJ_RED,Undefined,7,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37361,2.051006,-0.342593,2727.41991,65.592421,8:15,5.64159,1.55827,5.80076,-52.90251,-6.30516,-17.69552,3.14148,-0.235,70.57311,-7.699119,-3.515378,0.491306,,,,,,,,,,,,8.80453,-3.30697,-1.51995,50,5.77945,1.37434,-113.60746,2.32365,11.24276,25.26701,-36.39681,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,cea16600-eed6-11ee-9f52-df1fa4f40aac,76.7189,,,7.80051,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:48:04.58,2024-03-30T16:48:04.5890000-04:00,2024-03-30T20:48:04.5890000Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,728cf4a3-546d-4a2f-9939-b8e84661153b,54.69689,-114.64732,12.63351,5.653,3.82155,-18.19841,-1.56699,0.91165,5.62138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-30,16:48:21.12,3,3,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Samek, Aries",1000229381,Right,STJ_RED,Undefined,7,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.585,1.013242,-0.764515,2711.061432,65.570647,8:15,5.58834,1.54176,5.93171,-52.14436,-6.20571,-17.28359,2.18323,-0.60789,71.19509,-8.591559,-3.873176,0.487821,95.31644,33.028912,-2.03665,3405.145036,109.9934,67.57781,1.19832,372.78483,371.28869,5.620462,5.315333,8.6367,-3.08984,-1.47082,50,5.63991,2.16261,-114.05142,0.35922,11.13934,25.04433,-36.15925,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,d8714ce0-eed6-11ee-9f52-df1fa4f40aac,77.26693,94.97867,,7.38991,,,,1.18109,1.95616,0.60997,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:48:21.12,2024-03-30T16:48:21.1201218-04:00,2024-03-30T20:48:21.1201218Z,FlyBall,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,a50fcab9-459c-496c-8253-bdf0157e5d77,54.56827,-115.05019,12.52217,5.59683,1.80125,-18.07962,-1.54821,1.71838,5.56967,195.793641,1.18614,117.02856,-24.40726,6.22864,-1.03552,0.07556,0.00651,-0.00159,8E-05,1.95254,76.26225,-16.46652,0.01969,0.28439,-0.11236,0.02786,-0.00373,0.00019,0.60875,-4.14103,5.3122,-1.25239,0.17962,-0.00448,-0.00325,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2024-03-30,16:49:03.81,4,1,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Orbon, Paul",1000078251,Right,STJ_RED,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92036,-2.231222,-3.503679,2151.692198,224.1542,1:30,5.95258,1.50388,6.10598,-14.08194,20.94489,19.03068,2.71087,-0.15427,80.57658,-4.993048,-0.081499,0.425963,,,,,,,,,,,,-10.86934,11.87308,-1.24367,50,5.77324,7.13984,-130.11951,-5.40583,-18.27913,32.16412,-12.20692,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,f1e65440-eed6-11ee-9f52-df1fa4f40aac,88.48762,,,9.34378,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:49:03.81,2024-03-30T16:49:03.8161602-04:00,2024-03-30T20:49:03.8161602Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,d37c799f-b724-439c-8648-07d7af058e6a,54.38902,-131.19994,16.08206,5.94795,-4.99578,-6.10346,-1.49382,7.75386,-9.13956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-30,16:49:21.49,4,2,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Orbon, Paul",1000078251,Right,STJ_RED,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54766,-0.156691,-1.98818,2693.182501,59.980863,8:00,5.68524,1.52597,5.64265,-53.35731,-7.64579,-16.21926,1.09255,-1.68101,71.84068,-9.901232,-4.889543,0.486614,,,,,,,,,,,,7.52583,-3.34599,-1.34657,50,5.6382,4.63571,-115.25157,-2.11843,9.83652,27.05747,-36.54737,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,fc72ad50-eed6-11ee-9f52-df1fa4f40aac,77.45864,,,7.70699,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:49:21.49,2024-03-30T16:49:21.4923970-04:00,2024-03-30T20:49:21.4923970Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,8c4cba15-517a-44eb-bf65-c51cb7ad4478,54.85605,-116.38604,13.52874,5.6949,-0.58607,-18.27368,-1.53229,4.22328,4.91826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-30,16:49:46.51,4,3,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Orbon, Paul",1000078251,Right,STJ_RED,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70836,-0.074043,-1.702256,2707.663412,66.546671,8:15,5.69044,1.45886,5.78931,-53.20523,-6.85174,-19.76911,1.18777,-1.77258,71.20627,-9.817838,-5.248437,0.490019,,,,,,,,,,,,9.48146,-2.97272,-1.30676,50,5.65283,4.1451,-114.10947,-1.88723,12.16189,26.31072,-35.98717,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,0b5b5ba0-eed7-11ee-9f52-df1fa4f40aac,76.92043,,,7.50209,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:49:46.51,2024-03-30T16:49:46.5155266-04:00,2024-03-30T20:49:46.5155266Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,85049fee-ca75-4acc-93b8-1a085601c174,54.70984,-115.19032,13.15536,5.69999,-0.40887,-17.99359,-1.46678,3.64549,6.08094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-30,16:50:05.97,4,4,"Kruglewicz, Parker",90000198479,Right,WIN_EAG,"Orbon, Paul",1000078251,Right,STJ_RED,Undefined,7,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45534,-2.109097,-3.27729,2237.333922,230.305726,1:45,5.95239,1.39325,5.87725,-17.97879,16.25528,17.97639,2.49127,-0.15577,81.814,-5.552261,-0.05655,0.421115,86.51271,26.486602,34.81245,5464.566061,83.6136,44.49114,71.47557,279.76383,264.4733,48.250145,3.773783,-10.33087,9.41528,-1.13872,50,5.77153,6.78548,-132.31954,-5.42068,-17.90194,34.18034,-15.85872,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,16ea57a0-eed7-11ee-9f52-df1fa4f40aac,89.50632,49.66597,,9.64134,,,,0.30129,2.34148,0.09513,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:50:05.97,2024-03-30T16:50:05.9786434-04:00,2024-03-30T20:50:05.9786434Z,LineDrive,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,df3bd4e5-c1ec-40fd-95d7-f18c8c37f59e,54.61931,-133.50745,17.09017,5.95034,-4.86952,-7.92936,-1.38536,7.40765,-8.95097,230.071198,0.30061,93.26392,-24.34994,6.90858,-1.99056,0.60214,-0.15782,0.02567,-0.00174,2.3423,56.56403,-18.29067,0.48889,0.50334,-0.31124,0.09764,-0.01505,0.00089,0.09493,64.84186,-2.13482,-0.80114,0.35934,-0.05466,-0.00556,0.00338,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
