PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2024-03-12,19:45:18.58,1,1,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Durocher, Pete",1000209272,Right,RUT_SCA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.51097,-2.736207,-1.241068,2128.358469,189.416341,12:15,6.45526,1.09753,6.20658,-14.518,20.48521,3.18398,2.71752,0.21724,80.70298,-5.562188,-0.666301,0.425819,95.75328,34.696101,-13.503731,3978.651469,106.79588,75.0743,-26.35591,325.99795,324.71064,-15.985978,5.677558,-2.0578,11.8865,-1.00599,50,6.24255,2.6814,-129.76157,-6.558,-3.45187,31.24976,-12.23497,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,958d38e0-e0ca-11ee-84be-6723cd5f7f6f,88.51745,106.90073,,8.80799,,,,1.98148,2.91865,-0.22652,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,23:45:18.58,2024-03-12T19:45:18.5851890-04:00,2024-03-12T23:45:18.5851890Z,FlyBall,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,4dc9d885-57ae-4a79-8ad1-ee0e4796820d,54.28814,-130.79018,15.62488,6.45179,-6.15527,-6.11748,-1.09612,2.79502,-1.72594,177.641137,1.98578,112.19834,-26.1367,6.2988,-1.23225,0.19978,-0.02626,0.00241,-0.0001,2.91938,79.91818,-16.62777,0.23077,0.31818,-0.15481,0.03622,-0.0042,0.00019,-0.2273,-26.94782,5.53911,-1.47982,0.31725,-0.05424,0.00686,-0.00056,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2024-03-12,19:45:47.57,2,1,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Doucette, Ty",802494,Right,RUT_SCA,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86261,-1.410056,-0.760728,2073.062482,217.730923,1:15,6.6119,1.00257,6.39307,-22.93572,16.41532,11.63772,3.40339,1.2727,76.03729,-5.784533,1.348816,0.451492,,,,,,,,,,,,-6.25737,9.39697,-0.9527,50,6.50003,1.17087,-121.75725,-3.59959,-9.28766,26.41742,-18.22633,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,a6d1b180-e0ca-11ee-84be-6723cd5f7f6f,83.48427,,,7.82532,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,23:45:47.57,2024-03-12T19:45:47.5770866-04:00,2024-03-12T23:45:47.5770866Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,304f412a-ae91-4811-b724-999557567b96,54.10043,-122.64368,13.20871,6.61056,-2.98801,-9.11317,-0.99721,1.48251,-4.64383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-12,19:45:59.98,2,2,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Doucette, Ty",802494,Right,RUT_SCA,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84694,-2.735777,-0.767454,2355.79939,194.288639,12:30,6.49391,1.20133,6.01704,-12.76111,21.4469,5.14264,2.89429,0.91898,81.88257,-5.233653,0.157716,0.420955,,,,,,,,,,,,-2.87315,12.23741,-1.1439,50,6.27245,1.53948,-131.6516,-6.58921,-4.96771,31.81884,-11.01531,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,ae2f86f0-e0ca-11ee-84be-6723cd5f7f6f,89.54036,,,8.96437,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,23:45:59.98,2024-03-12T19:45:59.9830514-04:00,2024-03-12T23:45:59.9830514Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,1c68e29d-15d7-41c6-bf09-ee9d544ef7e1,54.47596,-132.72898,15.90942,6.48924,-6.21623,-5.50765,-1.19887,1.70769,-2.48386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-12,19:46:13.20,2,3,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Doucette, Ty",802494,Right,RUT_SCA,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7299,-3.518005,-1.186056,2353.11456,191.461833,12:30,6.49432,1.17245,6.01937,-13.53572,20.051,3.81575,2.1031,0.39172,82.79165,-6.142671,-0.499595,0.417114,,,,,,,,,,,,-2.32984,11.76997,-1.08159,50,6.21113,2.58289,-132.82722,-8.50934,-4.10311,32.22991,-11.4458,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,b615ed50-e0ca-11ee-84be-6723cd5f7f6f,90.36475,,,8.93825,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,23:46:13.20,2024-03-12T19:46:13.2011506-04:00,2024-03-12T23:46:13.2011506Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,ab9ab75e-64fa-435b-bb65-4f2f0f616d10,54.47387,-133.90838,16.11496,6.49014,-8.12538,-5.7229,-1.17054,2.72053,-2.05156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-12,19:46:25.96,2,4,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Doucette, Ty",802494,Right,RUT_SCA,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83315,-3.649974,-0.552275,2122.305916,226.713538,1:30,6.44573,1.11138,6.79298,-23.8419,13.93761,13.45552,1.12283,1.72859,77.63144,-8.163968,1.907855,0.442384,,,,,,,,,,,,-7.30701,8.86241,-1.08002,50,6.19985,0.71554,-123.14587,-8.46286,-11.14565,25.9837,-18.65587,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,bda9edf0-e0ca-11ee-84be-6723cd5f7f6f,85.20292,,,7.20171,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,23:46:25.96,2024-03-12T19:46:25.9626482-04:00,2024-03-12T23:46:25.9626482Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,ab70cdb7-4426-4a50-885c-87090ded3976,53.70354,-123.92485,12.99185,6.44518,-7.90356,-9.32794,-1.10648,1.04969,-5.57282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-12,19:46:37.84,2,5,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Doucette, Ty",802494,Right,RUT_SCA,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.10011,-2.437677,-0.941976,2460.694511,195.949561,12:30,6.54896,1.18851,5.78091,-11.58103,21.94769,5.92536,3.31423,0.80582,83.05334,-4.710912,0.119147,0.416754,95.74135,-16.135936,-70.151998,,,,,11.75312,11.75312,-71.947576,0.081508,-3.3076,12.29103,-1.11441,50,6.34108,1.9273,-133.46777,-5.95899,-5.88606,32.33086,-10.30138,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,c4bcd7b0-e0ca-11ee-84be-6723cd5f7f6f,90.44285,3.18819,,9.04677,,,,-0.09937,3.18819,-0.80937,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,23:46:37.84,2024-03-12T19:46:37.8447346-04:00,2024-03-12T23:46:37.8447346Z,GroundBall,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,da35402c-40ea-4a30-97c8-2d9b399ec8c2,54.71282,-134.60455,16.16543,6.54423,-5.59679,-5.15069,-1.18582,2.13426,-2.94303,,-0.10075,45.90356,,,,,,,,3.18937,-39.11504,,,,,,,,-0.80554,-127.16766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
185,2024-03-12,19:47:00.36,2,6,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Doucette, Ty",802494,Right,RUT_SCA,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53882,0.256566,-0.72988,2338.58322,191.8488,12:30,6.61113,1.05931,5.96896,-16.21713,17.41698,3.40551,5.49759,0.66639,82.46705,-2.867477,-0.11786,0.417409,,,,,,,,,,,,-1.9578,9.16571,-1.0033,50,6.62237,1.53917,-132.79195,0.14004,-3.45065,31.86615,-16.0193,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,d2296d50-e0ca-11ee-84be-6723cd5f7f6f,90.30106,,,9.07177,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,23:47:00.36,2024-03-12T19:47:00.3646450-04:00,2024-03-12T23:47:00.3646450Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,ef5d91f8-bcdb-46dc-a0ef-6c858e8bb26e,54.52302,-133.87295,15.93308,6.60841,0.68346,-8.00965,-1.0575,1.65623,-1.72532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-12,19:47:14.94,2,7,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Doucette, Ty",802494,Right,RUT_SCA,Undefined,5,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.63806,-2.177593,-2.326417,2097.934873,243.323331,2:00,6.43191,1.16692,6.8726,-28.97454,7.74233,13.11028,2.03027,0.13815,78.68207,-7.635512,0.072692,0.436118,,,,,,,,,,,,-7.62059,5.08988,-1.02334,50,6.28337,4.59756,-124.46323,-5.52541,-11.94281,25.19719,-24.1973,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,dae3c580-e0ca-11ee-84be-6723cd5f7f6f,86.4271,,,6.95599,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,23:47:14.94,2024-03-12T19:47:14.9440000-04:00,2024-03-12T23:47:14.9440000Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,fafe23ea-778c-4f28-b137-724d3b674c0a,53.62473,-125.19489,12.5986,6.43362,-4.82278,-12.09865,-1.16188,4.94435,-5.9714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.17846,2.71006,1.721242,0.988818,-0.5246,1.76615,-0.14213,-0.45528,4.98986,-0.87461,78.09753,7.6323,-46.6655,-0.35418,84.94611,-5.62146,5.06624,16.03513,-13.5528,-1.03,-52.64027,6.48703,High,High,High,,,High,High,High
187,2024-03-12,19:47:40.20,3,1,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Natilli, Jackson",1000280843,Right,RUT_SCA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.63957,-3.25817,-1.731929,2245.503621,194.028519,12:30,6.4148,1.07852,6.39645,-14.02989,18.17816,4.26748,2.2447,-0.15908,84.24255,-5.96946,-0.958973,0.408464,79.17822,22.035907,123.5682,4436.431238,,,,,51.53889,,,-2.74512,10.79044,-0.95615,50,6.17419,3.88759,-134.35739,-8.00727,-4.98195,31.05955,-12.59121,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,e9e0e630-e0ca-11ee-84be-6723cd5f7f6f,92.27853,19.67458,,8.39703,,,,0.53133,2.28728,0.08253,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,23:47:40.20,2024-03-12T19:47:40.2024434-04:00,2024-03-12T23:47:40.2024434Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,a7087892-24d0-4bdc-aa55-6cbf5ac8e364,54.09913,-135.30167,15.52978,6.4118,-7.62447,-6.29561,-1.07665,4.03905,-2.49097,,0.53133,-59.51984,1.37348,0.31573,-0.21199,0.07444,-0.02208,0.00576,-0.001,2.28728,43.56974,-20.37351,1.25454,-0.04083,-0.04512,0.0206,-0.00633,0.0013,0.08253,89.69252,-21.79081,5.88161,-1.37951,0.31304,-0.0712,0.01412,-0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2024-03-12,19:47:55.10,3,2,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Natilli, Jackson",1000280843,Right,RUT_SCA,Undefined,5,Top,2,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.56227,-0.474061,-0.252175,2358.567838,37.533635,7:15,6.41241,1.01154,5.86089,-45.04695,-3.08575,-3.35732,2.21808,0.4975,75.1846,-8.725176,-0.855985,0.466225,,,,,,,,,,,,1.66063,-1.11504,-0.98909,50,6.34746,0.64869,-118.56895,-2.46818,2.36247,22.81175,-33.76033,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,f2de88f0-e0ca-11ee-84be-6723cd5f7f6f,80.84605,,,6.37766,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,23:47:55.10,2024-03-12T19:47:55.1029234-04:00,2024-03-12T23:47:55.1029234Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,ebda5b95-f3f8-47a7-a317-d98959b6906a,54.63808,-119.45795,11.40587,6.41802,-1.1525,-16.88017,-1.01258,0.55662,1.18123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-12,19:48:29.51,3,3,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Natilli, Jackson",1000280843,Right,RUT_SCA,Undefined,5,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26653,-1.330471,-1.788959,2393.807016,24.654697,6:45,6.48038,0.93758,5.56108,-47.57258,-5.45575,-3.14012,1.27222,-0.99592,75.47176,-9.972066,-2.350654,0.467089,,,,,,,,,,,,1.04705,-1.9339,-0.78108,50,6.33429,3.85481,-119.34669,-4.45572,1.49713,24.81868,-34.93929,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,074d1860-e0cb-11ee-84be-6723cd5f7f6f,80.69655,,,6.79477,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,23:48:29.51,2024-03-12T19:48:29.5118322-04:00,2024-03-12T23:48:29.5118322Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,86028bfb-c450-4230-a3f7-fc25980923ed,54.9363,-120.36884,12.40934,6.48817,-3.01675,-17.46964,-0.93857,3.79316,0.74856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-12,19:48:43.21,3,4,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Natilli, Jackson",1000280843,Right,RUT_SCA,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50111,-1.667594,-2.872363,2460.787571,24.925149,6:45,6.44478,1.04165,5.8199,-48.26751,-5.78898,-3.32268,0.86974,-1.90792,75.05212,-10.449902,-3.468869,0.46909,,,,,,,,,,,,0.84413,-2.04559,-0.80464,50,6.27979,6.05944,-118.20964,-5.0718,1.1863,23.96198,-35.04886,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,0f80b460-e0cb-11ee-84be-6723cd5f7f6f,80.35227,,,6.44899,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,23:48:43.21,2024-03-12T19:48:43.2115186-04:00,2024-03-12T23:48:43.2115186Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,7f0de9f8-8430-42a9-8d86-1807d04fcb33,54.67809,-119.15414,11.98099,6.45248,-3.69028,-17.52443,-1.04256,6.01268,0.59315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-12,19:49:03.90,3,5,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Natilli, Jackson",1000280843,Right,RUT_SCA,Undefined,5,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37718,-0.510223,0.067967,2446.234838,344.817659,5:30,6.48526,1.17047,5.27994,-47.38333,-4.20484,1.50784,2.05748,1.35995,74.90123,-9.092346,0.336318,0.472939,,,,,,,,,,,,-0.75047,-1.73488,-1.17786,50,6.40324,-0.1998,-118.19183,-2.73626,-1.05852,23.13404,-34.62099,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,1bd7bb50-e0cb-11ee-84be-6723cd5f7f6f,79.69831,,,6.47596,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,23:49:03.90,2024-03-12T19:49:03.9027186-04:00,2024-03-12T23:49:03.9027186Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,fd295024-1ca8-4960-9ca8-deb50987757c,55.22012,-119.20921,11.56702,6.49009,-1.21372,-17.3105,-1.1701,-0.15325,-0.52926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-12,19:49:20.62,3,6,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Natilli, Jackson",1000280843,Right,RUT_SCA,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.3371,-3.948901,-1.477297,2531.562236,188.523996,12:15,6.40064,1.09038,6.143,-10.99634,21.98226,3.11457,1.82824,-0.01549,83.42425,-6.11722,-0.915938,0.413321,90.5707,26.960204,14.775424,5045.806132,103.49218,47.91692,37.27283,295.43051,212.96677,30.83336,4.272594,-2.0878,12.99489,-0.97951,50,6.09389,3.31747,-133.71113,-9.47576,-3.72791,32.51883,-8.97057,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,25c626b0-e0cb-11ee-84be-6723cd5f7f6f,91.19408,59.1646,,8.91285,,,,1.74355,1.99412,0.05424,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,23:49:20.62,2024-03-12T19:49:20.6296562-04:00,2024-03-12T23:49:20.6296562Z,FlyBall,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,ad373c9e-e5a5-4253-9439-78f81b63749d,54.3526,-134.76554,16.25942,6.39642,-9.1849,-4.48529,-1.08904,3.43835,-1.86396,228.259793,1.74421,114.475,-23.72096,4.88315,-0.96131,0.17714,-0.03814,0.00634,-0.00045,1.99428,60.21463,-17.64502,1.00935,0.03378,-0.09411,0.03911,-0.00703,0.00047,0.05465,30.18263,5.98019,-2.86078,0.80783,-0.15198,0.01798,-0.00104,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2024-03-12,19:52:15.20,1,1,"Fauci, Sonny",1000078223,Right,RUT_SCA,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,5,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,865849e0-e0cb-11ee-84be-6723cd5f7f6f,,,,,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,23:52:15.20,2024-03-12T19:52:15.2094066-04:00,2024-03-12T23:52:15.2094066Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Natilli, Jackson",1000280843,Right,RUT_SCA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2024-03-12,19:52:16.20,1,2,"Fauci, Sonny",1000078223,Right,RUT_SCA,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.19746,-1.786646,-1.471696,2154.135578,190.590919,12:15,5.64228,1.31962,6.41541,-13.93635,18.73166,3.28201,2.83737,0.23988,83.10876,-4.510305,-0.877021,0.41137,94.55645,45.419876,-28.338899,4217.506748,90.1429,103.25656,-63.04164,306.27542,169.15897,-41.120584,5.876396,-2.19102,10.70371,-1.21597,50,5.50819,3.3026,-133.78725,-4.51113,-3.90935,33.05276,-13.07578,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,8e73ca00-e0cb-11ee-84be-6723cd5f7f6f,91.62657,126.62228,,9.08871,,,,0.95736,2.83912,-0.15543,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,23:52:16.20,2024-03-12T19:52:16.2094066-04:00,2024-03-12T23:52:16.2094066Z,FlyBall,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Natilli, Jackson",1000280843,Right,RUT_SCA,5c3a1673-ee78-40b7-bdd7-4cee79f42ca3,54.07925,-134.79128,16.52638,5.63919,-4.11393,-6.53789,-1.3181,3.42135,-1.95468,153.272465,0.95223,85.70372,-25.95896,7.57087,-1.39756,0.06504,0.03163,-0.00614,0.00034,2.81587,99.19381,-24.99391,3.80479,-1.49368,0.48414,-0.08978,0.00847,-0.00032,-0.15196,-46.27438,2.91222,-0.01567,0.00052,-0.03396,0.01151,-0.00151,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
195,2024-03-12,19:53:09.32,2,1,"Fauci, Sonny",1000078223,Right,RUT_SCA,"Van De Brake, Jackson",810708,Right,NOR_TAR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60426,-1.526719,-1.659897,2208.43937,181.981535,12:00,5.64647,1.42546,6.6537,-12.43914,19.66194,0.64016,3.21178,-0.04067,83.40661,-3.98967,-1.543421,0.407785,,,,,,,,,,,,-0.88118,11.21209,-1.3141,50,5.53846,3.87068,-134.44165,-3.84751,-1.58577,33.69975,-11.99692,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,ae11d050-e0cb-11ee-84be-6723cd5f7f6f,92.43214,,,9.19765,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-12,23:53:09.32,2024-03-12T19:53:09.3203442-04:00,2024-03-12T23:53:09.3203442Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Natilli, Jackson",1000280843,Right,RUT_SCA,9503d91f-47ff-4144-849f-874ff627a14c,53.84147,-135.40115,16.84987,5.64314,-3.50594,-5.99846,-1.42495,3.91583,-0.79289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
