PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2024-03-29,20:42:49.86,2,4,"Cranz, Robert",801128,Right,OKL_COW,"Jamison, Aaron",813877,Left,WES_MOU,Undefined,8,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.27809,-0.295626,-1.489749,2498.873316,87.830787,9:00,6.10656,1.78333,5.38142,-44.52624,1.3224,-7.11784,2.11883,-0.20661,72.15193,-8.43054,-2.756549,0.487343,,,,,,,,,,,,3.11807,1.19969,-1.6448,50,6.04875,3.27254,-114.94155,-2.1069,4.11642,23.92377,-30.59023,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240329-MonogaliaCounty-1,6fa3dbe0-ee2e-11ee-af2c-f9d9e111c5d4,77.34275,,,7.12616,,,,,,,35c9f07a-fa5a-4159-89c9-861c506b9181,2024-03-30,00:42:49.86,2024-03-29T20:42:49.8600000-04:00,2024-03-30T00:42:49.8600000Z,,v3,5327,4245,29 March 2024 18:30-okstate@wvirginia,"Daugherty, Ian",695527,Right,OKL_COW,cd979fed-1e09-4e45-9939-743cc4b17808,55.11664,-116.00163,11.96189,6.11208,-0.75143,-15.29512,-1.78576,3.09013,2.05821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-29,20:43:48.28,2,5,"Cranz, Robert",801128,Right,OKL_COW,"Jamison, Aaron",813877,Left,WES_MOU,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59698,-0.998636,-2.069251,2388.793664,189.669181,12:15,6.3763,1.52662,6.00362,-12.86544,21.15686,3.41453,4.37822,-0.10689,82.39471,-3.501917,-1.455852,0.419811,,,,,,,,,,,,-2.32945,11.44107,-1.36567,50,6.29039,4.60066,-131.46947,-2.60003,-4.0642,28.6899,-12.21275,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240329-MonogaliaCounty-1,9266eff0-ee2e-11ee-af2c-f9d9e111c5d4,89.7844,,,8.20227,,,,,,,35c9f07a-fa5a-4159-89c9-861c506b9181,2024-03-30,00:43:48.28,2024-03-29T20:43:48.2850000-04:00,2024-03-30T00:43:48.2850000Z,,v3,5327,4245,29 March 2024 18:30-okstate@wvirginia,"Daugherty, Ian",695527,Right,OKL_COW,110d30b7-8390-46ae-bae3-0f068b8796fa,54.4917,-132.44604,14.34495,6.37181,-2.18432,-6.10637,-1.52463,4.739,-2.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-29,20:44:22.06,2,6,"Cranz, Robert",801128,Right,OKL_COW,"Jamison, Aaron",813877,Left,WES_MOU,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.08625,-1.807755,-3.125647,2345.33034,204.657645,12:45,6.24772,1.52777,6.2772,-17.91792,16.27489,6.94221,3.08522,-0.77765,81.90013,-5.231043,-1.873137,0.420861,,,,,,,,,,,,-4.53878,9.33697,-1.30009,50,6.10525,6.8535,-130.64937,-4.62956,-7.79439,29.18452,-16.13977,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240329-MonogaliaCounty-1,a68cb690-ee2e-11ee-af2c-f9d9e111c5d4,89.56026,,,8.18613,,,,,,,35c9f07a-fa5a-4159-89c9-861c506b9181,2024-03-30,00:44:22.06,2024-03-29T20:44:22.0670000-04:00,2024-03-30T00:44:22.0670000Z,,v3,5327,4245,29 March 2024 18:30-okstate@wvirginia,"Daugherty, Ian",695527,Right,OKL_COW,a7dec48a-35fb-4670-ad98-76c98d551abb,54.22053,-131.58877,14.59226,6.24591,-4.11004,-8.06989,-1.52473,7.10439,-3.8972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-29,20:50:44.61,3,1,"Blake, Drew",1000079013,Left,OKL_COW,"White, Sam",802517,Left,WES_MOU,Undefined,8,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.47332,-1.245498,2.346402,2110.240888,209.40789,1:00,6.19778,-1.26511,6.35416,-31.22391,7.61367,3.54945,2.44828,1.19155,76.92676,-7.088809,2.988711,0.448536,,,,,,,,,,,,-1.1165,4.77055,1.09349,50,6.09315,-5.15958,-122.57431,-3.60426,-1.68232,26.39876,-24.98583,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240329-MonogaliaCounty-1,8a9db910-ee2f-11ee-bf2e-dd6fc478921a,84.03433,,,7.54656,,,,,,,35c9f07a-fa5a-4159-89c9-861c506b9181,2024-03-30,00:50:44.61,2024-03-29T20:50:44.6100000-04:00,2024-03-30T00:50:44.6100000Z,,v3,5327,4245,29 March 2024 18:30-okstate@wvirginia,"Daugherty, Ian",695527,Right,OKL_COW,640c50dc-a3e1-4a38-b053-7ebd10768f9d,54.14161,-123.46306,13.19938,6.20033,-2.76308,-12.49292,1.26624,-5.10294,-0.84116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-29,20:51:01.52,3,2,"Blake, Drew",1000079013,Left,OKL_COW,"White, Sam",802517,Left,WES_MOU,Undefined,8,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.54663,-1.422594,2.260263,2130.458895,201.494112,12:45,6.19205,-1.05515,6.20024,-30.58502,7.70119,2.60725,2.32882,1.24964,78.38748,-7.089567,2.730794,0.445341,,,,,,,,,,,,-0.78441,4.70614,0.88395,50,6.06964,-4.94966,-122.88506,-4.00312,-1.21147,22.06671,-24.9058,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240329-MonogaliaCounty-1,94a92250-ee2f-11ee-bf2e-dd6fc478921a,84.63727,,,6.15915,,,,,,,35c9f07a-fa5a-4159-89c9-861c506b9181,2024-03-30,00:51:01.52,2024-03-29T20:51:01.5200000-04:00,2024-03-30T00:51:01.5200000Z,,v3,5327,4245,29 March 2024 18:30-okstate@wvirginia,"Daugherty, Ian",695527,Right,OKL_COW,936ed847-c224-4dac-bbd4-7802c9c575c2,54.2986,-123.65455,11.03336,6.19409,-3.13462,-12.4529,1.05581,-4.90741,-0.60573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-29,20:51:54.01,3,3,"Blake, Drew",1000079013,Left,OKL_COW,"White, Sam",802517,Left,WES_MOU,Undefined,8,Bottom,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.92544,-1.903154,1.632516,2214.432527,201.150378,12:45,6.18869,-1.41072,6.20283,-31.19435,6.93622,2.24221,1.8311,0.28344,78.40623,-7.684758,2.037652,0.444435,,,,,,,,,,,,-0.73374,4.44425,1.28693,50,6.02984,-3.60127,-123.41462,-5.07054,-1.13584,23.71557,-25.29439,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240329-MonogaliaCounty-1,b3fa6830-ee2f-11ee-bf2e-dd6fc478921a,84.80982,,,6.5192,,,,,,,35c9f07a-fa5a-4159-89c9-861c506b9181,2024-03-30,00:51:54.01,2024-03-29T20:51:54.0180000-04:00,2024-03-30T00:51:54.0180000Z,,v3,5327,4245,29 March 2024 18:30-okstate@wvirginia,"Daugherty, Ian",695527,Right,OKL_COW,c33d46ef-dcc3-4211-a36d-1561bfcc4078,54.29701,-124.23759,11.85779,6.19057,-4.19278,-12.6472,1.41122,-3.56185,-0.56792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-29,20:52:19.43,3,4,"Blake, Drew",1000079013,Left,OKL_COW,"White, Sam",802517,Left,WES_MOU,Undefined,8,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71859,-2.304257,3.556983,2297.722624,204.286555,12:45,6.18361,-1.15141,6.16386,-35.22081,3.24445,0.82752,1.11477,2.20748,77.60074,-8.830111,3.706087,0.44638,,,,,,,,,,,,0.76705,2.86744,0.88106,50,5.99087,-7.74429,-124.05974,-6.13517,1.1719,29.37725,-27.79321,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240329-MonogaliaCounty-1,c319ddf0-ee2f-11ee-bf2e-dd6fc478921a,84.44003,,,8.11784,,,,,,,35c9f07a-fa5a-4159-89c9-861c506b9181,2024-03-30,00:52:19.43,2024-03-29T20:52:19.4310000-04:00,2024-03-30T00:52:19.4310000Z,,v3,5327,4245,29 March 2024 18:30-okstate@wvirginia,"Daugherty, Ian",695527,Right,OKL_COW,c86a82e8-dab9-4e5f-b92c-ccfbb76f6ca5,54.3327,-125.08152,14.68863,6.18745,-5.16849,-13.8966,1.15113,-7.78506,0.58595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-29,20:52:41.54,3,5,"Blake, Drew",1000079013,Left,OKL_COW,"White, Sam",802517,Left,WES_MOU,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.98226,-3.215072,2.955608,2277.310204,122.718314,10:00,6.17079,-1.27003,6.38276,-34.52069,2.86827,-2.57784,0.32944,1.23646,79.00628,-9.593447,2.48829,0.440092,,,,,,,,,,,,2.22847,2.77276,1.0583,50,5.92287,-6.34172,-124.66507,-8.0805,3.48718,26.38632,-27.8352,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240329-MonogaliaCounty-1,d0446180-ee2f-11ee-bf2e-dd6fc478921a,85.64678,,,6.97598,,,,,,,35c9f07a-fa5a-4159-89c9-861c506b9181,2024-03-30,00:52:41.54,2024-03-29T20:52:41.5490000-04:00,2024-03-30T00:52:41.5490000Z,,v3,5327,4245,29 March 2024 18:30-okstate@wvirginia,"Daugherty, Ian",695527,Right,OKL_COW,9598f974-4e0e-4287-aa1b-e468362be8f5,54.11709,-125.53346,13.19316,6.17373,-7.16442,-13.9176,1.2689,-6.45648,1.74359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-29,20:59:54.45,4,1,"Benge, Carson",701807,Right,OKL_COW,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.11939,-0.993899,-3.449954,1781.345837,251.126452,2:15,5.49712,2.53166,6.52048,-29.22391,7.80036,19.20477,2.14813,0.96286,78.47125,-6.492277,0.034611,0.43794,,,,,,,,,,,,-11.01205,4.77122,-2.29857,50,5.41542,6.79833,-124.987,-3.03408,-17.31803,26.56298,-24.67063,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240329-MonogaliaCounty-1,d2563510-ee30-11ee-bf2e-dd6fc478921a,86.06757,,,7.64814,,,,,,,35c9f07a-fa5a-4159-89c9-861c506b9181,2024-03-30,00:59:54.45,2024-03-29T20:59:54.4590000-04:00,2024-03-30T00:59:54.4590000Z,,v3,5327,4245,29 March 2024 18:30-okstate@wvirginia,"Daugherty, Ian",695527,Right,OKL_COW,e6d65aa0-072b-48a8-9a58-80afe25c6d88,53.97794,-125.82958,13.28149,5.49925,-2.25153,-12.33532,-2.52292,7.34765,-8.65902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-29,21:00:11.55,4,2,"Benge, Carson",701807,Right,OKL_COW,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65148,-0.227647,-2.946659,1978.43559,225.34958,1:30,5.8434,2.26077,6.9058,-17.89721,13.71599,12.78595,4.14435,0.64014,83.80594,-3.69144,-0.611066,0.404675,,,,,,,,,,,,-7.62626,7.66634,-2.07866,50,5.82236,6.41653,-134.53807,-0.98468,-13.83573,31.96038,-18.26562,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240329-MonogaliaCounty-1,dc76d400-ee30-11ee-bf2e-dd6fc478921a,93.14261,,,8.84554,,,,,,,35c9f07a-fa5a-4159-89c9-861c506b9181,2024-03-30,01:00:11.55,2024-03-29T21:00:11.5540000-04:00,2024-03-30T01:00:11.5540000Z,,v3,5327,4245,29 March 2024 18:30-okstate@wvirginia,"Daugherty, Ian",695527,Right,OKL_COW,fa3cf2fc-6d3a-4f4c-969e-cc61596c2f76,53.59022,-135.38827,15.98019,5.84209,-0.49879,-9.13281,-2.25425,6.78458,-6.91786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-29,21:00:29.15,4,3,"Benge, Carson",701807,Right,OKL_COW,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24868,-1.157728,-3.425536,2555.867705,22.510975,6:45,5.74883,2.37288,6.0717,-63.06763,-17.84761,-8.06185,-0.58016,-1.47251,72.43076,-12.628368,-4.881579,0.48399,,,,,,,,,,,,3.00858,-8.56142,-2.10302,50,5.62523,7.16182,-114.88158,-4.32267,3.91836,26.33021,-43.32445,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240329-MonogaliaCounty-1,e702b7e0-ee30-11ee-bf2e-dd6fc478921a,77.87848,,,6.81792,,,,,,,35c9f07a-fa5a-4159-89c9-861c506b9181,2024-03-30,01:00:29.15,2024-03-29T21:00:29.1520000-04:00,2024-03-30T01:00:29.1520000Z,,v3,5327,4245,29 March 2024 18:30-okstate@wvirginia,"Daugherty, Ian",695527,Right,OKL_COW,df74879a-18a3-456b-a2ab-c9a66a2bfeb7,54.43116,-115.89272,13.16511,5.75928,-2.6589,-21.66223,-2.37516,7.01134,1.95918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-29,21:00:51.34,4,4,"Benge, Carson",701807,Right,OKL_COW,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,8,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.64003,-0.547423,-4.370687,1899.82901,240.163038,2:00,5.42815,2.51772,6.74891,-25.34493,11.02638,17.07383,2.81452,-0.05994,78.67125,-5.370229,-1.266775,0.434061,,,,,,,,,,,,-10.22418,6.36689,-2.23561,50,5.38242,8.95422,-125.62454,-1.89022,-16.22859,27.05041,-22.06806,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240329-MonogaliaCounty-1,f432b9b0-ee30-11ee-bf2e-dd6fc478921a,86.83668,,,7.96878,,,,,,,35c9f07a-fa5a-4159-89c9-861c506b9181,2024-03-30,01:00:51.34,2024-03-29T21:00:51.3420000-04:00,2024-03-30T01:00:51.3420000Z,,v3,5327,4245,29 March 2024 18:30-okstate@wvirginia,"Daugherty, Ian",695527,Right,OKL_COW,9c01cd92-27f9-4904-a366-c469abffcd61,53.74814,-126.42904,13.5252,5.42888,-1.23389,-11.03403,-2.50909,9.43687,-8.11429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-29,21:01:10.21,4,5,"Benge, Carson",701807,Right,OKL_COW,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.3877,-2.678666,-2.936111,2148.657246,208.731553,1:00,5.86694,1.94132,7.00491,-10.5056,19.89466,10.32379,2.55144,0.13021,85.4475,-4.782836,-1.047114,0.396835,66.75862,39.363732,-136.107626,4004.224641,,,,,60.90263,,,-6.43292,11.77705,-1.76458,50,5.69872,6.63275,-136.9767,-6.59772,-12.088,33.35216,-10.04395,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240329-MonogaliaCounty-1,ff6edac0-ee30-11ee-bf2e-dd6fc478921a,94.98264,38.69177,,8.9402,,,,0.18543,2.42284,-0.04528,35c9f07a-fa5a-4159-89c9-861c506b9181,2024-03-30,01:01:10.21,2024-03-29T21:01:10.2180000-04:00,2024-03-30T01:01:10.2180000Z,,v3,5327,4245,29 March 2024 18:30-okstate@wvirginia,"Daugherty, Ian",695527,Right,OKL_COW,aef5f6c0-f262-48b7-a7fe-49f951908d64,53.49338,-137.82467,16.67608,5.86322,-6.34236,-5.02198,-1.93713,6.94009,-6.044,39.608075,0.18543,-54.55237,0.89789,0.74779,-0.29048,0.21841,-0.20502,0.12608,-0.0323,2.42284,62.10016,-25.09258,2.68411,-0.60857,0.2116,-0.15147,0.0865,-0.02121,-0.04528,-52.48299,7.46855,-1.24815,0.27616,-0.10934,0.0984,-0.05749,0.01408,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
253,2024-03-29,21:01:35.62,4,6,"Benge, Carson",701807,Right,OKL_COW,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,8,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.60215,0.901375,-2.055845,2655.755659,20.87868,6:45,5.62433,2.31347,6.54972,-62.51854,-18.60859,-7.70449,1.24161,-0.21458,72.1974,-10.66115,-3.459773,0.476928,,,,,,,,,,,,3.31855,-9.63871,-2.16846,50,5.66137,4.41861,-115.6225,-0.07232,4.37514,26.79737,-44.88169,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240329-MonogaliaCounty-1,0ea24db0-ee31-11ee-bf2e-dd6fc478921a,79.0317,,,7.40476,,,,,,,35c9f07a-fa5a-4159-89c9-861c506b9181,2024-03-30,01:01:35.62,2024-03-29T21:01:35.6200000-04:00,2024-03-30T01:01:35.6200000Z,,v3,5327,4245,29 March 2024 18:30-okstate@wvirginia,"Daugherty, Ian",695527,Right,OKL_COW,219380e0-2dea-4528-b97c-8fd06df16a7a,53.95231,-116.53491,13.39868,5.63782,1.45583,-22.44085,-2.31637,4.26965,2.18757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-29,21:02:16.48,5,1,"Benge, Carson",701807,Right,OKL_COW,"Chumley, Reed",802951,Right,WES_MOU,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51634,-1.693717,-3.021944,2896.54566,28.530233,7:00,5.61164,2.20362,6.41808,-62.81098,-19.29773,-11.36603,-1.18225,-1.52419,73.27656,-13.176675,-5.091127,0.474769,,,,,,,,,,,,4.92768,-9.3563,-1.9825,50,5.46186,6.5469,-116.76145,-5.35094,6.57349,28.88068,-44.65525,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240329-MonogaliaCounty-1,26f51c30-ee31-11ee-bf2e-dd6fc478921a,79.39114,,,7.23978,,,,,,,35c9f07a-fa5a-4159-89c9-861c506b9181,2024-03-30,01:02:16.48,2024-03-29T21:02:16.4850000-04:00,2024-03-30T01:02:16.4850000Z,,v3,5327,4245,29 March 2024 18:30-okstate@wvirginia,"Daugherty, Ian",695527,Right,OKL_COW,0382c2a7-b76b-44de-b314-d088d3045b0e,54.08503,-117.76753,14.44034,5.62117,-3.79532,-22.32763,-2.20658,6.3179,3.28674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-29,21:03:11.12,5,2,"Benge, Carson",701807,Right,OKL_COW,"Chumley, Reed",802951,Right,WES_MOU,Undefined,8,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.99659,1.025348,-2.922276,2522.42146,5.413917,6:15,5.57582,2.19144,6.25284,-46.62743,-5.8165,-0.66331,2.63709,-0.56103,75.74083,-7.567233,-3.042024,0.45979,,,,,,,,,,,,-0.43079,-2.92276,-1.97399,50,5.62938,6.1072,-119.16167,0.65827,-0.62216,21.93659,-36.39536,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240329-MonogaliaCounty-1,478b6530-ee31-11ee-bf2e-dd6fc478921a,81.97745,,,6.25576,,,,,,,35c9f07a-fa5a-4159-89c9-861c506b9181,2024-03-30,01:03:11.12,2024-03-29T21:03:11.1200000-04:00,2024-03-30T01:03:11.1200000Z,,v3,5327,4245,29 March 2024 18:30-okstate@wvirginia,"Daugherty, Ian",695527,Right,OKL_COW,6ce0bf50-6a7a-416b-90ad-8c42832279df,54.24845,-119.94122,10.9683,5.58301,1.95164,-18.19768,-2.19142,6.12931,-0.31108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-29,21:03:25.19,5,3,"Benge, Carson",701807,Right,OKL_COW,"Chumley, Reed",802951,Right,WES_MOU,Undefined,8,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.40947,-2.372577,-3.82827,2015.52288,227.614686,1:30,5.73163,1.5703,7.18342,-15.14969,14.28371,14.57568,2.31372,-0.68841,86.82296,-5.32018,-1.154293,0.390473,,,,,,,,,,,,-8.89315,8.65323,-1.35077,50,5.58849,8.70435,-138.45263,-6.09661,-17.17404,32.38689,-15.46329,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240329-MonogaliaCounty-1,4feb8f70-ee31-11ee-bf2e-dd6fc478921a,96.53009,,,8.58651,,,,,,,35c9f07a-fa5a-4159-89c9-861c506b9181,2024-03-30,01:03:25.19,2024-03-29T21:03:25.1950000-04:00,2024-03-30T01:03:25.1950000Z,,v3,5327,4245,29 March 2024 18:30-okstate@wvirginia,"Daugherty, Ian",695527,Right,OKL_COW,cd8b473d-d7ac-40d9-b2d3-927980ff709b,53.31444,-139.22579,16.19345,5.72963,-5.72747,-7.73164,-1.56346,9.11434,-8.58702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-29,21:03:39.87,5,4,"Benge, Carson",701807,Right,OKL_COW,"Chumley, Reed",802951,Right,WES_MOU,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.25479,-2.123579,-3.548138,2057.091696,206.929455,1:00,5.78389,1.25257,6.92845,-9.51524,20.32344,9.81276,3.05307,-1.16402,86.46877,-4.037447,-1.757362,0.393153,,,,,,,,,,,,-6.24178,11.71528,-1.03334,50,5.6467,8.17914,-138.21048,-5.2803,-11.99794,32.60145,-9.65492,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240329-MonogaliaCounty-1,58a6f910-ee31-11ee-bf2e-dd6fc478921a,95.87227,,,8.78602,,,,,,,35c9f07a-fa5a-4159-89c9-861c506b9181,2024-03-30,01:03:39.87,2024-03-29T21:03:39.8710000-04:00,2024-03-30T01:03:39.8710000Z,,v3,5327,4245,29 March 2024 18:30-okstate@wvirginia,"Daugherty, Ian",695527,Right,OKL_COW,4bf2d483-f46f-4ccc-a1ab-099bf5e38e80,53.56892,-139.04978,16.30073,5.77944,-5.03174,-4.82746,-1.24788,8.48802,-5.99897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
