PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2024-03-13,18:47:59.31,4,5,"Bovair, Connor",801752,Right,NOR_TAR,"Cohen, Trevor",1000141000,Left,RUT_SCA,Undefined,8,Top,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.81601,-1.042438,-3.301749,1566.660396,232.134097,1:45,5.50133,1.20991,5.23788,-32.59305,15.33481,17.50682,1.80376,-0.43781,70.51606,-7.07614,-0.201266,0.498271,84.94986,62.561532,17.274822,4188.983037,,,,,65.58134,,,-9.81969,8.47595,-0.91991,50,5.38165,5.80286,-112.6272,-3.0835,-12.46737,22.66275,-21.41276,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,be047150-e18b-11ee-bef0-ab9a2e7a8ff9,75.64649,139.51755,,7.29995,,,,1.99161,1.92068,0.43995,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,22:47:59.31,2024-03-13T18:47:59.3130000-04:00,2024-03-13T22:47:59.3130000Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,bdcd6eb3-1092-4518-a053-d49349f2d2f3,55.2578,-113.68024,11.33138,5.50181,-2.08853,-10.70638,-1.203,6.38217,-6.23368,177.048986,1.99161,54.82219,-20.58265,6.94064,-1.87909,0.45385,-0.09147,0.01186,-0.00062,1.92068,110.57715,-24.11953,1.9536,-0.04209,-0.08318,0.03223,-0.00703,0.00082,0.43995,17.04885,-8.12782,1.79607,-0.3139,0.04252,-0.00193,-0.00121,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
287,2024-03-13,18:48:33.18,5,1,"Bovair, Connor",801752,Right,NOR_TAR,"Santa Maria, Tony",1000120980,Right,RUT_SCA,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.14651,1.577305,-1.571654,1567.010599,236.086218,1:45,5.57026,1.15086,5.25369,-35.2351,11.858,15.33615,4.11694,0.9518,71.07167,-4.930164,1.146779,0.493913,,,,,,,,,,,,-8.05331,5.93973,-1.01836,50,5.68929,2.47921,-113.27932,1.97118,-10.42334,21.45156,-24.48633,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,d23868c0-e18b-11ee-bef0-ab9a2e7a8ff9,76.314,,,7.07484,,,,,,,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,22:48:33.18,2024-03-13T18:48:33.1840000-04:00,2024-03-13T22:48:33.1840000Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,cbab2c17-ac7d-451f-819f-7ad9e5f98ef3,55.24043,-114.26739,10.72578,5.57253,3.09903,-12.24316,-1.14361,2.95931,-5.21167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-13,18:50:41.48,5,2,"Bovair, Connor",801752,Right,NOR_TAR,"Santa Maria, Tony",1000120980,Right,RUT_SCA,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39769,-1.249938,-1.198565,2398.933632,211.62955,1:00,5.62921,0.94303,5.10077,-13.64202,21.32544,12.34575,3.31418,0.84233,82.17581,-3.877524,0.984471,0.425602,,,,,,,,,,,,-6.44048,11.30115,-0.8398,50,5.50136,2.15771,-132.32149,-3.28631,-11.25657,31.97584,-12.42204,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,1eb2a800-e18c-11ee-bef0-ab9a2e7a8ff9,88.56268,,,9.22188,,,,,,,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,22:50:41.48,2024-03-13T18:50:41.4850000-04:00,2024-03-13T22:50:41.4850000Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,45d59a0f-bda9-4586-b249-a30ea112c48a,55.39092,-133.61787,15.98792,5.62439,-2.78269,-6.21102,-0.93654,2.61408,-5.62829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-13,18:51:00.23,5,3,"Bovair, Connor",801752,Right,NOR_TAR,"Santa Maria, Tony",1000120980,Right,RUT_SCA,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86309,-1.075374,-2.583939,2389.322907,209.648258,1:00,5.66378,0.81638,5.1211,-12.76666,22.02399,11.77953,3.58585,-0.63745,82.14417,-3.560332,-0.502789,0.424524,,,,,,,,,,,,-6.63552,11.60839,-0.58274,50,5.55352,5.40684,-132.82918,-2.84574,-11.63414,33.3961,-11.82096,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,29cf0c10-e18c-11ee-bef0-ab9a2e7a8ff9,88.78748,,,9.71892,,,,,,,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,22:51:00.23,2024-03-13T18:51:00.2350000-04:00,2024-03-13T22:51:00.2350000Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,514735e2-24d3-4a13-bfa9-d7469d701d48,55.36972,-134.17245,16.69805,5.65842,-2.37027,-5.91048,-0.80963,5.8748,-5.81707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-13,18:51:20.48,5,4,"Bovair, Connor",801752,Right,NOR_TAR,"Santa Maria, Tony",1000120980,Right,RUT_SCA,Undefined,8,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.06939,-1.128439,-2.541707,2334.991577,220.155505,1:15,5.64721,0.94778,5.26689,-15.77796,18.45076,14.52076,3.2712,-0.23129,82.88819,-4.135432,0.031578,0.421082,97.47103,18.670179,-6.989896,1011.662271,109.40783,32.47386,-11.39823,316.32093,307.39867,-4.644051,3.411065,-8.08028,9.9419,-0.72653,50,5.53305,5.2309,-133.31312,-3.13837,-14.34278,32.31623,-14.52682,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,35def7e0-e18c-11ee-bef0-ab9a2e7a8ff9,89.51327,38.87853,,9.1812,,,,1.21303,3.24993,0.218,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,22:51:20.48,2024-03-13T18:51:20.4800000-04:00,2024-03-13T22:51:20.4800000Z,LineDrive,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,b2dcca2c-c139-4634-bc5b-69f029d06a65,55.22813,-134.57449,16.15812,5.64449,-2.57135,-7.26341,-0.94163,5.79074,-7.17139,199.297381,1.21319,134.42263,-21.31853,4.49756,-0.8817,0.12949,-0.00855,-0.00091,0.00016,3.24981,45.7672,-15.89782,0.96468,-0.20064,0.06874,-0.02099,0.00407,-0.00033,0.21799,-16.48124,5.23972,-1.46712,0.36851,-0.07948,0.01341,-0.00151,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
291,2024-03-13,18:53:27.40,1,1,"Bowen, Ethan",1000213843,Right,RUT_SCA,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50441,-1.291784,-2.080689,2020.42961,218.028033,1:15,5.39321,0.77095,6.52993,-18.67922,16.27568,11.82505,2.65066,-0.1531,80.57593,-4.875704,0.066476,0.425525,90.97565,52.041868,46.759309,5244.706181,,,,,103.2723,,,-6.833,9.2702,-0.63134,50,5.2953,4.22081,-128.57761,-3.3906,-11.37572,28.03336,-16.74087,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,8193eb50-e18c-11ee-bef0-ab9a2e7a8ff9,88.57859,119.83222,,7.92848,,,,0.45901,2.5994,0.09297,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,22:53:27.40,2024-03-13T18:53:27.4070000-04:00,2024-03-13T22:53:27.4070000Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Jones, JD",1000112750,Right,RUT_SCA,13994c14-c610-45cf-b186-3f1c7fed5e28,53.9667,-129.43957,14.01668,5.39164,-2.87587,-8.37043,-0.76649,4.57059,-5.68786,205.464918,0.45906,56.21669,-23.3476,6.74137,-0.75455,-0.55548,0.40254,-0.11799,0.01369,2.59938,105.20885,-25.51432,2.58999,-0.86022,0.59628,-0.30749,0.08609,-0.01003,0.09297,59.78714,-8.49628,1.8478,-0.30632,0.03834,-0.00436,0.00103,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
292,2024-03-13,18:53:50.11,1,2,"Bowen, Ethan",1000213843,Right,RUT_SCA,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,8,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88123,-1.475425,-2.597263,2145.148813,234.83233,1:45,5.23842,1.03333,6.48295,-21.24615,12.92513,16.65217,2.11158,0.03476,81.41165,-5.525101,0.423637,0.420729,,,,,,,,,,,,-9.46193,7.56969,-0.85734,50,5.12531,5.2445,-130.43495,-3.96574,-16.12225,30.24,-19.276,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,8f0eb1c0-e18c-11ee-bef0-ab9a2e7a8ff9,89.5885,,,8.46957,,,,,,,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,22:53:50.11,2024-03-13T18:53:50.1120000-04:00,2024-03-13T22:53:50.1120000Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Jones, JD",1000112750,Right,RUT_SCA,ff6efe31-8a30-40f6-8bf0-6a6eb5785935,54.01213,-131.36182,15.12,5.23781,-3.37492,-9.638,-1.02566,5.73866,-8.06113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-13,18:54:10.43,1,3,"Bowen, Ethan",1000213843,Right,RUT_SCA,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,8,Bottom,0,0,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.48371,0.500664,-1.761001,2085.318714,85.721091,8:45,5.13672,1.20948,5.61839,-41.62786,1.01449,-4.66032,2.1352,-0.8228,74.57549,-7.136051,-2.593263,0.469994,88.17483,3.199523,-13.457929,1524.66874,,,,75.00283,72.92181,-15.094305,0.610557,1.86709,0.73295,-1.05613,50,5.15248,3.81954,-118.28519,-0.36975,2.63384,23.46867,-31.14008,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,9b369260-e18c-11ee-bef0-ab9a2e7a8ff9,80.19774,2.95349,,6.90823,,,,1.66991,2.25127,0.75496,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,22:54:10.43,2024-03-13T18:54:10.4390000-04:00,2024-03-13T22:54:10.4390000Z,GroundBall,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Jones, JD",1000112750,Right,RUT_SCA,9cf90eaf-f1a6-4433-a041-f665417dbb02,54.87924,-119.24934,11.73434,5.14139,0.90956,-15.57004,-1.21082,3.71133,1.31692,80.094997,1.68931,125.14873,-15.29844,,,,,,,2.26687,6.87494,-17.38077,,,,,,,0.77094,-30.40462,-4.70368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2024-03-13,18:54:49.67,2,1,"Bowen, Ethan",1000213843,Right,RUT_SCA,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.18769,-2.333857,-2.539961,2167.688989,227.004077,1:30,5.25443,1.04361,6.19378,-18.45714,15.05489,14.91213,1.55846,-0.06008,82.81241,-5.846312,0.150333,0.41665,,,,,,,,,,,,-8.49276,8.84162,-0.85971,50,5.06924,5.24659,-132.25302,-5.93639,-14.91916,30.35462,-16.64207,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,b28f4970-e18c-11ee-bef0-ab9a2e7a8ff9,90.46539,,,8.37528,,,,,,,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,22:54:49.67,2024-03-13T18:54:49.6760000-04:00,2024-03-13T22:54:49.6760000Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Jones, JD",1000112750,Right,RUT_SCA,20bd10ed-9030-461b-9451-37969b6364e3,54.30245,-133.23685,15.17731,5.25291,-5.397,-8.32104,-1.0376,5.73014,-7.45958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-13,18:55:06.86,2,2,"Bowen, Ethan",1000213843,Right,RUT_SCA,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.60536,-1.781631,-1.920357,2273.084416,225.726389,1:30,5.29259,1.0226,6.07528,-16.47339,16.99651,16.20938,2.2699,0.59591,82.73785,-4.944738,0.998438,0.416388,95.873,-0.786885,-6.485417,1240.042441,,,,37.41234,37.41234,-7.611591,0.26988,-8.99997,9.68406,-0.88275,50,5.1461,3.77043,-132.88164,-4.60587,-15.87523,32.05428,-15.09214,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,bcd830e0-e18c-11ee-bef0-ab9a2e7a8ff9,90.52235,2.22518,,8.86751,,,,0.81406,2.22518,-0.59261,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,22:55:06.86,2024-03-13T18:55:06.8640000-04:00,2024-03-13T22:55:06.8640000Z,GroundBall,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Jones, JD",1000112750,Right,RUT_SCA,bf27962e-eb05-494e-8c5e-3905a439a161,54.42097,-133.94384,16.02714,5.29044,-4.10575,-7.54607,-1.01641,4.2965,-7.93762,22.429605,0.81634,139.58851,-19.33066,,,,,,,2.22827,-2.08336,-22.91486,,,,,,,-0.59209,-15.90675,-0.97518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
296,2024-03-13,18:56:32.59,3,1,"Bowen, Ethan",1000213843,Right,RUT_SCA,"Alvarez, Patrick",686955,Right,NOR_TAR,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,87.45505,-1.421638,-2.980187,2130.553319,228.999722,1:45,5.29724,0.78588,6.38696,-23.89734,12.18398,12.62674,1.99613,-0.90555,79.62657,-5.940551,-0.695005,0.432327,,,,,,,,,,,,-7.43,7.13709,-0.5768,50,5.18388,6.10879,-126.90143,-3.84701,-12.04657,27.35995,-20.6024,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,efee31a0-e18c-11ee-bef0-ab9a2e7a8ff9,87.18495,,,7.82848,,,,,,,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,22:56:32.59,2024-03-13T18:56:32.5940000-04:00,2024-03-13T22:56:32.5940000Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Jones, JD",1000112750,Right,RUT_SCA,5536bf3c-e00a-4cbb-b44c-e1e8e36240e2,54.10835,-127.78412,13.67997,5.29727,-3.18233,-10.3012,-0.78015,6.49744,-6.02328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.6562,,0.721613,,-0.7917,1.76212,0.93049,-2.42081,5.05499,1.30074,,,,-2.35836,106.89819,-8.72357,5.07219,7.8371,-12.43158,1.27482,-0.19418,2.68909,High,High,High,,,High,High,High
297,2024-03-13,18:57:07.66,3,2,"Bowen, Ethan",1000213843,Right,RUT_SCA,"Alvarez, Patrick",686955,Right,NOR_TAR,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20823,0.043588,-2.844235,2124.258854,78.983621,8:45,5.06834,1.29434,6.05998,-41.75695,0.76343,-3.42945,1.62898,-1.62598,74.01626,-7.678113,-3.461076,0.469321,,,,,,,,,,,,0.88449,0.8374,-1.07177,50,5.0498,5.98302,-117.7925,-1.2335,1.23,24.51137,-31.00955,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,04e021e0-e18d-11ee-bef0-ab9a2e7a8ff9,80.31272,,,7.19196,,,,,,,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,22:57:07.66,2024-03-13T18:57:07.6660000-04:00,2024-03-13T22:57:07.6660000Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Jones, JD",1000112750,Right,RUT_SCA,ece8c433-6aea-49b0-b64e-a1cd0ca839bc,54.4355,-118.7119,12.25569,5.07426,-0.07036,-15.50477,-1.29532,5.93688,0.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-13,18:57:28.09,3,3,"Bowen, Ethan",1000213843,Right,RUT_SCA,"Alvarez, Patrick",686955,Right,NOR_TAR,Undefined,8,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38395,-0.794662,-2.685186,2199.079668,226.04825,1:30,5.24595,0.73352,6.55754,-19.07619,15.48257,14.77505,2.92685,-0.49888,80.59007,-4.472727,-0.002593,0.423107,,,,,,,,,,,,-8.53063,8.71867,-0.55363,50,5.18281,5.48623,-129.68814,-2.29625,-14.32234,30.71348,-17.53601,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,111a5200-e18d-11ee-bef0-ab9a2e7a8ff9,89.08483,,,8.79388,,,,,,,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,22:57:28.09,2024-03-13T18:57:28.0970000-04:00,2024-03-13T22:57:28.0970000Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Jones, JD",1000112750,Right,RUT_SCA,05d785cc-e61e-4c32-aed1-b1dbacd9bd05,53.9361,-130.61699,15.35674,5.24423,-1.76593,-8.76801,-0.7261,5.91937,-7.16117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-13,18:58:14.24,3,4,"Bowen, Ethan",1000213843,Right,RUT_SCA,"Alvarez, Patrick",686955,Right,NOR_TAR,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.12587,-1.608977,-2.556319,2214.203908,224.745889,1:30,5.31268,0.71216,6.54521,-18.58336,15.19528,13.93072,2.28671,-0.47275,81.9018,-5.172239,-0.026844,0.418305,95.47623,2.897961,7.138872,1021.586856,,,,67.35785,67.35785,8.635444,0.51425,-8.08075,8.7967,-0.54088,50,5.19324,5.29803,-130.85556,-4.17745,-13.90815,29.50974,-17.03365,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,2c83af50-e18d-11ee-bef0-ab9a2e7a8ff9,90.10763,2.77903,,8.22407,,,,0.24234,2.24477,0.49248,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,22:58:14.24,2024-03-13T18:58:14.2400000-04:00,2024-03-13T22:58:14.2400000Z,GroundBall,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Jones, JD",1000112750,Right,RUT_SCA,e402f38e-71bb-4cdb-abf7-11976ac3e1a6,53.95117,-131.74359,14.75487,5.31124,-3.66486,-8.51682,-0.70661,5.71657,-6.95408,320.109894,0.25819,138.3543,-18.25497,,,,,,,2.26323,6.59665,-21.45214,,,,,,,0.4863,17.5427,2.31304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2024-03-13,18:59:02.75,4,1,"Bowen, Ethan",1000213843,Right,RUT_SCA,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.83068,-1.137807,-2.527498,1601.893005,259.099961,2:45,4.9394,1.44925,6.64403,-33.57226,3.88453,14.52044,1.0991,0.34432,78.44806,-7.402995,0.11776,0.440491,38.88168,13.821533,-143.098741,3330.073077,,,,55.54134,42.38293,-153.042814,1.322836,-8.37504,2.65173,-1.28451,50,4.84892,4.94301,-123.40354,-3.42615,-12.99567,23.11391,-28.05932,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,49772f10-e18d-11ee-bef0-ab9a2e7a8ff9,85.5692,5.8188,,6.38263,,,,-0.84961,1.8764,1.75834,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,22:59:02.75,2024-03-13T18:59:02.7590000-04:00,2024-03-13T22:59:02.7590000Z,GroundBall,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Jones, JD",1000112750,Right,RUT_SCA,f99294a0-6336-4775-87f2-3c13da648574,53.85566,-124.12362,11.55696,4.94204,-2.552,-14.02966,-1.44481,5.34786,-6.49783,,-0.84961,-44.28192,6.43749,-0.71686,0.12512,-0.02003,0.00299,-0.00045,4E-05,1.8764,13.62351,-12.10364,0.60203,-0.05493,0.01719,-0.00278,0.00027,-2E-05,1.75834,-33.24933,11.3927,-1.54858,0.28017,-0.04832,0.00747,-0.00109,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
301,2024-03-13,18:59:27.78,4,2,"Bowen, Ethan",1000213843,Right,RUT_SCA,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20695,1.068237,0.655194,2370.156304,48.149758,7:30,5.20561,1.00402,5.22194,-60.64747,-10.75997,-13.92859,1.15612,0.4593,69.52049,-9.912563,-1.821479,0.508355,,,,,,,,,,,,7.178,-5.23799,-1.0535,50,5.25843,-0.71849,-110.55072,-0.03622,8.75804,22.29897,-38.56504,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,585ecbf0-e18d-11ee-bef0-ab9a2e7a8ff9,74.14585,,,6.68646,,,,,,,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,22:59:27.78,2024-03-13T18:59:27.7880000-04:00,2024-03-13T22:59:27.7880000Z,,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Jones, JD",1000112750,Right,RUT_SCA,7dcfb030-a3df-425e-bc5a-f3287b78094c,55.27748,-111.61015,11.14949,5.21663,1.79602,-19.28252,-1.00948,-1.13459,4.37902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-13,18:59:49.11,4,3,"Bowen, Ethan",1000213843,Right,RUT_SCA,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.59901,0.381396,-2.700457,1664.900311,262.238094,2:45,4.90708,1.44055,6.40175,-36.79589,2.1748,7.61433,2.19186,-0.40996,77.09859,-6.460469,-1.321489,0.449304,112.20665,23.17576,24.202236,2218.762222,97.88356,45.25258,50.18668,421.78496,377.92046,35.413258,4.779849,-4.73441,1.32193,-1.25057,50,4.9173,5.46494,-121.55752,-0.29578,-7.12139,22.64573,-30.18565,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240313-UNC-2,650c5750-e18d-11ee-bef0-ab9a2e7a8ff9,83.89069,72.39791,,6.50042,,,,2.44227,2.58089,0.52513,474c4a8f-6a92-44f5-968f-9173997ad046,2024-03-13,22:59:49.11,2024-03-13T18:59:49.1120000-04:00,2024-03-13T22:59:49.1120000Z,LineDrive,v3,471370,471422,13 March 2024 18:00-rutgers@unc,"Jones, JD",1000112750,Right,RUT_SCA,a036ac90-3f6a-4eb7-a8f6-1d2729feb8cf,54.09784,-122.31855,11.32286,4.9102,0.71864,-15.09283,-1.43825,5.70426,-3.5607,,2.44199,138.00643,-32.16752,8.49824,-2.08335,0.46612,-0.08684,0.01054,-0.00056,2.58257,64.72128,-15.36707,-0.56817,0.73368,-0.30381,0.07416,-0.00944,0.00048,0.52496,62.02435,-0.86862,-1.57041,0.64578,-0.14493,0.01824,-0.00093,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
