PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2024-03-26,20:27:49.04,5,1,"Benton, Cody",1000073008,Right,UNC_SEA,"McCrystal, Ryan",701734,Left,ECU_PIR,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38181,1.783775,-2.013841,2234.459821,95.226373,9:15,5.63083,2.20474,5.79024,-37.9801,1.835,-5.29831,4.12678,-0.11097,76.45239,-5.243275,-2.961638,0.454146,,,,,,,,,,,,2.0626,0.81898,-2.03574,50,5.75536,4.52137,-122.33297,2.51219,3.09303,26.48297,-30.94592,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,d76cf0f0-ebd0-11ee-b8c9-47f6e9fd91a1,82.99631,,,7.92942,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-27,00:27:49.04,2024-03-26T20:27:49.0423200-04:00,2024-03-27T00:27:49.0423200Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,50c5c59c-e9d2-4be2-8450-c0fc1dcdaa8a,54.70747,-123.34785,13.24149,5.63637,3.69809,-15.47296,-2.20674,4.40284,1.54652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-26,20:28:09.28,5,2,"Benton, Cody",1000073008,Right,UNC_SEA,"McCrystal, Ryan",701734,Left,ECU_PIR,Undefined,7,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.98338,-0.748431,-3.171761,3146.739618,74.33629,8:30,5.6015,2.06354,5.88356,-39.39809,-0.08681,-5.21618,1.62219,-1.31959,77.16659,-8.002275,-4.106489,0.451263,,,,,,,,,,,,1.63268,0.64882,-1.80439,50,5.51874,7.03751,-123.12016,-2.96281,2.46876,27.84366,-31.19299,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,e3ae4d00-ebd0-11ee-b8c9-47f6e9fd91a1,83.52651,,,7.81679,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-27,00:28:09.28,2024-03-26T20:28:09.2810144-04:00,2024-03-27T00:28:09.2810144Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,0524ed97-c861-4d5b-92cf-1277ca79d854,54.61399,-124.15923,13.92183,5.60759,-1.79875,-15.5965,-2.0653,6.94538,1.23438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-26,20:28:31.86,5,3,"Benton, Cody",1000073008,Right,UNC_SEA,"McCrystal, Ryan",701734,Left,ECU_PIR,Undefined,7,Bottom,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.26857,-2.891248,-3.215515,2346.5469,242.473542,2:00,5.45608,2.17157,7.0553,-26.07466,9.42406,15.73269,0.65101,0.55925,79.4612,-7.846273,-0.329574,0.428823,,,,,,,,,,,,-9.41926,6.3026,-1.98172,50,5.27303,6.56596,-126.62261,-7.07992,-15.13353,28.36432,-22.04791,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,f0ff6b60-ebd0-11ee-b8c9-47f6e9fd91a1,87.89749,,,7.80737,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-27,00:28:31.86,2024-03-26T20:28:31.8636448-04:00,2024-03-27T00:28:31.8636448Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,1f0f7e7e-186f-489e-a2de-e4c8f6eb0b96,53.44462,-127.39189,14.18216,5.45694,-6.48195,-11.02395,-2.16537,6.97641,-7.56677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-26,20:28:57.25,5,4,"Benton, Cody",1000073008,Right,UNC_SEA,"McCrystal, Ryan",701734,Left,ECU_PIR,Undefined,7,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,88.34858,-0.818328,-3.117539,2218.17233,244.123981,2:15,5.4702,2.34562,7.12161,-26.53942,7.75099,13.68119,2.51518,0.65521,80.61486,-5.872675,-0.606672,0.421461,99.99215,-9.368013,24.168994,,,,,18.19467,16.96107,19.658089,0.119529,-8.2856,4.72823,-2.16472,50,5.41349,6.52435,-128.42384,-2.53167,-13.76351,27.9223,-24.31981,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,0008e820-ebd1-11ee-b8c9-47f6e9fd91a1,89.43271,2.55165,,7.73372,,,,1.57636,2.55165,-0.92605,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-27,00:28:57.25,2024-03-26T20:28:57.2575648-04:00,2024-03-27T00:28:57.2575648Z,GroundBall,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,613d2ea0-a28c-47d7-a81a-a7eb85319148,53.37923,-129.15647,13.96115,5.47155,-1.89356,-12.15991,-2.34064,6.88548,-6.88175,187.575825,1.57635,132.01651,-15.52998,,,,,,,2.55108,-23.80891,20.67111,,,,,,,-0.92615,59.25482,-2.49214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
221,2024-03-26,20:29:45.59,6,1,"Benton, Cody",1000073008,Right,UNC_SEA,"Carter, Bristol",1000315300,Right,ECU_PIR,Undefined,7,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.12405,0.458534,-1.71336,1560.548806,136.952243,10:30,5.64684,2.1449,5.98183,-34.36616,4.53862,-3.23642,3.20822,0.28656,77.90326,-5.885861,-2.295032,0.448924,,,,,,,,,,,,1.24067,2.56937,-2.00775,50,5.66398,3.78559,-122.33487,-0.1435,1.90127,21.59583,-28.23658,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,1cfc67e0-ebd1-11ee-b8c9-47f6e9fd91a1,83.96172,,,6.22079,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-27,00:29:45.59,2024-03-26T20:29:45.5917984-04:00,2024-03-27T00:29:45.5917984Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,3ba8d651-fe74-45f9-bb85-056dc6a884dc,54.51884,-123.13,10.79791,5.65012,0.89614,-14.11829,-2.14584,3.71559,0.95064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-26,20:30:05.99,6,2,"Benton, Cody",1000073008,Right,UNC_SEA,"Carter, Bristol",1000315300,Right,ECU_PIR,Undefined,7,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.82524,-2.942042,-3.630583,3187.553883,143.952603,10:45,5.65407,2.04767,5.56942,-34.05179,6.05957,-3.57717,0.06023,-1.64639,77.96215,-9.120271,-4.267628,0.455832,,,,,,,,,,,,0.91016,4.14933,-1.73189,50,5.37718,7.84969,-121.47683,-7.42295,1.37214,21.81114,-25.91865,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,29460150-ebd1-11ee-b8c9-47f6e9fd91a1,82.68928,,,5.86309,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-27,00:30:05.99,2024-03-26T20:30:05.9999136-04:00,2024-03-27T00:30:05.9999136Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,aac1b8a9-a20e-4b33-b55b-83cb47c385d8,54.93217,-122.3592,10.90557,5.65627,-6.37442,-12.95932,-2.04833,7.79418,0.68607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-26,20:30:29.04,6,3,"Benton, Cody",1000073008,Right,UNC_SEA,"Carter, Bristol",1000315300,Right,ECU_PIR,Undefined,7,Bottom,1,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.62515,0.71011,-1.285953,3174.087766,113.643423,9:45,5.54221,2.0006,5.7621,-36.03931,4.99965,-8.56784,3.20009,0.0895,75.84531,-5.938999,-2.819612,0.461073,89.33172,30.768022,-24.39739,3708.02476,98.97515,61.73536,-47.99913,333.56946,332.29947,-29.151041,4.983077,4.04858,2.69701,-1.88865,50,5.57897,3.02699,-120.04419,0.3043,5.91194,23.08432,-28.23572,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,36f82b70-ebd1-11ee-b8c9-47f6e9fd91a1,81.7494,80.64691,,6.77984,,,,2.20328,3.36834,-0.14962,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-27,00:30:29.04,2024-03-26T20:30:29.0422688-04:00,2024-03-27T00:30:29.0422688Z,FlyBall,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,1fe7275f-d275-4e78-8fbc-e74d86ff5941,54.739,-120.95206,11.54216,5.54517,1.41477,-14.11786,-2.00312,2.79449,2.95597,165.976368,2.20652,102.45578,-22.7377,5.70894,-0.97223,0.08168,0.00342,-0.00117,6E-05,3.36613,67.06557,-14.86531,-0.27355,0.35109,-0.13155,0.03364,-0.00474,0.00026,-0.15067,-46.48011,6.25474,-1.26022,0.13705,0.00973,-0.00555,0.00065,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2024-03-26,20:33:46.18,7,1,"Cox, Baker",801918,Left,UNC_SEA,"Wilcoxen, Justin",1000073027,Left,ECU_PIR,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48886,3.829662,0.253537,2575.094632,258.90568,2:45,5.18479,-2.03999,5.9132,-42.79109,5.0637,18.39481,5.17861,-0.27177,69.82831,-4.105479,3.55013,0.497891,,,,,,,,,,,,-9.28079,1.99949,2.0095,50,5.46816,-1.16992,-110.91912,6.14133,-11.55878,19.89249,-29.68376,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,ac7a1c00-ebd1-11ee-b8c9-47f6e9fd91a1,75.7042,,,6.66054,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-27,00:33:46.18,2024-03-26T20:33:46.1865888-04:00,2024-03-27T00:33:46.1865888Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,aa0d88ec-2530-4b95-bb99-428f8bd46c0b,54.58664,-111.73867,9.94624,5.18995,7.36427,-14.84188,2.04789,-0.69371,-5.77939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-26,20:34:04.94,7,2,"Cox, Baker",801918,Left,UNC_SEA,"Wilcoxen, Justin",1000073027,Left,ECU_PIR,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.93989,-1.616735,3.056719,2357.910383,162.336519,11:30,5.39938,-1.47507,6.47241,-16.72103,18.70292,-5.59386,2.5187,0.86863,80.335,-4.833984,2.043946,0.428371,93.98798,-4.307965,3.66655,,,,,22.84373,22.48945,1.351435,0.161133,3.80327,10.60528,1.26197,50,5.27769,-6.60543,-127.66273,-4.02805,6.26765,26.63043,-14.69686,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,b782a9f0-ebd1-11ee-b8c9-47f6e9fd91a1,87.99021,2.27541,,7.60489,,,,1.25546,2.27541,-0.98326,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-27,00:34:04.94,2024-03-26T20:34:04.9479584-04:00,2024-03-27T00:34:04.9479584Z,GroundBall,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,41ad600f-cd23-4b6f-8b12-25e0b36b1026,54.02738,-128.5001,13.31521,5.39709,-3.56593,-7.34843,1.47277,-6.80251,3.13383,329.431012,1.25592,137.14088,-19.90865,,,,,,,2.27609,-10.41112,-23.08945,,,,,,,-0.9835,8.80988,3.96448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2024-03-26,20:34:50.78,8,1,"Cox, Baker",801918,Left,UNC_SEA,"Nowak, Luke",804114,Left,ECU_PIR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42322,-1.606552,2.932554,2357.068754,160.070014,11:15,5.55027,-1.54642,6.64926,-14.4465,20.54942,-7.02008,2.87364,0.55503,80.26238,-4.434696,1.657061,0.425775,,,,,,,,,,,,4.54823,11.62701,1.35116,50,5.43544,-6.30182,-128.31754,-3.90856,7.52898,28.32485,-12.92705,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,d30b2800-ebd1-11ee-b8c9-47f6e9fd91a1,88.52668,,,8.16084,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-27,00:34:50.78,2024-03-26T20:34:50.7802016-04:00,2024-03-27T00:34:50.7802016Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,9011b148-6435-47fc-8c9b-e1075b322b93,53.84812,-129.16418,14.16242,5.54649,-3.52217,-6.46353,1.54289,-6.52687,3.76449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-26,20:35:09.94,8,2,"Cox, Baker",801918,Left,UNC_SEA,"Nowak, Luke",804114,Left,ECU_PIR,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51506,-2.687752,2.944356,2387.368042,165.992524,11:30,5.52687,-1.39283,6.90356,-10.38394,24.40844,-5.77819,2.20839,0.80985,79.9796,-4.794183,1.889711,0.424535,,,,,,,,,,,,3.97386,14.13914,1.20902,50,5.35264,-6.38501,-128.35966,-6.16025,6.54737,29.65877,-8.87836,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,de4bdcf0-ebd1-11ee-b8c9-47f6e9fd91a1,88.78521,,,8.53546,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-27,00:35:09.94,2024-03-26T20:35:09.9498912-04:00,2024-03-27T00:35:09.9498912Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,486b78a0-fec5-4905-ac45-3bc45bb9d67d,53.59329,-129.18725,14.82938,5.52108,-5.91251,-4.43918,1.38973,-6.56771,3.27368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-26,20:35:32.21,8,3,"Cox, Baker",801918,Left,UNC_SEA,"Nowak, Luke",804114,Left,ECU_PIR,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.70059,-2.895774,2.562269,2392.23543,161.301689,11:30,5.52752,-1.34085,6.62718,-12.42099,23.13088,-7.42359,1.83596,0.38827,79.85892,-5.347167,1.213359,0.429144,,,,,,,,,,,,4.6376,13.35552,1.16985,50,5.32528,-5.41148,-127.23317,-6.67321,7.56755,27.21326,-10.38077,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,eb8d43e0-ebd1-11ee-b8c9-47f6e9fd91a1,87.83178,,,7.84168,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-27,00:35:32.21,2024-03-26T20:35:32.2100000-04:00,2024-03-27T00:35:32.2100000Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Arendt, Bryan",1000134744,Right,UNC_SEA,c48a9bc7-cd0e-4dc7-8c1e-af7bdc3d8b3a,53.87111,-128.05847,13.60663,5.52288,-6.35839,-5.19039,1.33744,-5.64098,3.78378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.87659,3.207108,1.709158,1.497949,-0.18256,1.68493,-0.42156,-1.64627,6.4534,1.00889,81.33925,-0.19181,-43.44321,-1.61276,59.45522,-2.7346,6.54187,18.29795,-15.25699,0.95087,-34.09294,2.99735,High,High,High,,,High,Medium,Low
229,2024-03-26,20:37:55.32,1,1,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,8,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.31801,0.54725,-0.237086,2507.340092,65.87842,8:15,5.51675,1.78051,5.26609,-53.83802,-8.8452,-23.27647,1.54436,-0.38192,73.02586,-9.21414,-4.375894,0.482773,70.57105,-6.102549,9.538693,,,,,15.43985,14.72634,8.937241,0.12385,11.66749,-4.25181,-1.74062,50,5.5267,1.42453,-116.51626,-0.81679,15.74266,25.67081,-37.91093,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,40f176d0-ebd2-11ee-b8c9-47f6e9fd91a1,78.07488,1.60992,,7.29215,,,,2.88989,1.60992,0.21129,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-27,00:37:55.32,2024-03-26T20:37:55.3263008-04:00,2024-03-27T00:37:55.3263008Z,GroundBall,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,a91dc1ec-8101-49f8-9214-d1aa93fbaf08,55.23698,-117.66441,12.83541,5.52532,0.87881,-18.95546,-1.78859,0.72043,7.87133,283.069704,2.89003,101.48006,-13.43459,,,,,,,1.61005,-11.01651,-16.02339,,,,,,,0.21118,17.06646,4.81529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2024-03-26,20:38:28.22,2,1,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Croom, Jac",1000079972,Left,UNC_SEA,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.72717,-1.628435,-2.524237,2356.962023,243.642587,2:00,5.70122,1.61447,5.5321,-25.4308,8.48997,14.81682,2.05788,0.48807,83.41844,-6.336618,0.117157,0.419184,,,,,,,,,,,,-8.18311,5.12114,-1.40504,50,5.54293,5.17417,-132.94452,-4.71898,-14.55235,30.19087,-23.06693,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,54881cd0-ebd2-11ee-b8c9-47f6e9fd91a1,89.9187,,,8.30872,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-27,00:38:28.22,2024-03-26T20:38:28.2290592-04:00,2024-03-27T00:38:28.2290592Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,1f91b07e-b140-47fe-b6cc-6da7e8284675,54.96609,-134.06755,15.09544,5.70251,-3.86095,-11.53346,-1.60758,5.71548,-7.27617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-26,20:38:40.03,2,2,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Croom, Jac",1000079972,Left,UNC_SEA,Undefined,8,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.21196,-0.541487,-3.141154,2381.889369,239.887871,2:00,5.59793,1.65813,5.3223,-25.35954,8.25189,12.39257,2.9757,-0.25989,84.2617,-5.213465,-0.943655,0.417267,93.29431,16.420071,-3.000937,2033.634227,109.1022,26.57636,-14.02285,275.01161,274.8972,-13.999936,2.880818,-7.10926,4.5965,-1.383,50,5.53064,6.7643,-133.70178,-2.2339,-12.87596,28.6764,-23.84908,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,5b7f4130-ebd2-11ee-b8c9-47f6e9fd91a1,90.33152,28.87453,,7.95027,,,,0.873,3.07277,0.2975,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-27,00:38:40.03,2024-03-26T20:38:40.0373152-04:00,2024-03-27T00:38:40.0373152Z,LineDrive,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,d82c356a-b2b3-4491-a6d3-2e9882e823cf,55.17816,-134.80782,14.3382,5.59906,-1.31405,-11.92454,-1.65347,7.26093,-6.43798,120.645805,0.87308,131.067,-21.46614,4.33857,-0.78139,0.12079,-0.0195,0.00296,-0.00022,3.0726,38.68759,-15.09506,0.49435,-0.08946,0.05213,-0.01417,0.00206,-0.00011,0.29775,-6.88345,-11.27271,3.3579,-0.69281,0.08509,-0.00635,0.00071,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2024-03-26,20:39:15.86,3,1,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Jones II, Kevin",238944,Right,UNC_SEA,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.26863,1.130838,1.039347,2469.952597,76.157708,8:30,5.57961,1.33813,5.30042,-49.95318,-4.92524,-26.51505,2.47882,0.10441,72.65791,-7.977697,-3.674458,0.482961,,,,,,,,,,,,13.50154,-2.28815,-1.41301,50,5.64651,-0.99347,-116.38057,0.49837,18.18576,25.49227,-35.25603,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,70ea5910-ebd2-11ee-b8c9-47f6e9fd91a1,78.04441,,,7.61071,,,,,,,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-27,00:39:15.86,2024-03-26T20:39:15.8657952-04:00,2024-03-27T00:39:15.8657952Z,,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,6798a4a1-b5b0-406a-8248-71ddfa2d9d68,55.20057,-117.51419,12.74614,5.58949,2.06618,-17.62802,-1.35085,-1.80218,9.09288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-26,20:39:30.86,3,2,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Jones II, Kevin",238944,Right,UNC_SEA,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.8181,0.704822,-0.105043,2564.425109,70.775945,8:15,5.54065,1.31009,5.2022,-49.98833,-6.69977,-23.42612,2.0379,-0.74088,74.52153,-8.359591,-4.262745,0.473541,88.02202,10.365322,22.270457,3249.657653,97.27652,10.96381,51.35372,178.18757,176.08097,31.205174,1.7346,11.73268,-3.20484,-1.28166,50,5.56786,1.19435,-118.71452,-0.37781,16.51104,25.67024,-36.68412,ECU_PIR,UNC_SEA,ClarkLeClair,D1,AMER,20240326-ClarkLeClair-1,79cd47e0-ebd2-11ee-b8c9-47f6e9fd91a1,79.59693,11.36684,,7.29657,,,,1.12342,2.17116,0.85639,65348eae-15a0-45e1-b7b8-255be56aac40,2024-03-27,00:39:30.86,2024-03-26T20:39:30.8614048-04:00,2024-03-27T00:39:30.8614048Z,LineDrive,v3,471285,471373,26 March 2024 18:00-uncwilm@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,f94b4565-0357-4dbe-9fa6-cb5cd5d5f98e,55.30065,-119.85522,12.83512,5.54843,1.25232,-18.34206,-1.31843,0.46065,8.25552,249.826878,1.12344,117.51675,-23.45135,4.55243,-0.67972,-0.03647,0.05685,-0.01452,0.00128,2.17115,23.22994,-15.21525,0.82098,-0.29522,0.224,-0.10397,0.02626,-0.00273,0.85636,48.1315,5.41188,-2.23239,0.21828,0.28004,-0.17954,0.04806,-0.00503,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
