PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2024-03-06,17:44:25.47,2,3,"Kovala, Michal",807156,Right,GIT_YEL,"Lane, Alex",688462,Right,NOR_HUS,Undefined,5,Top,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.38691,-0.172239,-2.47915,2098.016928,233.953179,1:45,5.37204,1.19426,5.52963,-34.99526,3.98906,4.14811,2.29461,-0.77902,78.92028,-6.547176,-1.740012,0.449383,,,,,,,,,,,,-2.64205,2.36,-0.98165,50,5.33338,5.1452,-122.72467,-1.60568,-4.11778,19.29257,-28.49584,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,15c3ab80-dc0b-11ee-aba2-f97ec0e7906b,83.87604,,,5.46663,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:44:25.47,2024-03-06T17:44:25.4720000-05:00,2024-03-06T22:44:25.4720000Z,,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,742c7acf-ebcf-491b-bd85-74f9a599b4b4,54.97148,-123.50372,9.64629,5.37498,-0.45499,-14.24792,-1.19278,5.31148,-2.05889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-06,17:44:38.04,2,4,"Kovala, Michal",807156,Right,GIT_YEL,"Lane, Alex",688462,Right,NOR_HUS,Undefined,5,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09913,0.988713,-1.898297,2210.607846,196.890796,12:30,5.43916,1.11978,5.30407,-34.83718,4.68055,1.12921,3.46481,-0.56877,78.59364,-5.344307,-1.697983,0.452447,,,,,,,,,,,,-0.96803,2.45,-0.94822,50,5.50338,4.00651,-122.30995,0.84515,-1.50117,18.7562,-28.37469,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,1d43aef0-dc0b-11ee-aba2-f97ec0e7906b,83.30802,,,5.50549,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:44:38.04,2024-03-06T17:44:38.0440000-05:00,2024-03-06T22:44:38.0440000Z,,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,26eea112-00dd-47b0-804e-dda9878c644d,55.19662,-123.10427,9.3781,5.44214,2.04681,-14.18734,-1.11924,4.07009,-0.75059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-06,17:44:51.73,2,5,"Kovala, Michal",807156,Right,GIT_YEL,"Lane, Alex",688462,Right,NOR_HUS,Undefined,5,Top,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.16031,1.294668,-1.492676,2225.841938,156.507533,11:15,5.45516,1.15704,5.41578,-32.55876,6.71126,-2.50642,3.95537,-0.45047,78.63012,-4.648963,-1.938211,0.451026,,,,,,,,,,,,0.95142,3.41508,-1.02258,50,5.54728,3.29368,-122.42807,1.61433,1.47893,18.6903,-26.86551,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,2563c2f0-dc0b-11ee-aba2-f97ec0e7906b,83.57035,,,5.53019,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:44:51.73,2024-03-06T17:44:51.7300000-05:00,2024-03-06T22:44:51.7300000Z,,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,88ffa1b2-f538-40d6-9b01-7ec8876d608a,55.08477,-123.20188,9.34515,5.45742,2.72661,-13.43275,-1.15768,3.23245,0.73947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-06,17:45:29.56,3,1,"Kovala, Michal",807156,Right,GIT_YEL,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,5,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.271,-1.021392,-2.571047,2101.97767,232.964174,1:45,5.45559,1.16668,5.56117,-23.73289,11.46485,13.84394,2.52255,-0.08326,82.35138,-5.412853,-0.10318,0.427001,,,,,,,,,,,,-7.72697,6.37118,-0.9543,50,5.35169,5.23444,-129.66817,-3.14422,-13.27959,24.72327,-21.2245,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,3bea35e0-dc0b-11ee-aba2-f97ec0e7906b,88.27252,,,6.91962,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:45:29.56,2024-03-06T17:45:29.5680000-05:00,2024-03-06T22:45:29.5680000Z,,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,51201bc5-90f0-4573-b656-6e53b060ca6d,54.93984,-130.60663,12.36164,5.45574,-2.33857,-10.61225,-1.16256,5.73852,-6.63979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-06,17:45:52.65,3,2,"Kovala, Michal",807156,Right,GIT_YEL,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,5,Top,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53535,-0.731882,-2.67409,2230.448761,137.437074,10:30,5.42523,1.18895,5.49181,-33.54273,3.96949,-2.68937,1.94458,-1.53848,80.25467,-6.84876,-3.152716,0.440816,,,,,,,,,,,,0.70445,2.505,-0.95287,50,5.33824,5.98339,-125.67919,-2.82476,1.13948,22.76643,-28.12202,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,49b2a720-dc0b-11ee-aba2-f97ec0e7906b,85.50597,,,6.28068,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:45:52.65,2024-03-06T17:45:52.6540000-05:00,2024-03-06T22:45:52.6540000Z,,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,e202ae53-c02a-4099-9bc4-88b44c03e74b,55.00809,-126.58314,11.38321,5.42824,-1.70816,-14.06101,-1.18954,5.93815,0.56974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-06,17:46:10.90,3,3,"Kovala, Michal",807156,Right,GIT_YEL,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.28559,0.141049,-1.967765,2067.000515,219.127029,1:15,5.48007,1.19742,5.63017,-24.61202,11.34894,8.37,3.56075,0.05819,81.15017,-4.429463,-0.473719,0.431605,30.01016,-0.135473,-25.421644,1654.772467,,,,24.82257,24.17532,-24.385195,0.520794,-4.80532,6.04067,-1.03557,50,5.4763,4.05779,-128.27043,-0.52535,-8.05618,24.97422,-22.04673,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,5480eb30-dc0b-11ee-aba2-f97ec0e7906b,87.33077,3.75972,,7.13542,,,,2.63986,3.75972,-0.09987,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:46:10.90,2024-03-06T17:46:10.9000000-05:00,2024-03-06T22:46:10.9000000Z,GroundBall,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,f048a5fe-0517-4231-877e-4b2385e37978,54.87014,-129.21517,12.48711,5.48039,0.30865,-11.02336,-1.19484,4.36254,-4.02809,131.315972,2.64275,39.67797,-2.58585,,,,,,,3.76224,-0.16596,-13.56244,,,,,,,-0.10033,-18.88378,-1.15414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2024-03-06,17:46:20.90,4,1,"Kovala, Michal",807156,Right,GIT_YEL,"Bosland, Justin",1000121852,Left,NOR_HUS,Undefined,5,Top,1,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,47bdd760-dc8c-11ee-bd98-9da3b61b30d3,,,,,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:46:20.90,2024-03-06T17:46:20.9000000-05:00,2024-03-06T22:46:20.9000000Z,,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2024-03-06,17:46:30.90,4,2,"Kovala, Michal",807156,Right,GIT_YEL,"Bosland, Justin",1000121852,Left,NOR_HUS,Undefined,5,Top,1,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,47bdfe70-dc8c-11ee-bd98-9da3b61b30d3,,,,,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:46:30.90,2024-03-06T17:46:30.9000000-05:00,2024-03-06T22:46:30.9000000Z,,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2024-03-06,17:46:40.90,4,3,"Kovala, Michal",807156,Right,GIT_YEL,"Bosland, Justin",1000121852,Left,NOR_HUS,Undefined,5,Top,1,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,47bdfe71-dc8c-11ee-bd98-9da3b61b30d3,,,,,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:46:40.90,2024-03-06T17:46:40.9000000-05:00,2024-03-06T22:46:40.9000000Z,,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2024-03-06,17:46:50.90,4,4,"Kovala, Michal",807156,Right,GIT_YEL,"Bosland, Justin",1000121852,Left,NOR_HUS,Undefined,5,Top,1,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,47bdfe72-dc8c-11ee-bd98-9da3b61b30d3,,,,,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:46:50.90,2024-03-06T17:46:50.9000000-05:00,2024-03-06T22:46:50.9000000Z,,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2024-03-06,17:47:02.55,5,1,"Kovala, Michal",807156,Right,GIT_YEL,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.49398,-1.136647,-1.704087,2150.11122,147.486055,11:00,5.52321,1.09698,5.47067,-33.08525,5.38603,-2.7391,1.70179,-0.72648,79.22766,-7.175916,-2.192077,0.446416,,,,,,,,,,,,0.96224,3.33166,-0.94523,50,5.40054,3.80961,-124.21028,-3.64759,1.51824,22.55609,-26.91724,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,73533d10-dc0b-11ee-aba2-f97ec0e7906b,84.43345,,,6.26633,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:47:02.55,2024-03-06T17:47:02.5500000-05:00,2024-03-06T22:47:02.5500000Z,,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,56bc4e57-7961-4cc3-96fd-948f8c753d15,55.02909,-125.1202,11.27805,5.52578,-2.56172,-13.45862,-1.09768,3.74836,0.75912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-06,17:47:15.80,5,2,"Kovala, Michal",807156,Right,GIT_YEL,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,5,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.01876,-1.210019,-1.967905,2269.476285,127.438676,10:15,5.38303,1.14298,5.6843,-33.7664,3.84406,-3.67914,1.44048,-0.99862,79.97166,-7.380699,-2.625898,0.441393,,,,,,,,,,,,1.41154,2.53512,-0.97488,50,5.2596,4.44374,-125.04124,-3.81995,2.26189,22.35106,-28.11171,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,7b327780-dc0b-11ee-aba2-f97ec0e7906b,85.39424,,,6.0471,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:47:15.80,2024-03-06T17:47:15.8040000-05:00,2024-03-06T22:47:15.8040000Z,,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,e7208852-5c5c-4ab9-8805-8164bebe4a17,54.81685,-125.89931,11.17553,5.38553,-2.74073,-14.05586,-1.14381,4.3569,1.13094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-06,17:47:40.45,5,3,"Kovala, Michal",807156,Right,GIT_YEL,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,5,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.70139,0.074811,-1.065985,2474.711366,96.745001,9:15,5.11928,1.29475,5.31952,-44.20089,4.24575,-23.57871,1.5061,-1.67065,70.8029,-7.964565,-5.253036,0.50096,,,,,,,,,,,,11.56737,2.54303,-1.18053,50,5.09412,2.97894,-111.40784,-1.31125,14.53592,20.04126,-28.97842,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,89f83480-dc0b-11ee-aba2-f97ec0e7906b,75.24038,,,5.89848,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:47:40.45,2024-03-06T17:47:40.4560000-05:00,2024-03-06T22:47:40.4560000Z,,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,5b9abdff-386b-4726-b758-f4018c826c33,55.18141,-112.33606,10.02063,5.12377,0.03091,-14.48921,-1.30291,2.3057,7.26796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-06,17:48:14.43,6,1,"Kovala, Michal",807156,Right,GIT_YEL,"Bozzo, Gregory",801307,Right,NOR_HUS,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.94585,0.352938,-2.183111,2141.477536,179.354748,12:00,5.42172,1.03671,5.50872,-36.09226,3.57839,-0.02835,2.74433,-1.00821,77.98779,-6.236028,-2.188159,0.453321,,,,,,,,,,,,-0.50028,2.05315,-0.84618,50,5.42803,4.65252,-122.0159,-0.52053,-0.76542,20.65507,-29.03268,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,9e2e00b0-dc0b-11ee-aba2-f97ec0e7906b,83.14729,,,5.95806,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:48:14.43,2024-03-06T17:48:14.4300000-05:00,2024-03-06T22:48:14.4300000Z,,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,32ea37ba-d5b9-492a-8e12-c62d0f65a312,54.99154,-122.85797,10.32753,5.42512,0.66308,-14.51634,-1.03649,4.68372,-0.38271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-06,17:48:28.21,6,2,"Kovala, Michal",807156,Right,GIT_YEL,"Bozzo, Gregory",801307,Right,NOR_HUS,Undefined,5,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.23259,-0.295484,-1.567776,2221.371372,143.614927,10:45,5.34862,1.18043,5.40237,-35.73152,3.97988,-2.10732,2.09402,-0.46458,78.00439,-6.811295,-1.94271,0.453554,76.75205,-34.477719,18.374493,,,,,4.54341,4.54341,18.290497,0.032783,0.67551,2.39996,-1.03919,50,5.29702,3.43717,-122.40597,-1.90861,1.03508,21.91843,-28.49668,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,a66c7220-dc0b-11ee-aba2-f97ec0e7906b,83.10465,2.09435,,6.2282,,,,1.41952,2.09435,0.46449,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:48:28.21,2024-03-06T17:48:28.2170000-05:00,2024-03-06T22:48:28.2170000Z,GroundBall,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,29f07132-c73a-4898-99eb-5fa18418d516,55.09786,-123.31543,10.95921,5.35169,-0.72619,-14.24834,-1.18092,3.39422,0.51754,,1.41834,88.2883,,,,,,,,2.0952,-63.88544,,,,,,,,0.4641,29.32596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
174,2024-03-06,17:50:51.41,1,1,"Gigliotti, Jake",688989,Right,NOR_HUS,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56157,-1.866397,-5.359018,2074.082914,221.372741,1:30,5.1378,2.30503,5.19679,-24.64273,17.03462,13.72119,1.32036,-1.60702,75.87463,-6.443763,-2.943252,0.464645,,,,,,,,,,,,-8.39685,9.46237,-1.81776,50,4.94596,10.71697,-120.60404,-4.75844,-12.29964,24.65608,-18.31365,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,fbcd97d0-dc0b-11ee-aba2-f97ec0e7906b,81.1209,,,7.68694,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:50:51.41,2024-03-06T17:50:51.4190000-05:00,2024-03-06T22:50:51.4190000Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,4030d945-b8e5-4ba4-b7a0-f49ecb040a73,55.2996,-121.68266,12.32804,5.1366,-3.95728,-9.15682,-2.29836,11.25503,-6.14982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-06,17:51:02.28,1,2,"Gigliotti, Jake",688989,Right,NOR_HUS,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77209,1.275167,-3.712446,2088.249424,255.91716,2:30,5.2353,2.3165,5.48165,-34.49856,5.03756,15.15973,3.55622,0.10144,77.48621,-5.066577,-1.019559,0.452552,,,,,,,,,,,,-8.6065,2.58433,-2.00092,50,5.32406,7.322,-122.8566,1.51578,-13.18392,23.82375,-28.21521,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,0245ef40-dc0c-11ee-aba2-f97ec0e7906b,83.28862,,,7.28588,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:51:02.28,2024-03-06T17:51:02.2820000-05:00,2024-03-06T22:51:02.2820000Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,af903c21-df95-4979-a481-d945c9fa49bd,55.01688,-123.82562,11.91188,5.23907,2.66343,-14.10761,-2.30964,7.85825,-6.59196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-06,17:51:13.87,1,3,"Gigliotti, Jake",688989,Right,NOR_HUS,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54559,-0.288746,-5.798233,2084.390075,255.157205,2:30,5.06919,2.39445,5.39571,-35.27589,4.88445,13.54757,1.85754,-1.92895,77.30787,-6.73815,-3.406278,0.45611,,,,,,,,,,,,-8.3793,2.93961,-1.88523,50,5.01864,11.82209,-122.14975,-1.88255,-12.67015,23.87888,-27.72916,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,092bfca0-dc0c-11ee-aba2-f97ec0e7906b,82.63884,,,7.23771,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:51:13.87,2024-03-06T17:51:13.8700000-05:00,2024-03-06T22:51:13.8700000Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,619ba76c-1804-4081-9322-82a2bdb13655,55.10262,-123.14322,11.93944,5.07297,-0.7289,-13.86458,-2.38804,12.34922,-6.33507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-06,17:51:30.38,1,4,"Gigliotti, Jake",688989,Right,NOR_HUS,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,5,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.97277,0.369944,-4.926201,2174.689439,242.221003,2:00,5.13611,2.35763,5.45782,-29.49336,10.1743,16.81808,3.0259,-0.86344,77.27264,-5.086491,-1.94723,0.453304,,,,,,,,,,,,-9.82504,5.40996,-1.93427,50,5.14883,9.8678,-122.90601,-0.21597,-14.99543,24.86188,-23.91709,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,12fef0c0-dc0c-11ee-aba2-f97ec0e7906b,83.15043,,,7.70013,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:51:30.38,2024-03-06T17:51:30.3850000-05:00,2024-03-06T22:51:30.3850000Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,f0626365-eb4f-4e17-b4f7-b4f0491d7e18,55.03981,-123.92129,12.43094,5.1377,0.76072,-11.95854,-2.34974,10.48016,-7.49772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-06,17:51:42.15,1,5,"Gigliotti, Jake",688989,Right,NOR_HUS,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,5,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90057,-0.878615,-4.648836,2105.624239,246.525713,2:15,5.11877,2.48069,5.148,-30.93108,9.20709,18.14666,1.7112,-0.39341,77.46257,-6.547767,-1.448159,0.455985,,,,,,,,,,,,-10.30997,5.22988,-2.05949,50,5.0128,9.18114,-122.8055,-3.01222,-15.72803,24.55895,-24.19576,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,1a03d0c0-dc0c-11ee-aba2-f97ec0e7906b,82.66164,,,7.438,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:51:42.15,2024-03-06T17:51:42.1500000-05:00,2024-03-06T22:51:42.1500000Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,9fe1b27e-e2a9-467f-b061-829ce2ddd941,55.35021,-123.87083,12.27948,5.1207,-1.96265,-12.09788,-2.47256,9.86339,-7.86401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
