PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
337,2024-03-08,18:02:38.19,2,3,"Wilson, AJ",1000051339,Left,CHA_FOR,"Crosland, Jordan",1000108864,Right,MAR_TER,Undefined,8,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31445,-0.459138,2.961218,2276.942554,133.817414,10:30,5.26081,-2.88737,6.13294,-23.62619,9.62623,-8.93319,2.86702,-0.8924,83.40022,-4.890502,1.353015,0.415033,,,,,,,,,,,,5.40811,5.42811,2.66546,50,5.21351,-6.47401,-132.5359,-1.83523,9.61572,28.42927,-22.52278,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240308-UNCCharlotte-1,b30bfd30-dd9f-11ee-be43-a3d5650fcc6b,90.81784,,,7.91423,,,,,,,5beb2c07-ebed-4f95-8d9a-140d881186a3,2024-03-08,23:02:38.19,2024-03-08T18:02:38.1989512-05:00,2024-03-08T23:02:38.1989512Z,,v3,471371,471349,08 March 2024 15:00-maryland@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,843ba322-bc13-43b9-b0ca-bf1fc4affa76,54.3642,-133.46874,14.21463,5.26161,-1.09619,-11.26139,2.88307,-6.78953,4.80786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-03-08,18:02:59.50,2,4,"Wilson, AJ",1000051339,Left,CHA_FOR,"Crosland, Jordan",1000108864,Right,MAR_TER,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58694,0.476083,0.114638,2909.479959,249.102052,2:15,5.28483,-2.96288,5.26837,-33.84207,7.49634,15.90698,2.91188,-1.52961,75.77326,-5.756327,2.937505,0.462752,,,,,,,,,,,,-7.8304,4.055,2.94063,50,5.30396,-0.94502,-121.18155,-0.19775,-11.52119,26.00992,-26.2078,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240308-UNCCharlotte-1,bfca7880-dd9f-11ee-be43-a3d5650fcc6b,81.45276,,,7.81368,,,,,,,5beb2c07-ebed-4f95-8d9a-140d881186a3,2024-03-08,23:02:59.50,2024-03-08T18:02:59.5029128-05:00,2024-03-08T23:02:59.5029128Z,,v3,471371,471349,08 March 2024 15:00-maryland@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,923ad04e-e60b-4e28-96e2-9a61aece7514,55.22701,-122.29831,13.00496,5.28829,0.92751,-13.1039,2.97058,-0.45035,-5.76059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2024-03-08,18:03:21.06,2,5,"Wilson, AJ",1000051339,Left,CHA_FOR,"Crosland, Jordan",1000108864,Right,MAR_TER,Undefined,8,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.93696,-1.343664,2.910192,2800.85253,256.196388,2:30,5.09854,-3.05921,5.36773,-35.89167,5.78473,18.20233,0.84586,1.18867,76.22354,-7.873975,6.137482,0.46464,,,,,,,,,,,,-8.32205,3.69477,2.78463,50,4.95253,-6.86393,-120.21435,-4.07821,-12.12039,24.33686,-26.7929,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240308-UNCCharlotte-1,cca4e040-dd9f-11ee-be43-a3d5650fcc6b,81.12186,,,6.71341,,,,,,,5beb2c07-ebed-4f95-8d9a-140d881186a3,2024-03-08,23:03:21.06,2024-03-08T18:03:21.0667144-05:00,2024-03-08T23:03:21.0667144Z,,v3,471371,471349,08 March 2024 15:00-maryland@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,22f819bb-e635-4acf-b674-8d847658ec8f,55.13144,-121.24873,12.16843,5.10166,-2.93944,-13.39645,3.06542,-6.34878,-6.0602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-03-08,18:03:52.95,3,1,"Wilson, AJ",1000051339,Left,CHA_FOR,"Hacopian, Eddie",1000240861,Right,MAR_TER,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.89821,0.494474,1.745758,2905.862488,242.220499,2:00,5.14782,-3.01534,5.36541,-34.58797,7.20886,11.03902,2.72936,-0.45798,75.41256,-5.87066,3.705926,0.465311,,,,,,,,,,,,-4.98134,3.90654,2.85071,50,5.16802,-4.13414,-120.18347,-0.16684,-7.22866,24.99658,-26.50509,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240308-UNCCharlotte-1,dfad28f0-dd9f-11ee-be43-a3d5650fcc6b,81.00486,,,7.48565,,,,,,,5beb2c07-ebed-4f95-8d9a-140d881186a3,2024-03-08,23:03:52.95,2024-03-08T18:03:52.9544840-05:00,2024-03-08T23:03:52.9544840Z,,v3,471371,471349,08 March 2024 15:00-maryland@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,a765af8f-f8da-4289-ac98-4cec633712c7,55.13068,-121.24589,12.49829,5.15117,0.95969,-13.25255,3.0199,-3.8269,-3.61433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2024-03-08,18:04:10.17,3,2,"Wilson, AJ",1000051339,Left,CHA_FOR,"Hacopian, Eddie",1000240861,Right,MAR_TER,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09145,0.168774,0.118058,2933.314679,249.978438,2:15,5.25388,-2.93248,5.1776,-35.03242,6.85867,14.92828,2.49333,-1.57738,75.52757,-6.257107,2.763387,0.465835,,,,,,,,,,,,-7.36367,3.80599,2.90982,50,5.24333,-0.90013,-120.48866,-0.90408,-10.73039,25.32033,-26.62796,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240308-UNCCharlotte-1,e9e101c0-dd9f-11ee-be43-a3d5650fcc6b,80.9137,,,7.56389,,,,,,,5beb2c07-ebed-4f95-8d9a-140d881186a3,2024-03-08,23:04:10.17,2024-03-08T18:04:10.1706888-05:00,2024-03-08T23:04:10.1706888Z,,v3,471371,471349,08 March 2024 15:00-maryland@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,86cbb234-de7a-4b0f-8ba7-0df0c7955a33,55.31898,-121.60129,12.66017,5.25735,0.266,-13.31398,2.93901,-0.42862,-5.36519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2024-03-08,18:04:28.36,3,3,"Wilson, AJ",1000051339,Left,CHA_FOR,"Hacopian, Eddie",1000240861,Right,MAR_TER,Undefined,8,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.81517,-0.492635,2.201529,2838.578336,259.556014,2:45,5.18002,-2.95446,5.27971,-38.92813,4.28012,15.24808,1.47299,0.38482,74.52643,-7.598975,4.904589,0.473102,104.27755,38.625066,-26.720176,3962.961426,98.2218,86.48292,-49.52145,,194.24259,,,-7.00008,2.6937,2.74173,50,5.1066,-5.18485,-118.57529,-2.38245,-9.84331,25.28343,-28.38626,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240308-UNCCharlotte-1,f4bf2450-dd9f-11ee-be43-a3d5650fcc6b,79.67083,128.75413,,7.28874,,,,2.44795,1.54509,-0.15838,5beb2c07-ebed-4f95-8d9a-140d881186a3,2024-03-08,23:04:28.36,2024-03-08T18:04:28.3607176-05:00,2024-03-08T23:04:28.3607176Z,,v3,471371,471349,08 March 2024 15:00-maryland@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,9b83e088-e722-40bf-8e2d-704ed0ef1476,55.21907,-119.68297,12.64171,5.18374,-1.13885,-14.19313,2.95943,-4.75362,-4.92166,177.893373,2.44801,106.72205,-27.93019,7.20951,-1.73922,0.38063,-0.06625,0.00785,-0.00048,1.54498,95.47329,-21.68682,2.15472,-0.48331,0.14845,-0.04081,0.00586,-0.00025,-0.15845,-53.72087,13.33047,-3.79941,0.95022,-0.19643,0.03002,-0.00339,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
343,2024-03-08,18:07:06.99,1,1,"Johnson, Andrew",1000092299,Left,MAR_TER,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,8,Bottom,0,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10728,-1.052358,1.896144,2057.202375,100.726423,9:15,5.61157,-1.50188,5.62076,-38.94419,5.02831,-19.24096,1.3835,-1.33514,73.68231,-8.192481,-1.545222,0.477268,,,,,,,,,,,,10.24764,3.28681,1.35255,50,5.49687,-3.09051,-116.3093,-3.42315,14.03648,21.83035,-27.67202,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240308-UNCCharlotte-1,534e4b90-dda0-11ee-be43-a3d5650fcc6b,78.97548,,,6.42497,,,,,,,5beb2c07-ebed-4f95-8d9a-140d881186a3,2024-03-08,23:07:06.99,2024-03-08T18:07:06.9931656-05:00,2024-03-08T23:07:06.9931656Z,,v3,471371,471349,08 March 2024 15:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,31b576ae-3e79-4a8f-8344-c8de22bbde7d,54.87858,-117.22139,10.91518,5.61574,-2.26698,-13.83601,1.49393,-3.67697,7.01824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2024-03-08,18:07:21.64,1,2,"Johnson, Andrew",1000092299,Left,MAR_TER,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6778,-2.352036,2.752334,1954.381258,146.673664,11:00,5.82496,-1.15459,5.52301,-17.05359,19.33757,-11.88162,2.2011,0.43046,80.42969,-5.590363,0.637159,0.43418,,,,,,,,,,,,6.7676,10.8056,0.92295,50,5.60893,-5.63631,-128.39834,-5.79083,11.21896,28.31698,-14.26113,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240308-UNCCharlotte-1,5c04d330-dda0-11ee-be43-a3d5650fcc6b,86.81302,,,8.24811,,,,,,,5beb2c07-ebed-4f95-8d9a-140d881186a3,2024-03-08,23:07:21.64,2024-03-08T18:07:21.6461960-05:00,2024-03-08T23:07:21.6461960Z,,v3,471371,471349,08 March 2024 15:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,f1f94af7-5ee5-47e3-b06c-11fe5436fa45,54.97253,-129.49034,14.15849,5.82164,-5.24087,-7.13056,1.14865,-6.06895,5.60948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2024-03-08,18:07:39.90,1,3,"Johnson, Andrew",1000092299,Left,MAR_TER,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.87083,-0.834641,3.804466,2075.279986,121.868851,10:00,5.53582,-1.52079,5.82781,-28.33683,12.758,-18.28922,2.39678,0.49693,75.4183,-6.129058,0.532752,0.461387,,,,,,,,,,,,10.35319,7.17433,1.2201,50,5.45094,-7.23792,-120.06722,-2.63036,15.04433,24.23983,-21.74897,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240308-UNCCharlotte-1,66e65120-dda0-11ee-be43-a3d5650fcc6b,81.69383,,,7.45253,,,,,,,5beb2c07-ebed-4f95-8d9a-140d881186a3,2024-03-08,23:07:39.90,2024-03-08T18:07:39.9061640-05:00,2024-03-08T23:07:39.9061640Z,,v3,471371,471349,08 March 2024 15:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,b5a394cf-a3dc-4645-b380-1e88649bf46e,54.66894,-121.00614,12.11991,5.53651,-1.78792,-10.87449,1.51174,-7.82065,7.52217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2024-03-08,18:08:00.60,1,4,"Johnson, Andrew",1000092299,Left,MAR_TER,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.28659,-1.351625,0.805809,1937.037839,147.341781,11:00,5.83951,-0.95134,5.51045,-19.45403,16.45025,-9.73875,2.95403,-1.00931,80.80888,-5.021899,-0.930129,0.431265,92.76469,29.309276,18.929412,3109.129556,100.47493,56.9892,44.7738,338.11472,326.27019,32.61334,4.743187,5.1674,9.08638,0.88783,50,5.70897,-1.38701,-129.46597,-3.68441,8.67668,29.72993,-16.9169,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240308-UNCCharlotte-1,733cbbd0-dda0-11ee-be43-a3d5650fcc6b,87.3997,74.71052,,8.47771,,,,0.29021,2.8896,0.98737,5beb2c07-ebed-4f95-8d9a-140d881186a3,2024-03-08,23:08:00.60,2024-03-08T18:08:00.6059656-05:00,2024-03-08T23:08:00.6059656Z,FlyBall,v3,471371,471349,08 March 2024 15:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,127790b2-ef5b-48d7-8dc9-5d4c91805fb7,54.9862,-130.60596,14.86497,5.83781,-3.03574,-8.45845,0.9474,-1.71972,4.33834,216.42893,0.29192,112.18851,-24.84778,5.84653,-1.12399,0.18865,-0.03166,0.00431,-0.00027,2.89039,66.5773,-16.42701,0.19572,0.35932,-0.20681,0.06111,-0.00882,0.00049,0.98674,38.50034,1.96026,-1.16266,0.30011,-0.04856,0.00536,-0.0004,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
347,2024-03-08,18:08:42.93,2,1,"Johnson, Andrew",1000092299,Left,MAR_TER,"Hopson, Kaden",687600,Left,CHA_FOR,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1158,-0.117243,2.857713,2373.963964,255.500518,2:30,5.50507,-1.74003,5.46991,-40.64683,2.56819,4.73862,2.00798,1.33144,74.54184,-7.538044,3.700402,0.473139,,,,,,,,,,,,-1.58461,1.75862,1.48534,50,5.46715,-6.06514,-117.64691,-1.64177,-2.22018,22.38484,-29.71007,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240308-UNCCharlotte-1,8c8534f0-dda0-11ee-be43-a3d5650fcc6b,79.66461,,,6.57396,,,,,,,5beb2c07-ebed-4f95-8d9a-140d881186a3,2024-03-08,23:08:42.93,2024-03-08T18:08:42.9323912-05:00,2024-03-08T23:08:42.9323912Z,,v3,471371,471349,08 March 2024 15:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,6463ec92-f47c-4a98-a46c-a3862d88706b,55.02815,-118.59976,11.19242,5.51012,-0.3771,-14.85504,1.74151,-5.97063,-1.11009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2024-03-08,18:09:01.80,2,2,"Johnson, Andrew",1000092299,Left,MAR_TER,"Hopson, Kaden",687600,Left,CHA_FOR,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55383,-3.932963,2.276556,1890.448132,141.788709,10:45,5.74652,-1.34988,5.55018,-18.60166,17.78403,-13.03111,0.51257,-0.30738,80.84145,-7.419077,-0.046994,0.434147,,,,,,,,,,,,7.2539,10.4956,1.16175,50,5.39351,-4.52807,-128.16802,-9.40739,12.02535,27.32732,-14.77471,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240308-UNCCharlotte-1,97b52100-dda0-11ee-be43-a3d5650fcc6b,86.81951,,,7.71239,,,,,,,5beb2c07-ebed-4f95-8d9a-140d881186a3,2024-03-08,23:09:01.80,2024-03-08T18:09:01.8032264-05:00,2024-03-08T23:09:01.8032264Z,,v3,471371,471349,08 March 2024 15:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,820c3ff4-d734-479a-99f1-b287dd0d4557,54.94787,-129.21867,13.66366,5.74427,-8.83935,-7.38736,1.34473,-4.99041,6.01267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2024-03-08,18:09:20.04,2,3,"Johnson, Andrew",1000092299,Left,MAR_TER,"Hopson, Kaden",687600,Left,CHA_FOR,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67364,-2.628903,3.543591,2076.938257,147.776397,11:00,5.86539,-1.1215,5.55716,-18.37584,17.21595,-10.07221,1.8714,1.35423,81.40581,-6.093737,1.751489,0.429384,,,,,,,,,,,,6.10067,9.82583,0.82163,50,5.62584,-7.57647,-129.72713,-6.54755,10.32938,28.77033,-15.53742,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240308-UNCCharlotte-1,a29406e0-dda0-11ee-be43-a3d5650fcc6b,87.7825,,,8.26783,,,,,,,5beb2c07-ebed-4f95-8d9a-140d881186a3,2024-03-08,23:09:20.04,2024-03-08T18:09:20.0461448-05:00,2024-03-08T23:09:20.0461448Z,,v3,471371,471349,08 March 2024 15:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,520cb399-a8a2-4811-bc4b-e631b2415ba6,54.93839,-130.81777,14.38517,5.86288,-5.95855,-7.76871,1.11627,-7.96804,5.16469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2024-03-08,18:09:39.74,2,4,"Johnson, Andrew",1000092299,Left,MAR_TER,"Hopson, Kaden",687600,Left,CHA_FOR,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.22823,-3.685744,3.336038,1913.515572,152.686921,11:00,5.74211,-1.24042,5.77699,-16.1015,19.44836,-9.42469,0.96024,1.08183,81.39762,-6.742929,1.651816,0.429131,,,,,,,,,,,,5.7254,11.30221,0.97035,50,5.42728,-7.11472,-129.09196,-8.79101,9.63973,27.43841,-13.1448,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240308-UNCCharlotte-1,ae5843b0-dda0-11ee-be43-a3d5650fcc6b,87.83426,,,7.83061,,,,,,,5beb2c07-ebed-4f95-8d9a-140d881186a3,2024-03-08,23:09:39.74,2024-03-08T18:09:39.7404808-05:00,2024-03-08T23:09:39.7404808Z,,v3,471371,471349,08 March 2024 15:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,4a64fb85-f701-4d8e-8620-31fc831a6e1f,54.71963,-130.09125,13.7192,5.73872,-8.31229,-6.5724,1.23586,-7.46579,4.81987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2024-03-08,18:11:06.18,3,1,"Johnson, Andrew",1000092299,Left,MAR_TER,"Lastres, Rene",695703,Right,CHA_FOR,Undefined,8,Bottom,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.47285,-1.820017,3.140918,2012.34699,140.869555,10:45,5.77915,-1.22225,5.57422,-19.51536,15.95867,-12.03572,2.44981,0.7114,81.60223,-5.483851,0.997108,0.428674,98.82586,22.608844,-43.322163,3996.44415,74.07844,32.17068,-81.31644,241.27731,201.78823,-53.215795,2.615302,7.01874,8.94922,0.95987,50,5.60969,-6.59347,-129.68094,-4.76505,11.92753,27.64383,-16.96591,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240308-UNCCharlotte-1,e1d78d90-dda0-11ee-be43-a3d5650fcc6b,87.92805,33.4725,,7.87062,,,,2.52251,2.57227,-0.73709,5beb2c07-ebed-4f95-8d9a-140d881186a3,2024-03-08,23:11:06.18,2024-03-08T18:11:06.1890184-05:00,2024-03-08T23:11:06.1890184Z,LineDrive,v3,471371,471349,08 March 2024 15:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,36ff6185-77bf-45bb-b139-0466452aa30c,54.92465,-130.7265,13.82191,5.77778,-4.12336,-8.48296,1.21778,-7.0446,5.96377,,2.52255,97.34235,-28.44244,7.91471,-2.00047,0.39526,-0.05481,0.00321,0.00019,2.57227,55.7224,-29.41899,4.7031,-1.04114,0.2161,-0.04046,0.00594,-0.00044,-0.73712,-91.80261,5.03112,2.28349,-1.30476,0.49498,-0.13569,0.02488,-0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
352,2024-03-08,18:12:11.97,3,2,"Johnson, Andrew",1000092299,Left,MAR_TER,"Lastres, Rene",695703,Right,CHA_FOR,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.11412,-1.559923,4.165454,2068.166801,118.722644,10:00,5.54279,-1.61425,5.60161,-33.20671,9.36867,-14.30379,1.31509,1.08927,74.43011,-7.70215,1.617853,0.469624,,,,,,,,,,,,8.50678,5.69075,1.26637,50,5.38769,-8.06095,-118.75765,-4.33125,12.00471,25.25773,-24.14331,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240308-UNCCharlotte-1,0919c120-dda1-11ee-be43-a3d5650fcc6b,80.26081,,,7.68401,,,,,,,5beb2c07-ebed-4f95-8d9a-140d881186a3,2024-03-08,23:12:11.97,2024-03-08T18:12:11.9719560-05:00,2024-03-08T23:12:11.9719560Z,,v3,471371,471349,08 March 2024 15:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,7d355792-834f-45c5-85db-21ce3b2075b6,54.8946,-119.79413,12.62887,5.5451,-3.34051,-12.07166,1.60727,-8.55357,6.00236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2024-03-08,18:12:33.20,3,3,"Johnson, Andrew",1000092299,Left,MAR_TER,"Lastres, Rene",695703,Right,CHA_FOR,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.17499,0.529415,3.302973,2054.719595,109.956123,9:45,5.54468,-1.55604,5.68611,-33.5623,7.57099,-16.9367,3.2421,0.11458,75.36184,-5.699709,0.279228,0.461602,98.09367,57.052937,-27.335138,3634.441352,,,,,96.91617,,,9.65406,4.07874,1.28889,50,5.56835,-6.27491,-120.54016,0.01102,14.06512,25.57048,-26.23169,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240308-UNCCharlotte-1,15b942c0-dda1-11ee-be43-a3d5650fcc6b,81.65563,148.53255,,7.81315,,,,1.85621,3.26689,-0.3802,5beb2c07-ebed-4f95-8d9a-140d881186a3,2024-03-08,23:12:33.20,2024-03-08T18:12:33.2011656-05:00,2024-03-08T23:12:33.2011656Z,,v3,471371,471349,08 March 2024 15:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,bb2bcbbe-3a40-4952-a8e6-26dc4c21323b,54.81263,-121.55679,12.78524,5.54718,1.05394,-13.11584,1.54949,-6.83411,7.03256,,1.85611,69.51741,-21.49187,5.80208,-2.18785,1.19133,-0.50401,0.11865,-0.01145,3.267,120.72232,-29.53277,4.23449,-0.21973,-0.66419,0.41145,-0.1077,0.01077,-0.38007,-35.94128,8.26688,-2.74566,1.65871,-1.23051,0.5753,-0.14005,0.01367,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
354,2024-03-08,18:13:33.86,4,1,"Johnson, Andrew",1000092299,Left,MAR_TER,"Taylor, Shane",822640,Left,CHA_FOR,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22817,0.814981,1.225272,1956.829621,132.838594,10:30,5.88778,-1.24977,5.45664,-22.0623,14.85241,-14.61934,4.81236,-1.32093,79.52866,-3.338532,-1.376515,0.437291,,,,,,,,,,,,7.65831,7.58115,1.15174,50,5.9449,-2.06509,-127.87485,1.0905,12.52918,29.30933,-19.77107,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240308-UNCCharlotte-1,39ddbb90-dda1-11ee-be43-a3d5650fcc6b,86.19525,,,8.69951,,,,,,,5beb2c07-ebed-4f95-8d9a-140d881186a3,2024-03-08,23:13:33.86,2024-03-08T18:13:33.8689672-05:00,2024-03-08T23:13:33.8689672Z,,v3,471371,471349,08 March 2024 15:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,5dc9729c-d71f-4a81-82b5-ebf5268bb5c9,55.03792,-129.02438,14.65467,5.88692,1.86594,-9.88554,1.24238,-2.5565,6.26459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
