PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2024-03-30,16:01:23.28,6,2,"Wilson, Nick",1000270111,Right,DAL_PAT,"Namie, Mitch",809621,Left,NMS_AGG,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81051,-2.625599,-3.271535,1885.029911,218.471679,1:15,5.56199,1.71781,6.361,-19.51584,14.03253,10.25654,1.5136,-0.44167,82.73892,-6.329015,-1.417497,0.416876,,,,,,,,,,,,-6.28402,8.41489,-1.48514,50,5.36222,7.10627,-131.63877,-6.6107,-10.97155,29.24824,-17.48213,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240330-DallasBaptist-1,aa816f20-eed8-11ee-b131-81edfa5d2b7f,90.4164,,,8.07159,,,,,,,ede7de12-6119-4e8f-be4a-5dcfc72ed86b,2024-03-30,21:01:23.28,2024-03-30T16:01:23.2814690-05:00,2024-03-30T21:01:23.2814690Z,,v3,471502,471379,30 March 2024 15:05-nmstate@dallasbapt,"Kennett, JJ",1000108749,Right,DAL_PAT,b460fd4a-6609-416e-9208-fa64f0f98c45,54.13916,-132.55524,14.62412,5.56078,-6.06291,-8.74106,-1.7132,7.45006,-5.48577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-30,16:01:40.82,6,3,"Wilson, Nick",1000270111,Right,DAL_PAT,"Namie, Mitch",809621,Left,NMS_AGG,Undefined,7,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,92.33719,-2.135188,-3.444497,1897.071692,215.773502,1:15,5.57551,1.66773,5.85918,-17.4721,15.6169,10.44619,2.13119,-0.66589,83.93738,-5.445301,-1.575153,0.414012,89.19877,-3.724025,-24.602058,,,,,21.57366,21.57366,-22.057554,0.164396,-6.35788,8.94461,-1.39402,50,5.39174,7.5928,-133.76838,-5.5431,-11.45785,30.31703,-16.0545,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240330-DallasBaptist-1,b4f229e0-eed8-11ee-b131-81edfa5d2b7f,91.04182,1.86143,,8.39981,,,,1.05717,1.86143,0.82291,ede7de12-6119-4e8f-be4a-5dcfc72ed86b,2024-03-30,21:01:40.82,2024-03-30T16:01:40.8269922-05:00,2024-03-30T21:01:40.8269922Z,GroundBall,v3,471502,471379,30 March 2024 15:05-nmstate@dallasbapt,"Kennett, JJ",1000108749,Right,DAL_PAT,9cb7239f-a804-4cf2-a4a8-5944fdeecee3,54.64139,-134.81619,15.15852,5.57373,-4.98823,-8.02725,-1.66328,7.9888,-5.72892,72.805325,1.05793,118.6358,-20.99093,,,,,,,1.86185,-8.53069,-17.02059,,,,,,,0.82309,-54.36371,0.45083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2024-03-30,16:02:16.90,7,1,"Wilson, Nick",1000270111,Right,DAL_PAT,"Gore, Nick",1000222573,Right,NMS_AGG,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63201,-1.25602,-2.24045,2027.626785,212.951258,1:00,5.6237,1.63747,6.0976,-16.21304,17.67375,10.58272,3.1098,0.44604,81.6069,-4.406745,-0.335375,0.418973,,,,,,,,,,,,-6.1974,9.90217,-1.47008,50,5.5184,4.72141,-132.68203,-3.34388,-10.75607,35.37267,-14.98813,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240330-DallasBaptist-1,ca733ac0-eed8-11ee-b131-81edfa5d2b7f,89.96381,,,10.02511,,,,,,,ede7de12-6119-4e8f-be4a-5dcfc72ed86b,2024-03-30,21:02:16.90,2024-03-30T16:02:16.9049698-05:00,2024-03-30T21:02:16.9049698Z,,v3,471502,471379,30 March 2024 15:05-nmstate@dallasbapt,"Kennett, JJ",1000108749,Right,DAL_PAT,c97f0782-8517-4a77-8448-908b341bbcce,54.3982,-133.84944,17.68634,5.62059,-2.84923,-7.49406,-1.63176,5.0764,-5.37803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-30,16:02:32.65,7,2,"Wilson, Nick",1000270111,Right,DAL_PAT,"Gore, Nick",1000222573,Right,NMS_AGG,Undefined,7,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26257,2.310844,0.818357,2225.475926,96.714974,9:15,5.07799,2.17516,5.58353,-45.90396,3.15343,-12.68493,3.41217,1.8824,69.2081,-6.153067,-1.444868,0.504108,,,,,,,,,,,,6.73992,1.28882,-2.23669,50,5.24658,-1.11247,-110.60115,3.02567,8.26242,21.62714,-30.59409,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240330-DallasBaptist-1,d3e1a0b0-eed8-11ee-b131-81edfa5d2b7f,74.77058,,,7.05447,,,,,,,ede7de12-6119-4e8f-be4a-5dcfc72ed86b,2024-03-30,21:02:32.65,2024-03-30T16:02:32.6529122-05:00,2024-03-30T21:02:32.6529122Z,,v3,471502,471379,30 March 2024 15:05-nmstate@dallasbapt,"Kennett, JJ",1000108749,Right,DAL_PAT,ffb4f75d-ce32-4972-9709-358ee33a96ce,54.91886,-111.55884,10.81357,5.08261,4.38044,-15.29705,-2.17932,-1.47835,4.13121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-30,16:02:50.00,7,3,"Wilson, Nick",1000270111,Right,DAL_PAT,"Gore, Nick",1000222573,Right,NMS_AGG,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04116,-1.797608,-1.963361,1849.335046,206.290571,1:00,5.52237,1.46264,6.02473,-15.58717,17.37954,8.04571,2.55696,0.31392,83.76597,-4.780175,-0.51664,0.413246,,,,,,,,,,,,-4.66922,9.75973,-1.31303,50,5.37292,4.22358,-133.54456,-4.63549,-8.40029,29.77238,-14.61556,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240330-DallasBaptist-1,de2ecde0-eed8-11ee-b131-81edfa5d2b7f,91.21057,,,8.2752,,,,,,,ede7de12-6119-4e8f-be4a-5dcfc72ed86b,2024-03-30,21:02:50.00,2024-03-30T16:02:50.0095074-05:00,2024-03-30T21:02:50.0095074Z,,v3,471502,471379,30 March 2024 15:05-nmstate@dallasbapt,"Kennett, JJ",1000108749,Right,DAL_PAT,da00cb8d-046a-43d1-b7ca-def1cb386795,54.47404,-134.5383,14.88619,5.5195,-4.14765,-7.30778,-1.45869,4.50396,-4.20014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-30,16:03:13.58,7,4,"Wilson, Nick",1000270111,Right,DAL_PAT,"Gore, Nick",1000222573,Right,NMS_AGG,Undefined,7,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.07248,-0.606712,-2.247142,1502.936809,203.767314,12:45,5.57324,1.358,6.04902,-18.48753,14.14398,5.79406,3.47048,-0.2406,84.42864,-4.098475,-1.205279,0.41114,,,,,,,,,,,,-3.58918,7.75426,-1.18609,50,5.51595,5.00416,-133.76679,-1.99554,-6.52993,27.74645,-18.0664,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240330-DallasBaptist-1,ec3de510-eed8-11ee-b131-81edfa5d2b7f,91.6778,,,7.64383,,,,,,,ede7de12-6119-4e8f-be4a-5dcfc72ed86b,2024-03-30,21:03:13.58,2024-03-30T16:03:13.5829602-05:00,2024-03-30T21:03:13.5829602Z,,v3,471502,471379,30 March 2024 15:05-nmstate@dallasbapt,"Kennett, JJ",1000108749,Right,DAL_PAT,566731b4-cdd2-4c78-a04c-e63a4cc1301e,54.45255,-134.68719,13.87322,5.5722,-1.39625,-9.0332,-1.35568,5.22077,-3.26496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-30,16:03:37.26,7,5,"Wilson, Nick",1000270111,Right,DAL_PAT,"Gore, Nick",1000222573,Right,NMS_AGG,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05624,-3.945915,-4.827405,2004.82149,208.747151,1:00,5.58059,1.43525,6.08537,-14.39583,18.07784,9.30898,0.71158,-2.26566,84.73072,-6.700995,-3.159858,0.410145,,,,,,,,,,,,-6.17677,10.78068,-1.0664,50,5.26662,10.9468,-134.40393,-9.70065,-11.25602,30.15518,-12.5282,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240330-DallasBaptist-1,fa5d7700-eed8-11ee-b131-81edfa5d2b7f,91.90034,,,8.32551,,,,,,,ede7de12-6119-4e8f-be4a-5dcfc72ed86b,2024-03-30,21:03:37.26,2024-03-30T16:03:37.2657250-05:00,2024-03-30T21:03:37.2657250Z,,v3,471502,471379,30 March 2024 15:05-nmstate@dallasbapt,"Kennett, JJ",1000108749,Right,DAL_PAT,cf9cb73e-51c6-4b97-91f3-15c4e99b5429,54.41461,-135.39079,15.07759,5.57737,-9.29066,-6.2641,-1.43067,11.31517,-5.62801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-30,16:03:57.10,7,6,"Wilson, Nick",1000270111,Right,DAL_PAT,"Gore, Nick",1000222573,Right,NMS_AGG,Undefined,7,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.58582,1.158791,-0.235201,2133.901806,130.211133,10:15,5.22234,1.75148,5.80406,-32.9664,12.26666,-12.47682,3.55304,0.493,71.24308,-5.040519,-2.470062,0.48406,,,,,,,,,,,,6.20701,6.35697,-1.72499,50,5.29835,0.97207,-115.29185,1.34492,8.16282,26.01874,-23.814,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240330-DallasBaptist-1,063c8ed0-eed9-11ee-b131-81edfa5d2b7f,77.86727,,,8.34274,,,,,,,ede7de12-6119-4e8f-be4a-5dcfc72ed86b,2024-03-30,21:03:57.10,2024-03-30T16:03:57.1066978-05:00,2024-03-30T21:03:57.1066978Z,,v3,471502,471379,30 March 2024 15:05-nmstate@dallasbapt,"Kennett, JJ",1000108749,Right,DAL_PAT,3108ef64-f15b-4705-abb5-86a3fd797d6f,54.69149,-116.3458,13.00937,5.22434,2.30955,-11.907,-1.75766,0.64142,4.08141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-30,16:06:19.58,1,1,"Swenson, Cade",809612,Right,NMS_AGG,"Dattalo, Michael",809633,Right,DAL_PAT,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.29708,2.986274,1.239672,2197.136521,63.692201,8:00,5.54742,1.14582,5.56608,-58.92239,-4.70614,-12.93162,3.43021,1.22648,66.30535,-7.78233,-1.067191,0.529952,,,,,,,,,,,,6.84059,-2.6376,-1.24423,50,5.76677,-1.79919,-104.88938,3.63772,7.61404,17.88653,-35.10989,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240330-DallasBaptist-1,5b2f3b40-eed9-11ee-b131-81edfa5d2b7f,71.12431,,,5.99172,,,,,,,ede7de12-6119-4e8f-be4a-5dcfc72ed86b,2024-03-30,21:06:19.58,2024-03-30T16:06:19.5880000-05:00,2024-03-30T21:06:19.5880000Z,,v3,471502,471379,30 March 2024 15:05-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,d81a835c-7b92-44a1-86e5-94212463217b,54.9372,-105.72795,8.94326,5.55763,5.28379,-17.55494,-1.15151,-2.15616,3.80702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-30,16:06:30.86,1,2,"Swenson, Cade",809612,Right,NMS_AGG,"Dattalo, Michael",809633,Right,DAL_PAT,Undefined,7,Bottom,0,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.23724,1.780432,0.068068,2204.304312,62.243817,8:00,5.57165,1.26302,5.75754,-54.96912,-4.21071,-10.86886,2.64877,0.42064,68.5176,-8.279963,-1.880134,0.512773,101.78358,21.683659,-6.90563,1956.970381,109.50212,39.76695,-10.44976,380.84676,368.58502,-2.616139,3.958288,5.59225,-2.23551,-1.26179,50,5.68541,0.25246,-107.90426,1.67114,6.60764,18.39356,-34.81545,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240330-DallasBaptist-1,61e0cb20-eed9-11ee-b131-81edfa5d2b7f,73.50702,53.81866,,5.71965,,,,1.35073,2.68569,-0.44418,ede7de12-6119-4e8f-be4a-5dcfc72ed86b,2024-03-30,21:06:30.86,2024-03-30T16:06:30.8610000-05:00,2024-03-30T21:06:30.8610000Z,LineDrive,v3,471502,471379,30 March 2024 15:05-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,1197cf7c-a29c-4710-86ce-fe5a570a7e24,54.74713,-108.71045,9.19678,5.57872,3.19711,-17.40772,-1.26651,-0.03716,3.30382,208.211778,1.35021,137.72747,-22.19109,5.66817,-1.349,0.32519,-0.06888,0.00948,-0.00057,2.68644,55.13615,-14.98094,-0.48774,0.58717,-0.24645,0.06175,-0.00807,0.00041,-0.44416,-16.67984,7.96644,-2.61388,0.69923,-0.16106,0.02987,-0.0037,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2024-03-30,16:07:03.23,2,1,"Swenson, Cade",809612,Right,NMS_AGG,"Pendergast, Alex",802982,Right,DAL_PAT,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04162,-0.378451,-1.031543,1636.186158,249.139372,2:15,5.59881,0.97162,5.73873,-37.21616,9.09682,19.88312,2.14498,1.66787,71.36964,-7.262347,2.530316,0.489804,,,,,,,,,,,,-10.57426,5.14847,-0.8987,50,5.54435,1.31694,-113.35192,-1.88345,-13.66913,21.96612,-25.51874,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240330-DallasBaptist-1,7524e450-eed9-11ee-b131-81edfa5d2b7f,76.95406,,,6.67198,,,,,,,ede7de12-6119-4e8f-be4a-5dcfc72ed86b,2024-03-30,21:07:03.23,2024-03-30T16:07:03.2330000-05:00,2024-03-30T21:07:03.2330000Z,,v3,471502,471379,30 March 2024 15:05-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,c5cc33f9-e67b-4623-91fa-5ddcab8db54a,54.76467,-114.27152,10.98306,5.60084,-0.81512,-12.75937,-0.96581,1.88919,-6.83456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-30,16:07:14.62,2,2,"Swenson, Cade",809612,Right,NMS_AGG,"Pendergast, Alex",802982,Right,DAL_PAT,Undefined,7,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.84373,0.28603,-2.065968,2384.621984,59.928863,8:00,5.51355,1.1265,5.95393,-55.47334,-5.81213,-12.56666,1.15622,-1.83762,69.40698,-9.846648,-4.326229,0.507201,,,,,,,,,,,,5.88906,-2.61079,-0.95518,50,5.50529,4.3609,-108.78922,-1.13435,7.05944,19.03785,-35.30369,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240330-DallasBaptist-1,7bf9dab0-eed9-11ee-b131-81edfa5d2b7f,74.31459,,,5.43675,,,,,,,ede7de12-6119-4e8f-be4a-5dcfc72ed86b,2024-03-30,21:07:14.62,2024-03-30T16:07:14.6260000-05:00,2024-03-30T21:07:14.6260000Z,,v3,471502,471379,30 March 2024 15:05-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,33b8616c-dfa2-4e2a-9b7d-f863bdb0a3fc,54.55068,-109.58268,9.51892,5.5219,0.33704,-17.65184,-1.13081,4.06668,3.52972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-30,16:07:26.55,2,3,"Swenson, Cade",809612,Right,NMS_AGG,"Pendergast, Alex",802982,Right,DAL_PAT,Undefined,7,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.9553,-1.704236,-2.628044,1982.745908,248.448495,2:15,5.92463,0.69371,6.0052,-28.51293,7.78024,16.55316,1.96737,-0.36358,79.99809,-7.016297,0.349755,0.433595,105.45675,11.926071,9.099858,2109.291754,107.25857,16.35224,24.40106,241.12122,237.8049,17.212422,2.020718,-9.36075,4.87355,-0.49622,50,5.77487,5.18396,-127.58015,-4.73509,-15.28492,28.52434,-24.21619,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240330-DallasBaptist-1,83080980-eed9-11ee-b131-81edfa5d2b7f,86.93015,16.68871,,7.95721,,,,1.5836,2.05593,0.38174,ede7de12-6119-4e8f-be4a-5dcfc72ed86b,2024-03-30,21:07:26.55,2024-03-30T16:07:26.5590000-05:00,2024-03-30T21:07:26.5590000Z,LineDrive,v3,471502,471379,30 March 2024 15:05-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,51999705-2ec5-4a35-8ddd-5a12a6ff91f7,54.49674,-128.58159,14.26217,5.92618,-3.88489,-12.1081,-0.68764,5.72059,-7.64246,259.096991,1.5836,149.4269,-24.86758,4.95422,-1.07759,0.24875,-0.06629,0.0143,-0.0015,2.05594,31.96213,-18.71877,1.56773,-0.24527,0.02232,0.00861,-0.00394,0.00054,0.38175,23.93294,9.96809,-3.59299,1.12088,-0.36,0.11734,-0.02804,0.0031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2024-03-30,16:08:02.39,3,1,"Swenson, Cade",809612,Right,NMS_AGG,"Kennett, JJ",1000108749,Right,DAL_PAT,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.62958,2.468418,-1.82251,2304.956294,52.032071,7:45,5.6379,1.28272,5.7086,-59.13507,-5.93177,-9.59796,3.01245,-1.21575,67.0902,-8.328678,-3.538048,0.524978,,,,,,,,,,,,4.38733,-3.19776,-1.12392,50,5.80806,3.69268,-105.46573,2.74494,4.95567,17.45564,-35.78607,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240330-DallasBaptist-1,987432d0-eed9-11ee-b131-81edfa5d2b7f,71.79818,,,5.53937,,,,,,,ede7de12-6119-4e8f-be4a-5dcfc72ed86b,2024-03-30,21:08:02.39,2024-03-30T16:08:02.3960000-05:00,2024-03-30T21:08:02.3960000Z,,v3,471502,471379,30 March 2024 15:05-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,4c747834-6bcc-43f6-a852-fc0a1b57c185,54.79591,-106.25654,8.72782,5.64698,4.36619,-17.89304,-1.28613,3.46817,2.47783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-30,16:08:19.99,3,2,"Swenson, Cade",809612,Right,NMS_AGG,"Kennett, JJ",1000108749,Right,DAL_PAT,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.47462,-0.625614,-2.882353,1766.648627,262.012984,2:45,5.54464,1.15979,6.16189,-41.76565,4.06138,19.24993,1.48547,0.09895,71.67686,-8.340127,0.59246,0.487228,,,,,,,,,,,,-10.76969,2.66185,-0.95079,50,5.47554,5.00425,-112.60045,-2.45021,-13.90132,19.41486,-28.73819,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240330-DallasBaptist-1,a2ebf270-eed9-11ee-b131-81edfa5d2b7f,77.36101,,,5.79775,,,,,,,ede7de12-6119-4e8f-be4a-5dcfc72ed86b,2024-03-30,21:08:19.99,2024-03-30T16:08:19.9930000-05:00,2024-03-30T21:08:19.9930000Z,,v3,471502,471379,30 March 2024 15:05-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,45c81c16-16c9-4ebb-92b9-708f9c972ff1,54.34241,-113.3467,9.70743,5.5485,-1.34559,-14.36909,-1.15341,5.53858,-6.95066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-30,16:08:41.54,3,3,"Swenson, Cade",809612,Right,NMS_AGG,"Kennett, JJ",1000108749,Right,DAL_PAT,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.6442,-0.57214,-3.930804,1682.635512,262.43619,2:45,5.41443,1.27763,6.15325,-41.61211,3.93811,17.10214,1.41685,-0.93482,71.16894,-8.313203,-0.849907,0.485754,,,,,,,,,,,,-10.11221,2.71374,-0.98684,50,5.34978,7.20229,-113.91223,-2.3751,-13.06297,24.21913,-28.66843,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240330-DallasBaptist-1,afc08dd0-eed9-11ee-b131-81edfa5d2b7f,77.59569,,,7.47527,,,,,,,ede7de12-6119-4e8f-be4a-5dcfc72ed86b,2024-03-30,21:08:41.54,2024-03-30T16:08:41.5410000-05:00,2024-03-30T21:08:41.5410000Z,,v3,471502,471379,30 March 2024 15:05-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,95ea723e-e3a2-4975-be49-1519b0ee3d81,54.34728,-114.8328,12.10957,5.41935,-1.28541,-14.33421,-1.27004,7.69882,-6.53148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-30,16:09:07.80,4,1,"Swenson, Cade",809612,Right,NMS_AGG,"Humphreys, Nathan",1000093282,Left,DAL_PAT,Undefined,7,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,87.40137,-1.79165,-2.46322,1786.882573,257.863001,2:30,5.84117,1.07903,6.00526,-31.85443,4.85327,16.81253,1.52451,0.19637,79.69916,-7.694794,0.563453,0.436064,94.59535,12.56975,13.226951,1402.504786,106.71113,18.59765,26.69693,267.09717,265.95199,15.635848,2.517443,-9.45615,3.37614,-0.89473,50,5.68263,4.78201,-126.81411,-5.03085,-15.27005,27.95881,-26.72218,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240330-DallasBaptist-1,bf5dbf10-eed9-11ee-b131-81edfa5d2b7f,86.43788,19.88418,,7.70221,,,,2.5253,1.71477,-0.18677,ede7de12-6119-4e8f-be4a-5dcfc72ed86b,2024-03-30,21:09:07.80,2024-03-30T16:09:07.8050000-05:00,2024-03-30T21:09:07.8050000Z,LineDrive,v3,471502,471379,30 March 2024 15:05-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,90b2428d-92ab-470b-bdf0-101878cafcae,54.49737,-127.8018,13.97941,5.84368,-4.08684,-13.36109,-1.07319,5.32145,-7.63503,207.705879,2.5253,131.82182,-19.16227,4.25937,-0.8647,0.15453,-0.02499,0.00339,-0.00024,1.71477,30.19369,-12.49173,-0.24657,0.23537,-0.07011,0.01676,-0.00229,0.00013,-0.18677,30.98404,-0.31048,-0.63395,0.27779,-0.07756,0.01613,-0.00215,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
