PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2024-03-03,16:07:59.54,3,6,"Nomura, Sam",10074744,Right,ELO_PHO,"Houston, Marek",701339,Right,WAK_DEA,Undefined,8,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.29181,0.986808,-1.409156,2630.044527,49.364238,7:45,5.25238,1.85382,5.24011,-54.36664,-8.96252,-12.00737,1.64966,-0.47147,73.27661,-8.828993,-3.540936,0.484975,83.37119,-48.252129,-13.124121,,,,,2.67369,2.67369,3.383605,0.017687,5.66544,-4.43233,-1.71481,50,5.30197,3.30929,-115.18124,0.04962,7.62131,21.11914,-38.13656,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,1db93370-d9a2-11ee-8484-c36ef04f2e56,77.72042,1.6163,,6.0152,,,,1.26422,1.6163,0.48534,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,21:07:59.54,2024-03-03T16:07:59.5410000-05:00,2024-03-03T21:07:59.5410000Z,GroundBall,v3,471484,471503,03 March 2024 14:00-elon@wake,"Yovino, Joseph",10109162,Right,ELO_PHO,469455ef-9ab2-46d1-adf9-9c0221ea5125,55.26298,-116.14223,10.55957,5.26022,1.78495,-19.06828,-1.85751,2.9625,3.81065,,1.26384,79.42496,,,,,,,,1.61673,-91.38165,,,,,,,,0.48543,-18.51802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
258,2024-03-03,16:08:39.95,4,1,"Nomura, Sam",10074744,Right,ELO_PHO,"Tellier, Adam",814797,Right,WAK_DEA,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.27451,1.214956,-0.371729,2677.591257,76.360492,8:30,5.36134,1.67556,4.93719,-48.98361,-2.91374,-17.85694,2.42788,-0.16385,72.83907,-7.628979,-3.522825,0.488517,,,,,,,,,,,,8.69158,-1.31957,-1.62402,50,5.43886,1.50177,-115.05174,0.6307,11.64094,21.49925,-33.94138,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,35ce35a0-d9a2-11ee-8484-c36ef04f2e56,77.15682,,,6.43543,,,,,,,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,21:08:39.95,2024-03-03T16:08:39.9500000-05:00,2024-03-03T21:08:39.9500000Z,,v3,471484,471503,03 March 2024 14:00-elon@wake,"Yovino, Joseph",10109162,Right,ELO_PHO,cf9d56f9-2ab1-4389-8482-412a28ba81cd,55.5635,-116.08671,10.74963,5.36917,2.26464,-16.97069,-1.68283,0.94137,5.82047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-03,16:08:58.29,4,2,"Nomura, Sam",10074744,Right,ELO_PHO,"Tellier, Adam",814797,Right,WAK_DEA,Undefined,8,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.98227,1.596785,-1.218351,2530.481345,74.407338,8:30,5.30921,1.72871,5.23425,-47.59699,-2.38272,-13.99576,2.84444,-0.58297,72.73443,-7.075949,-3.699144,0.48396,103.41937,9.138161,-21.227715,1304.902076,100.74542,11.76101,-44.16261,207.15021,206.38316,-26.424437,1.647776,6.65748,-1.29787,-1.60552,50,5.42052,3.03489,-115.96542,1.55184,8.96406,23.95823,-33.92157,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,40c29f50-d9a2-11ee-8484-c36ef04f2e56,77.88344,11.79014,,7.24784,,,,1.78282,2.87876,0.59493,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,21:08:58.29,2024-03-03T16:08:58.2920000-05:00,2024-03-03T21:08:58.2920000Z,LineDrive,v3,471484,471503,03 March 2024 14:00-elon@wake,"Yovino, Joseph",10109162,Right,ELO_PHO,e019a822-bb5d-4729-89e4-0ccedaca579f,55.2658,-117.04827,11.97911,5.31573,3.08501,-16.96078,-1.73353,2.62974,4.48203,105.080628,1.78282,139.59579,-23.63409,5.46938,-1.17341,0.21487,-0.03257,0.00291,-1E-05,2.87876,24.08887,-16.73578,0.58683,0.08445,-0.04691,0.01045,-0.00037,-0.00013,0.59493,-54.22238,-3.51432,2.23647,-0.77336,0.20202,-0.03966,0.00467,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2024-03-03,16:13:32.36,5,1,"Johns, Tyler",10149983,Left,ELO_PHO,"Kurtz, Nick",701762,Left,WAK_DEA,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25172,-1.257171,3.125661,2010.380442,148.355949,11:00,6.03011,-1.3418,5.95253,-21.15501,14.69595,-8.3528,3.09934,0.86383,80.68146,-5.238742,1.62762,0.430945,,,,,,,,,,,,5.13154,8.23032,1.09767,50,5.91814,-6.64024,-128.01307,-3.46403,8.51939,26.30435,-18.51011,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,e416e8a0-d9a2-11ee-8484-c36ef04f2e56,87.46461,,,7.57026,,,,,,,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,21:13:32.36,2024-03-03T16:13:32.3690000-05:00,2024-03-03T21:13:32.3690000Z,,v3,471484,471503,03 March 2024 14:00-elon@wake,"Yovino, Joseph",10109162,Right,ELO_PHO,4999d7c0-11f2-4c4a-84e2-366c3837efbe,54.54494,-128.94359,13.15218,6.0291,-2.80923,-9.25505,1.3379,-6.94161,4.2597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-03,16:13:47.95,5,2,"Johns, Tyler",10149983,Left,ELO_PHO,"Kurtz, Nick",701762,Left,WAK_DEA,Undefined,8,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.50226,1.203402,0.239601,2551.674595,294.922013,3:45,5.8877,-1.4874,5.29847,-58.38857,-6.64079,17.8993,2.15197,0.22915,68.35668,-9.385688,3.423133,0.517747,,,,,,,,,,,,-8.87394,-3.15795,1.45219,50,5.95462,-1.13593,-108.14757,0.32669,-10.4283,20.2242,-35.88516,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,ed6c4850-d9a2-11ee-8484-c36ef04f2e56,72.80094,,,6.14558,,,,,,,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,21:13:47.95,2024-03-03T16:13:47.9560000-05:00,2024-03-03T21:13:47.9560000Z,,v3,471484,471503,03 March 2024 14:00-elon@wake,"Yovino, Joseph",10109162,Right,ELO_PHO,cdd756fb-3fac-42c5-a136-60c3db823c24,55.20302,-109.11622,10.1121,5.89781,2.04544,-17.94258,1.49464,-0.63646,-5.21415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-03,16:14:09.11,5,3,"Johns, Tyler",10149983,Left,ELO_PHO,"Kurtz, Nick",701762,Left,WAK_DEA,Undefined,8,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.41243,4.357943,-3.890505,2443.945078,297.458309,4:00,5.85866,-1.36474,4.60064,-61.87338,-8.30095,19.38308,4.86463,-3.45513,67.60408,-6.741408,-0.507046,0.526795,,,,,,,,,,,,-10.33442,-4.49563,1.74804,50,6.25305,6.46393,-107.39733,5.89879,-12.04065,19.0239,-37.41193,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,faab3e40-d9a2-11ee-8484-c36ef04f2e56,71.55042,,,6.80835,,,,,,,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,21:14:09.11,2024-03-03T16:14:09.1160000-05:00,2024-03-03T21:14:09.1160000Z,,v3,471484,471503,03 March 2024 14:00-elon@wake,"Yovino, Joseph",10109162,Right,ELO_PHO,6b0a9acf-f272-4c59-9131-4ed4fce0e6b7,55.89989,-108.43738,9.51195,5.87466,7.94412,-18.70596,1.37666,7.1222,-6.02032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-03,16:14:41.45,5,4,"Johns, Tyler",10149983,Left,ELO_PHO,"Kurtz, Nick",701762,Left,WAK_DEA,Undefined,8,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.35845,3.471998,-1.24457,2280.924832,307.336555,4:15,5.8197,-1.43577,4.80253,-62.71779,-9.77642,15.04698,3.88774,-1.36127,67.91924,-7.817612,1.401861,0.523684,,,,,,,,,,,,-7.71733,-5.25221,1.54593,50,6.11108,1.72912,-107.70194,4.29385,-9.03073,19.35989,-38.32013,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,0d481af0-d9a3-11ee-8484-c36ef04f2e56,71.9756,,,6.43921,,,,,,,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,21:14:41.45,2024-03-03T16:14:41.4540000-05:00,2024-03-03T21:14:41.4540000Z,,v3,471484,471503,03 March 2024 14:00-elon@wake,"Yovino, Joseph",10109162,Right,ELO_PHO,313e43a3-3c1c-4bd4-9ab1-7cf1becd42f2,55.69957,-108.72163,9.67994,5.83177,6.31219,-19.16007,1.44233,2.20478,-4.51536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-03,16:15:00.80,5,5,"Johns, Tyler",10149983,Left,ELO_PHO,"Kurtz, Nick",701762,Left,WAK_DEA,Undefined,8,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82401,1.242994,1.825746,2590.222475,286.151533,3:30,5.80878,-1.40013,5.3882,-54.34593,-4.32323,20.6197,2.44576,2.02997,69.34705,-8.640904,5.48996,0.509044,,,,,,,,,,,,-9.76792,-2.03819,1.22214,50,5.88186,-4.30001,-109.97424,0.58082,-11.82532,21.59161,-34.64155,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,18e10200-d9a3-11ee-8484-c36ef04f2e56,74.0456,,,6.47696,,,,,,,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,21:15:00.80,2024-03-03T16:15:00.8070000-05:00,2024-03-03T21:15:00.8070000Z,,v3,471484,471503,03 March 2024 14:00-elon@wake,"Yovino, Joseph",10109162,Right,ELO_PHO,8e6c1565-960e-400e-8026-b1eae730efa7,55.11242,-110.97344,10.79581,5.81788,2.18394,-17.32078,1.40847,-3.75277,-5.91266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-03,16:15:18.79,5,6,"Johns, Tyler",10149983,Left,ELO_PHO,"Kurtz, Nick",701762,Left,WAK_DEA,Undefined,8,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.14323,-0.790783,1.866306,2005.755805,137.381822,10:30,6.05061,-1.05163,6.36717,-22.12143,14.0395,-11.85406,3.47906,-0.32151,79.5897,-4.986647,-0.280017,0.432804,103.67001,34.846984,11.505722,4060.329429,108.42689,78.07515,18.53667,382.51117,362.86968,4.547029,6.136114,6.7278,7.89682,0.92207,50,5.98303,-3.67187,-126.63635,-2.37569,10.90102,26.39561,-19.37889,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,237faa90-d9a3-11ee-8484-c36ef04f2e56,87.08898,125.5153,,7.55353,,,,1.6853,3.46832,0.29322,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,21:15:18.79,2024-03-03T16:15:18.7910000-05:00,2024-03-03T21:15:18.7910000Z,FlyBall,v3,471484,471503,03 March 2024 14:00-elon@wake,"Yovino, Joseph",10109162,Right,ELO_PHO,4e2089e8-1a22-46af-8660-fb5188e973ce,54.13184,-127.49467,13.1978,6.05003,-1.74554,-9.68944,1.04724,-4.02634,5.45051,168.071733,1.69488,122.11592,-27.11123,6.37306,-1.1038,0.13603,-0.01187,0.00077,-3E-05,3.4641,86.93495,-16.99098,0.45902,0.161,-0.09542,0.02334,-0.00271,0.00012,0.29646,24.83529,-9.43226,2.3595,-0.44123,0.06067,-0.00591,0.00039,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2024-03-03,16:18:33.41,1,1,"Morningstar, Blake",806171,Right,WAK_DEA,"Berry, Adam",1000119291,Right,ELO_PHO,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.76328,-4.410502,-4.736626,2168.721775,210.992215,1:00,5.95984,2.47212,6.49404,-14.39375,16.14481,9.13229,0.68972,-1.12488,87.21,-7.153315,-3.087295,0.397737,,,,,,,,,,,,-6.04725,9.92249,-2.14351,50,5.64274,10.99023,-137.05641,-11.0016,-11.57199,28.57985,-13.18639,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,97847100-d9a3-11ee-8484-c36ef04f2e56,94.76729,,,7.55328,,,,,,,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,21:18:33.41,2024-03-03T16:18:33.4140000-05:00,2024-03-03T21:18:33.4140000Z,,v3,471484,471503,03 March 2024 14:00-elon@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,35219e0c-d870-47bf-a9a5-f2ff7d638dd2,54.00634,-137.8893,14.28992,5.95776,-10.61731,-6.5932,-2.46871,11.32746,-5.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-03,16:18:47.64,1,2,"Morningstar, Blake",806171,Right,WAK_DEA,"Berry, Adam",1000119291,Right,ELO_PHO,Undefined,9,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.69781,-1.079905,-3.388195,2366.563136,242.758922,2:00,5.80821,2.44936,6.58408,-25.52434,10.58678,18.41761,2.6897,0.87559,79.63435,-5.89359,-0.043329,0.432506,,,,,,,,,,,,-10.52323,6.20197,-2.22377,50,5.72338,6.75971,-125.94377,-3.10463,-16.96842,24.63973,-22.17356,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,a0003990-d9a3-11ee-8484-c36ef04f2e56,87.14899,,,7.06347,,,,,,,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,21:18:47.64,2024-03-03T16:18:47.6400000-05:00,2024-03-03T21:18:47.6400000Z,,v3,471484,471503,03 March 2024 14:00-elon@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,b13e56b3-567f-4af7-b829-844e74a88f95,53.91545,-126.70747,12.31987,5.80896,-2.41737,-11.08678,-2.44143,7.28565,-8.48421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-03,16:18:59.14,1,3,"Morningstar, Blake",806171,Right,WAK_DEA,"Berry, Adam",1000119291,Right,ELO_PHO,Undefined,9,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64596,-2.416693,-4.585618,2364.779037,243.414604,2:00,5.71751,2.57144,6.73265,-24.5799,11.4702,20.69761,1.45239,0.0969,79.718,-7.058421,-0.822428,0.43214,,,,,,,,,,,,-12.15713,7.04894,-2.27589,50,5.54801,9.33281,-125.66451,-5.98958,-19.53314,24.32271,-20.84833,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,a6e7f4a0-d9a3-11ee-8484-c36ef04f2e56,87.22272,,,6.92796,,,,,,,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,21:18:59.14,2024-03-03T16:18:59.1450000-05:00,2024-03-03T21:18:59.1450000Z,,v3,471484,471503,03 March 2024 14:00-elon@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,26c4db22-c4a1-4965-804f-8c6fe2ed0da9,53.76837,-126.39178,12.16136,5.71778,-5.36619,-10.42417,-2.56368,9.91687,-9.76657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-03,16:19:11.99,1,4,"Morningstar, Blake",806171,Right,WAK_DEA,"Berry, Adam",1000119291,Right,ELO_PHO,Undefined,9,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.60258,-2.939292,-3.427077,2230.664657,226.967758,1:30,6.00132,2.5662,6.473,-18.19434,12.87855,12.80568,1.77865,0.48237,86.29564,-6.376178,-1.107316,0.401201,70.41554,-39.424247,10.011944,,,,,2.35268,0.59042,-2.824326,0.025251,-7.60245,7.79083,-2.33005,50,5.78556,7.62225,-135.8415,-7.52737,-14.31567,27.59661,-17.50366,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,ae7c1c50-d9a3-11ee-8484-c36ef04f2e56,93.94898,1.66011,,7.30694,,,,0.36127,1.66011,-0.46699,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,21:19:11.99,2024-03-03T16:19:11.9960000-05:00,2024-03-03T21:19:11.9960000Z,GroundBall,v3,471484,471503,03 March 2024 14:00-elon@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,d4e8cecb-a2d6-400a-9de7-7ab35e7c7e5e,54.02752,-136.65725,13.79831,6.00043,-7.00996,-8.75183,-2.56162,8.04542,-7.15783,,0.3605,78.75124,,,,,,,,1.66075,-65.74401,,,,,,,,-0.46712,13.9029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
270,2024-03-03,16:19:42.22,2,1,"Morningstar, Blake",806171,Right,WAK_DEA,"McGirt, Troy",803140,Right,ELO_PHO,Undefined,9,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.55918,-0.274253,-2.638034,2572.1148,68.715561,8:15,6.0517,2.17082,6.08037,-45.87676,-4.93217,-15.96103,1.97464,-1.60169,75.87419,-8.690137,-5.510519,0.460542,,,,,,,,,,,,7.4202,-2.03095,-1.95881,50,6.00669,6.13519,-119.87815,-2.08104,10.71818,24.76921,-35.10765,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,c0a9bc70-d9a3-11ee-8484-c36ef04f2e56,81.84358,,,6.68499,,,,,,,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,21:19:42.22,2024-03-03T16:19:42.2280000-05:00,2024-03-03T21:19:42.2280000Z,,v3,471484,471503,03 March 2024 14:00-elon@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,f11b8c0a-4457-410d-ada1-29af9b9fb79c,54.42014,-120.78798,12.3846,6.05944,-0.79144,-17.55383,-2.17694,5.74149,5.35909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-03,16:19:52.37,2,2,"Morningstar, Blake",806171,Right,WAK_DEA,"McGirt, Troy",803140,Right,ELO_PHO,Undefined,9,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38025,1.000637,-2.063693,2463.08675,75.517862,8:30,6.04947,2.39253,5.96213,-42.72408,-1.7813,-11.57107,3.41768,-0.48613,75.90868,-6.855253,-4.141356,0.460532,,,,,,,,,,,,5.38244,-0.81067,-2.22237,50,6.10509,4.75752,-119.70491,0.68571,7.82583,22.66485,-33.35273,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,c68d4df0-d9a3-11ee-8484-c36ef04f2e56,81.84539,,,6.47157,,,,,,,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,21:19:52.37,2024-03-03T16:19:52.3760000-05:00,2024-03-03T21:19:52.3760000Z,,v3,471484,471503,03 March 2024 14:00-elon@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,36de2514-9b86-47a9-8c98-3aa9e233e840,54.53858,-120.56118,11.33242,6.05538,1.94576,-16.67637,-2.39652,4.46186,3.91292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-03,16:20:05.29,2,3,"Morningstar, Blake",806171,Right,WAK_DEA,"McGirt, Troy",803140,Right,ELO_PHO,Undefined,9,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1427,0.906792,-1.661782,2450.101057,71.816675,8:30,6.11768,2.29649,5.78228,-46.14125,-4.28662,-17.16359,3.11668,-0.68036,75.10304,-7.552413,-4.735083,0.465633,,,,,,,,,,,,8.21485,-2.01343,-2.14922,50,6.16504,4.14533,-119.25542,0.31028,11.72898,24.76802,-35.04879,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,ce65aa90-d9a3-11ee-8484-c36ef04f2e56,80.94889,,,7.03966,,,,,,,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,21:20:05.29,2024-03-03T16:20:05.2980000-05:00,2024-03-03T21:20:05.2980000Z,,v3,471484,471503,03 March 2024 14:00-elon@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,860f64b1-924c-47c3-9fd0-c3cfb6e6a37d,54.71782,-120.23126,12.38401,6.12561,1.69118,-17.52439,-2.30344,3.68322,5.86449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-03,16:20:19.83,2,4,"Morningstar, Blake",806171,Right,WAK_DEA,"McGirt, Troy",803140,Right,ELO_PHO,Undefined,9,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.85364,-2.359579,-3.639278,2338.501845,218.835045,1:15,6.05691,2.26896,6.60904,-16.48647,13.58024,10.22229,2.51616,-0.21713,87.42594,-5.495217,-1.7843,0.394652,76.27375,21.916382,147.259044,4032.297573,,,,,49.6475,,,-6.33469,8.03599,-2.02507,50,5.8889,8.35653,-137.72379,-6.15622,-12.26746,28.22124,-16.61192,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,d6f0b560-d9a3-11ee-8484-c36ef04f2e56,95.50803,18.57463,,7.42771,,,,1.38683,2.50604,0.10415,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,21:20:19.83,2024-03-03T16:20:19.8350000-05:00,2024-03-03T21:20:19.8350000Z,,v3,471484,471503,03 March 2024 14:00-elon@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,c25cc69f-5bfb-4979-90fa-c89ea3622329,53.89167,-138.51894,14.11062,6.05576,-5.68817,-8.30596,-2.26539,8.70217,-6.13373,,1.38683,-87.29462,4.67341,0.54717,-0.11593,-0.18479,0.60347,-0.80413,0.42678,2.50604,41.75506,-22.36307,2.81968,-0.48873,-0.19845,0.80287,-1.07505,0.57024,0.10415,56.13029,-16.91866,2.25374,-0.36559,-0.32157,0.9828,-1.29406,0.68507,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
274,2024-03-03,16:20:35.91,2,5,"Morningstar, Blake",806171,Right,WAK_DEA,"McGirt, Troy",803140,Right,ELO_PHO,Undefined,9,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.79628,-0.981858,-2.551445,2685.756987,74.158977,8:30,6.05622,2.06108,5.9248,-43.0012,-2.50906,-13.9252,1.56072,-1.46842,76.05856,-8.880582,-5.051641,0.457991,,,,,,,,,,,,6.32748,-0.58587,-1.84886,50,5.9533,5.95676,-121.47624,-3.52041,9.26042,28.35807,-33.03149,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20240303-David F. Couch-1,e09594a0-d9a3-11ee-8484-c36ef04f2e56,82.29955,,,7.73773,,,,,,,b805574b-c140-4f22-8649-87f78f4ffa95,2024-03-03,21:20:35.91,2024-03-03T16:20:35.9170000-05:00,2024-03-03T21:20:35.9170000Z,,v3,471484,471503,03 March 2024 14:00-elon@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,3d08375c-9531-43c4-a779-18671f464a3a,54.5745,-122.53948,14.17904,6.06208,-2.28194,-16.51574,-2.0657,5.60956,4.63021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
