PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
362,2024-03-29,19:30:34.75,1,2,"Wheatley, Chas",808873,Right,IOW_HAW,"Hokenson, Kristofer",1000096231,Left,MIN_GOL,Undefined,9,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02464,-2.238641,-1.403974,2157.18747,258.662808,2:30,6.00932,1.95474,4.37028,-32.64966,5.82067,22.5443,1.14881,2.49232,80.32591,-8.102282,2.537223,0.446411,,,,,,,,,,,,-11.25284,3.88894,-1.82797,50,5.73744,1.99171,-127.40573,-6.3688,-18.38312,27.66843,-25.82091,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,b9811400-ee2c-11ee-b989-3b86bdf1dd9a,84.43446,,,7.69872,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-30,00:30:34.75,2024-03-29T19:30:34.7550000-05:00,2024-03-30T00:30:34.7550000Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Cop, Davis",809831,Right,IOW_HAW,52715b86-2841-49fd-ad1b-3317feef0b46,56.12758,-128.72956,13.83421,6.01261,-5.13336,-12.91045,-1.94431,2.87128,-9.19156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
363,2024-03-29,19:30:54.36,1,3,"Wheatley, Chas",808873,Right,IOW_HAW,"Hokenson, Kristofer",1000096231,Left,MIN_GOL,Undefined,9,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82361,-1.84578,-4.211368,2325.289896,250.237636,2:15,6.12097,1.79885,4.62195,-28.26604,8.89973,21.52765,2.00543,-0.41791,81.53398,-6.964025,-0.445437,0.438776,,,,,,,,,,,,-11.62796,5.18126,-1.3866,50,5.90514,8.42097,-128.51824,-5.30544,-19.54929,25.33476,-23.46314,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,c5306940-ee2c-11ee-b989-3b86bdf1dd9a,85.90361,,,7.28962,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-30,00:30:54.36,2024-03-29T19:30:54.3680000-05:00,2024-03-30T00:30:54.3680000Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Cop, Davis",809831,Right,IOW_HAW,8c43deb6-4f46-4380-9411-82b5119054aa,55.87817,-129.67182,12.66738,6.12239,-4.23708,-11.73157,-1.79031,9.31112,-9.77465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
364,2024-03-29,19:31:09.45,1,4,"Wheatley, Chas",808873,Right,IOW_HAW,"Hokenson, Kristofer",1000096231,Left,MIN_GOL,Undefined,9,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79215,-2.094326,-3.139375,2383.546008,249.130621,2:15,6.07782,1.76704,4.36241,-28.71198,8.93481,20.2284,1.68081,0.45109,81.26907,-7.272068,0.38914,0.441606,80.89886,58.543017,-61.815001,5066.125252,,,,,115.81439,,,-10.71044,5.25323,-1.45175,50,5.82462,6.05133,-128.48955,-5.9105,-17.91455,26.49436,-23.38739,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,ce331510-ee2c-11ee-b989-3b86bdf1dd9a,85.35304,117.80351,,7.52308,,,,1.38714,1.67704,-0.45129,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-30,00:31:09.45,2024-03-29T19:31:09.4540000-05:00,2024-03-30T00:31:09.4540000Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Cop, Davis",809831,Right,IOW_HAW,d5287bc9-65d4-4b28-8e6a-2ea30f1390af,56.13745,-129.74891,13.24718,6.07915,-4.79882,-11.69369,-1.75963,6.90286,-8.95728,,1.38708,29.24917,-12.21086,3.91444,-1.18684,0.40231,-0.1386,0.02916,-0.00215,1.67703,101.2143,-27.96969,3.7893,-0.75877,0.13563,-0.02176,-0.00012,0.00068,-0.45131,-54.57574,1.719,1.49468,-0.82601,0.42755,-0.19642,0.05943,-0.00743,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
365,2024-03-29,19:31:32.11,1,5,"Wheatley, Chas",808873,Right,IOW_HAW,"Hokenson, Kristofer",1000096231,Left,MIN_GOL,Undefined,9,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.12397,0.978404,-1.955464,2378.755289,26.365745,7:00,5.78563,1.95649,4.56453,-45.43621,-2.97858,-2.12232,2.931,-0.082,76.33347,-7.168975,-2.327113,0.468975,,,,,,,,,,,,0.50091,-1.31752,-1.75152,50,5.84439,4.21159,-120.50646,0.219,0.73802,22.98628,-34.11522,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,dbb1d320-ee2c-11ee-b989-3b86bdf1dd9a,80.37202,,,6.7905,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-30,00:31:32.11,2024-03-29T19:31:32.1160000-05:00,2024-03-30T00:31:32.1160000Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Cop, Davis",809831,Right,IOW_HAW,c4639f49-b4d8-4764-9cc3-924ff4c27c20,55.93476,-121.63323,11.49314,5.79267,1.8913,-17.05761,-1.95708,4.17541,0.36901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.21291,3.348991,1.837517,1.511475,-0.7859,2.64679,0.17179,-3.46831,6.70346,0.3414,79.23979,15.68072,-45.54912,-3.25581,59.05226,-2.92027,6.94324,27.03625,-14.01039,0.02067,-35.32309,3.36424,High,High,High,,,High,Low,Medium
366,2024-03-29,19:32:00.51,2,1,"Wheatley, Chas",808873,Right,IOW_HAW,"Hunt, Sam",1000048505,Left,MIN_GOL,Undefined,9,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.33093,-1.492125,-2.519691,2297.775385,259.949455,2:45,6.0309,1.85474,4.42402,-31.93817,4.97681,21.64029,1.94406,1.25252,82.10802,-7.227837,1.263081,0.437293,,,,,,,,,,,,-11.16485,3.15697,-1.6096,50,5.84124,4.62012,-129.45516,-4.74873,-19.02508,25.97669,-26.79451,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,ec98c270-ee2c-11ee-b989-3b86bdf1dd9a,86.19487,,,7.22291,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-30,00:32:00.51,2024-03-29T19:32:00.5100000-05:00,2024-03-30T00:32:00.5100000Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Cop, Davis",809831,Right,IOW_HAW,fde24304-713f-4433-988b-fe5b32985697,56.07622,-130.66874,12.98834,6.03385,-3.49695,-13.39725,-1.8462,5.50893,-9.51254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
367,2024-03-29,19:32:15.54,2,2,"Wheatley, Chas",808873,Right,IOW_HAW,"Hunt, Sam",1000048505,Left,MIN_GOL,Undefined,9,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.537,1.823197,3.251344,1054.881398,283.70501,3:30,6.13396,1.78784,4.17636,-46.64857,-0.95453,10.61379,3.99738,5.79182,73.59052,-6.530205,5.090026,0.486521,,,,,,,,,,,,-3.93028,-0.37925,-2.15895,50,6.2877,-7.20768,-117.64894,1.8006,-5.43018,25.28424,-32.69804,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,f59a83e0-ee2c-11ee-b989-3b86bdf1dd9a,77.47348,,,7.94647,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-30,00:32:15.54,2024-03-29T19:32:15.5440000-05:00,2024-03-30T00:32:15.5440000Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Cop, Davis",809831,Right,IOW_HAW,e87053c3-b92f-4f32-b9a5-1dfa7ec06f31,56.31576,-118.99854,12.64212,6.14501,3.54592,-16.34902,-1.78196,-6.91784,-2.71509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
368,2024-03-29,19:32:34.09,2,3,"Wheatley, Chas",808873,Right,IOW_HAW,"Hunt, Sam",1000048505,Left,MIN_GOL,Undefined,9,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93235,-1.914472,-2.991715,2257.425202,261.49058,2:45,6.04682,1.84364,4.54158,-33.02726,4.53729,21.6158,1.46872,0.79412,80.87096,-7.872645,0.794349,0.441124,,,,,,,,,,,,-11.52713,3.13047,-1.55392,50,5.8162,5.67946,-128.6537,-5.6873,-19.15358,28.83669,-26.97241,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,009f8f60-ee2d-11ee-b989-3b86bdf1dd9a,85.44643,,,8.06139,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-30,00:32:34.09,2024-03-29T19:32:34.0980000-05:00,2024-03-30T00:32:34.0980000Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Cop, Davis",809831,Right,IOW_HAW,c3fd2058-fef0-4d20-b427-d21e1e569be5,55.95837,-129.98236,14.41834,6.04962,-4.44453,-13.4862,-1.83593,6.56197,-9.57679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
369,2024-03-29,19:32:55.08,2,4,"Wheatley, Chas",808873,Right,IOW_HAW,"Hunt, Sam",1000048505,Left,MIN_GOL,Undefined,9,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16718,-2.318357,-3.491041,2288.945361,260.212918,2:45,5.73545,2.01032,4.67712,-40.82979,2.17469,3.74335,0.12597,-0.99721,75.70759,-9.652318,-2.834295,0.471985,,,,,,,,,,,,-2.96351,2.16819,-1.65835,50,5.46216,7.16512,-120.15894,-6.45357,-4.27463,26.19426,-29.0466,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,0d2bb010-ee2d-11ee-b989-3b86bdf1dd9a,79.85938,,,7.45959,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-30,00:32:55.08,2024-03-29T19:32:55.0810000-05:00,2024-03-30T00:32:55.0810000Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Cop, Davis",809831,Right,IOW_HAW,28fef419-a679-40a7-b881-d28f1dab929e,55.82156,-121.42139,13.09713,5.73946,-5.05365,-14.5233,-2.00864,7.37114,-2.13732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
370,2024-03-29,19:33:14.03,2,5,"Wheatley, Chas",808873,Right,IOW_HAW,"Hunt, Sam",1000048505,Left,MIN_GOL,Undefined,9,Top,1,2,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.92614,-3.235459,-6.052713,2308.902983,252.191999,2:30,6.02387,1.79642,4.62826,-28.78754,8.92032,23.64222,0.52897,-2.00819,80.89545,-8.450439,-1.931746,0.441965,,,,,,,,,,,,-13.68642,5.63422,-1.19702,50,5.6636,12.49484,-128.07401,-8.43346,-22.59454,27.95269,-22.87268,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,186cb320-ee2d-11ee-b989-3b86bdf1dd9a,85.28386,,,8.03069,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-30,00:33:14.03,2024-03-29T19:33:14.0330000-05:00,2024-03-30T00:33:14.0330000Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Cop, Davis",809831,Right,IOW_HAW,37cc97c5-ed80-4c13-96e8-5a44cbc55976,55.87423,-129.34973,13.97634,6.02467,-7.38958,-11.43634,-1.7908,13.52603,-11.29727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
371,2024-03-29,19:34:14.66,3,1,"Wheatley, Chas",808873,Right,IOW_HAW,"Larson, Jake",701753,Right,MIN_GOL,Undefined,9,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83621,-0.423087,-1.409841,2243.784405,250.465872,2:15,6.04449,1.72278,4.59137,-28.72832,8.26008,20.1304,3.2479,2.05904,81.6161,-5.628425,2.119007,0.437728,,,,,,,,,,,,-10.35567,4.44752,-1.59746,50,5.97433,2.22569,-128.92328,-2.12643,-17.50532,25.70919,-24.65596,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,3c8ac350-ee2d-11ee-b989-3b86bdf1dd9a,86.10928,,,7.22011,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-30,00:34:14.66,2024-03-29T19:34:14.6690000-05:00,2024-03-30T00:34:14.6690000Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Cop, Davis",809831,Right,IOW_HAW,1f7ed45f-1f26-496a-ac20-0410c266d8a7,55.91033,-130.09654,12.8546,6.0457,-1.00123,-12.32798,-1.71726,3.02456,-8.75266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
372,2024-03-29,19:34:33.89,3,2,"Wheatley, Chas",808873,Right,IOW_HAW,"Larson, Jake",701753,Right,MIN_GOL,Undefined,9,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00553,-0.131767,-3.236592,2321.48477,268.903088,3:00,6.02173,1.61398,4.55158,-35.53612,1.55488,20.29517,2.93476,0.22115,81.51679,-6.526576,0.314857,0.438335,,,,,,,,,,,,-10.73886,1.15445,-1.29746,50,5.97461,6.2906,-128.94462,-1.82023,-18.12259,26.22389,-30.22581,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,4809b9c0-ee2d-11ee-b989-3b86bdf1dd9a,85.99012,,,7.48874,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-30,00:34:33.89,2024-03-29T19:34:33.8940000-05:00,2024-03-30T00:34:33.8940000Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Cop, Davis",809831,Right,IOW_HAW,533f7735-39cf-459e-b224-14f4911b28f3,55.94842,-130.14875,13.11195,6.02633,-0.43235,-15.11291,-1.60541,7.12274,-9.0613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
373,2024-03-29,19:34:52.69,3,3,"Wheatley, Chas",808873,Right,IOW_HAW,"Larson, Jake",701753,Right,MIN_GOL,Undefined,9,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25663,0.42706,-2.08631,2247.75841,249.688087,2:15,5.94799,1.69044,4.35414,-30.63084,8.38733,19.19265,3.80368,1.29586,79.40382,-5.122877,1.261104,0.449578,,,,,,,,,,,,-9.80536,4.32429,-1.48663,50,5.96389,3.64425,-126.3645,-0.33065,-15.81819,26.30055,-25.19801,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,533c3de0-ee2d-11ee-b989-3b86bdf1dd9a,83.83967,,,7.85281,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-30,00:34:52.69,2024-03-29T19:34:52.6910000-05:00,2024-03-30T00:34:52.6910000Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Cop, Davis",809831,Right,IOW_HAW,15d9fb9a-4c93-4e74-bb89-23de99fdb710,56.14312,-127.63668,13.15027,5.9504,0.8882,-12.599,-1.68141,4.40939,-7.90909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
374,2024-03-29,19:35:13.69,3,4,"Wheatley, Chas",808873,Right,IOW_HAW,"Larson, Jake",701753,Right,MIN_GOL,Undefined,9,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.03754,-0.030839,-3.482877,2271.528401,262.717013,2:45,5.99853,1.62764,4.48981,-33.62073,3.7963,19.85812,3.16736,-0.04062,80.93438,-6.103444,-0.014459,0.440257,95.54299,23.790456,-2.647677,1804.592686,109.97662,45.06666,-2.23939,336.05464,328.65625,0.348082,4.436931,-10.72119,2.1913,-1.28199,50,5.96318,6.86911,-128.8453,-1.4943,-17.9362,27.97022,-28.50808,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,5fc466f0-ee2d-11ee-b989-3b86bdf1dd9a,85.61465,60.00087,,8.10317,,,,1.65085,3.20345,0.04816,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-30,00:35:13.69,2024-03-29T19:35:13.6920000-05:00,2024-03-30T00:35:13.6920000Z,LineDrive,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Cop, Davis",809831,Right,IOW_HAW,a82eccea-18cb-487a-878a-d72a1f869e61,56.00995,-130.14343,13.98511,6.00183,-0.17122,-14.25404,-1.62011,7.70155,-8.9681,200.417559,1.65117,128.07841,-23.42848,5.0509,-1.03907,0.2184,-0.04742,0.00724,-0.00047,3.20415,56.50991,-14.80715,0.14462,0.29311,-0.17157,0.05569,-0.00881,0.00053,0.04791,-5.91121,5.29963,-2.10184,0.4891,-0.06788,0.00503,-4E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
375,2024-03-29,19:35:52.97,4,1,"Wheatley, Chas",808873,Right,IOW_HAW,"Counsell, Brady",1000074812,Right,MIN_GOL,Undefined,9,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46886,-0.087168,-3.949344,2247.640195,277.439106,3:15,5.89995,1.67178,4.53972,-38.88242,-1.22154,18.54501,2.57656,-0.54885,80.95951,-7.064284,-0.708154,0.441689,,,,,,,,,,,,-10.20201,-0.2772,-1.27875,50,5.85376,7.95303,-128.06972,-1.85334,-16.95298,26.31832,-32.63467,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,772a6470-ee2d-11ee-b989-3b86bdf1dd9a,85.33705,,,7.50935,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-30,00:35:52.97,2024-03-29T19:35:52.9730000-05:00,2024-03-30T00:35:52.9730000Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Cop, Davis",809831,Right,IOW_HAW,03eca084-907c-4208-a35b-fbd7ab57d75a,55.96161,-129.28902,13.15916,5.9046,-0.34141,-16.31733,-1.6654,8.73845,-8.47649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
376,2024-03-29,19:36:13.33,4,2,"Wheatley, Chas",808873,Right,IOW_HAW,"Counsell, Brady",1000074812,Right,MIN_GOL,Undefined,9,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23265,-0.622908,-3.988637,2306.360861,267.822491,3:00,5.954,1.69738,4.44018,-36.22041,2.39382,25.29415,2.34003,-0.00535,79.48318,-7.162788,0.42584,0.447245,,,,,,,,,,,,-13.68265,1.71008,-1.30121,50,5.85275,7.65702,-127.46075,-2.91833,-22.14995,30.10101,-29.40569,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,834f10c0-ee2d-11ee-b989-3b86bdf1dd9a,84.27702,,,8.74947,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-30,00:36:13.33,2024-03-29T19:36:13.3300000-05:00,2024-03-30T00:36:13.3300000Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Cop, Davis",809831,Right,IOW_HAW,5417d4cf-a474-4076-9b0a-b45cfbdf2f7a,56.05975,-128.88387,15.05051,5.95786,-1.52808,-14.70284,-1.68797,8.70423,-11.07498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
377,2024-03-29,19:36:35.48,4,3,"Wheatley, Chas",808873,Right,IOW_HAW,"Counsell, Brady",1000074812,Right,MIN_GOL,Undefined,9,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.09942,-0.087799,-1.881287,2297.604092,112.046003,9:45,5.61215,1.92433,4.50981,-41.65128,2.91681,-3.05465,2.05753,-0.12298,73.89258,-7.620273,-2.415848,0.480489,,,,,,,,,,,,0.84398,1.95752,-1.72428,50,5.5639,4.03977,-118.6716,-1.82009,1.17966,26.91396,-29.43793,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,908999e0-ee2d-11ee-b989-3b86bdf1dd9a,78.44598,,,8.20684,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-30,00:36:35.48,2024-03-29T19:36:35.4830000-05:00,2024-03-30T00:36:35.4830000Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Cop, Davis",809831,Right,IOW_HAW,a64eb85b-759f-4d49-95b5-250d452558e1,55.98438,-120.02115,13.45698,5.61816,-0.34399,-14.71897,-1.92536,3.98062,0.58983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.31912,2.948673,1.825382,1.123291,-1.10128,1.7117,0.22976,-1.67763,6.38962,4.22162,68.19862,3.28869,56.58134,-1.63146,66.48767,-3.84288,6.44412,12.59025,-13.7018,4.31094,52.96927,-5.72043,High,High,High,,,High,Medium,Low
378,2024-03-29,19:39:10.17,1,1,"Gross, Tommy",803014,Right,MIN_GOL,"Wilmes, Ben",1000113202,Right,IOW_HAW,Undefined,9,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3488,0.185022,-3.547005,2208.872497,260.322433,2:45,5.23645,1.80732,5.21221,-31.87269,4.42756,18.59375,2.75471,0.01713,80.90361,-5.663377,-0.257125,0.433637,,,,,,,,,,,,-10.30674,2.53406,-1.49363,50,5.22987,7.14833,-129.35426,-0.81782,-17.31163,29.16835,-27.91777,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,ecb92640-ee2d-11ee-b989-3b86bdf1dd9a,86.92163,,,8.44519,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-30,00:39:10.17,2024-03-29T19:39:10.1740000-05:00,2024-03-30T00:39:10.1740000Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Hunt, Sam",1000048505,Right,MIN_GOL,9b39b74d-3c5c-4595-b8bf-d9ff65e8dd9d,55.28563,-130.54069,14.58417,5.24004,0.31774,-13.95888,-1.7987,7.85248,-8.65581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
379,2024-03-29,19:39:26.16,1,2,"Gross, Tommy",803014,Right,MIN_GOL,"Wilmes, Ben",1000113202,Right,IOW_HAW,Undefined,9,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16769,0.378884,-2.720246,2213.899442,247.325892,2:15,5.2269,1.74515,5.22842,-28.37805,7.52154,15.3993,3.21864,0.46931,81.75902,-4.828237,0.007002,0.431237,,,,,,,,,,,,-8.38079,3.99445,-1.50626,50,5.24076,5.43782,-129.3699,-0.22248,-14.27752,25.66985,-25.36912,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240329-DuaneBanks-1,f63d5e20-ee2d-11ee-b989-3b86bdf1dd9a,87.40538,,,7.40866,,,,,,,2885984f-d1ac-4df6-b80f-7b5507e6d7c3,2024-03-30,00:39:26.16,2024-03-29T19:39:26.1640000-05:00,2024-03-30T00:39:26.1640000Z,,v3,1232,471360,29 March 2024 17:05-minnesota@iowa,"Hunt, Sam",1000048505,Right,MIN_GOL,d76d12b3-3d0b-4dae-980f-f0bb91b96429,55.2705,-130.41149,12.83492,5.22891,0.8069,-12.68456,-1.73866,6.01715,-7.13876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
