PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2024-03-22,18:10:27.56,3,5,"Dayton, Cameron",1000113352,Left,SEA_RED,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,8,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07165,-3.903478,4.545084,2044.218763,139.529074,10:45,5.46496,-2.73429,6.55753,-20.69001,16.76174,-13.15158,0.14504,0.34567,78.11621,-7.850166,2.163682,0.440461,,,,,,,,,,,,8.34957,10.42075,2.42571,50,5.18579,-9.40708,-124.42599,-9.04701,12.9428,27.57887,-16.02063,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,28d73800-e8b2-11ee-92da-6d46b2d246ca,85.57498,,,7.95544,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,01:10:27.56,2024-03-22T18:10:27.5605564-07:00,2024-03-23T01:10:27.5605564Z,,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,55e687f3-72a6-40d1-9e24-d58e2dd74dc9,53.9402,-125.29628,13.78944,5.46331,-8.54145,-8.01032,2.72901,-9.81552,6.4714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-22,18:10:49.62,3,6,"Dayton, Cameron",1000113352,Left,SEA_RED,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,8,Top,1,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,69.48304,2.680396,1.152557,2244.397029,267.488548,3:00,5.01008,-2.73992,6.11821,-55.57909,2.76847,16.14202,2.85887,-0.32905,62.93798,-7.659334,4.058759,0.549772,64.0288,37.034023,-20.852309,2934.671423,102.15198,53.90051,-40.80389,209.86943,209.86943,-23.167824,3.897409,-7.98008,1.10256,2.64323,50,5.18679,-2.54404,-100.75099,3.25268,-8.05371,19.13809,-31.06133,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,360e17a0-e8b2-11ee-92da-6d46b2d246ca,68.56009,54.05485,,6.54506,,,,2.29146,3.0224,0.39818,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,01:10:49.62,2024-03-22T18:10:49.6271932-07:00,2024-03-23T01:10:49.6271932Z,FlyBall,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,bf0d3b60-867c-4ba7-b8f2-702e854e80ff,54.3798,-101.57954,9.56905,5.01686,4.59744,-15.53067,2.74583,-2.19537,-4.02686,168.881484,2.29222,70.03493,-10.76182,2.32226,-0.31168,0.00468,0.0032,0.00045,-0.00011,3.02222,56.56224,-16.94386,0.83746,-0.02596,-0.07746,0.03889,-0.00779,0.00056,0.39796,-26.67907,2.55592,-0.47979,0.04676,0.00356,-0.00022,-0.00041,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2024-03-22,18:11:41.36,4,1,"Dayton, Cameron",1000113352,Left,SEA_RED,"Borgogno, Blake",823450,Left,DIX_STE,Undefined,8,Top,1,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.43933,1.591773,1.88285,2246.980412,260.9875,2:45,5.06352,-2.76414,6.22986,-50.25341,4.39866,16.13749,2.34543,0.31833,65.13681,-7.757165,4.793746,0.532077,,,,,,,,,,,,-7.82678,2.27728,2.6156,50,5.15759,-3.92412,-103.69547,1.55792,-8.40972,19.4723,-29.72714,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,54e2da80-e8b2-11ee-92da-6d46b2d246ca,70.84015,,,6.30252,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,01:11:41.36,2024-03-22T18:11:41.3608508-07:00,2024-03-23T01:11:41.3608508Z,,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,c2cf987a-0c18-430a-822f-874892d553b0,54.26882,-104.49401,9.73615,5.06871,2.777,-14.86357,2.76946,-3.57924,-4.20486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-22,18:12:25.18,5,1,"Dayton, Cameron",1000113352,Left,SEA_RED,"Study, Brennen",823515,Right,DIX_STE,Undefined,8,Top,2,0,0,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,,73.91099,0.115623,2.959838,1378.203378,202.126111,12:45,5.1487,-2.58348,6.5857,-32.59514,18.028,6.59378,2.53854,0.68069,66.87081,-6.094176,4.155207,0.512089,76.09404,62.008922,-32.82521,3273.210915,,,,,49.41991,,,-2.50961,9.96859,2.37821,50,5.14298,-5.75188,-107.20298,-0.53358,-2.87058,21.48863,-20.77164,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,6f0279c0-e8b2-11ee-92da-6d46b2d246ca,73.60519,114.47925,,7.04018,,,,1.65879,3.35632,-0.70793,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,01:12:25.18,2024-03-22T18:12:25.1896380-07:00,2024-03-23T01:12:25.1896380Z,,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,004d7bf7-e9b6-4cc3-9b1e-1321b339d1a2,53.90997,-107.98388,10.74431,5.14866,0.22127,-10.38582,2.58534,-5.64756,-1.43529,170.458134,1.65879,44.01612,-21.69951,6.45452,-1.55541,0.31704,-0.04008,-0.00199,0.00117,3.35632,98.54902,-18.83462,0.5263,0.30455,-0.16666,0.05375,-0.01176,0.00134,-0.70793,-28.3939,6.29278,-1.73179,0.38686,-0.07044,0.00566,0.0018,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
255,2024-03-22,18:14:43.55,1,1,"Nelson, Matt",1000118255,Right,DIX_STE,"Wagoner, Jake",10108574,Right,SEA_RED,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.59946,-1.034214,-3.597111,1680.047859,250.080584,2:15,6.07006,2.07334,6.89407,-35.53077,7.40315,16.30879,2.16506,0.1512,72.40569,-7.750736,-0.616563,0.471598,55.06158,-62.532816,-144.187184,,,,,2.94869,3.61874,-18.617049,0.034468,-9.8715,4.67248,-1.85155,50,5.99219,6.74201,-115.54904,-2.98569,-13.18298,23.98728,-25.93413,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,c1755920-e8b2-11ee-92da-6d46b2d246ca,79.92497,2.48449,,7.19377,,,,3.84175,2.48449,-0.18561,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,01:14:43.55,2024-03-22T18:14:43.5555388-07:00,2024-03-23T01:14:43.5555388Z,GroundBall,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,49cc836b-67d3-4b61-a6ad-67d1a620a9a1,53.60503,-116.29501,11.99364,6.0725,-2.17917,-12.96706,-2.0676,7.15199,-6.59149,,3.84275,-30.38615,,,,,,,,2.48686,-72.08113,,,,,,,,-0.18489,-21.92552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
256,2024-03-22,18:15:22.72,2,1,"Nelson, Matt",1000118255,Right,DIX_STE,"Peterson, Tyler",1000251478,Left,SEA_RED,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46641,-1.526371,-2.768983,1932.597221,188.679996,12:15,6.2473,1.75828,7.20077,-18.23005,19.33725,2.75677,3.34387,-0.5216,76.72726,-5.089308,-2.2627,0.44114,,,,,,,,,,,,-2.30874,11.21902,-1.59892,50,6.15281,5.83902,-122.67896,-3.62249,-3.48775,26.24981,-15.22589,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,d8d3dc90-e8b2-11ee-92da-6d46b2d246ca,85.44329,,,7.73915,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,01:15:22.72,2024-03-22T18:15:22.7234364-07:00,2024-03-23T01:15:22.7234364Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,08042b74-beab-484c-b91d-e3c7d8a124c8,53.29401,-123.38177,13.12491,6.24434,-3.21484,-7.61294,-1.75651,5.9324,-1.74387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-22,18:15:37.52,2,2,"Nelson, Matt",1000118255,Right,DIX_STE,"Peterson, Tyler",1000251478,Left,SEA_RED,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49468,-0.151504,-2.697863,1974.652315,184.400873,12:15,6.29161,1.80512,6.81061,-14.30213,23.86844,1.7361,4.96138,-0.51365,76.41159,-2.992697,-2.381528,0.444668,,,,,,,,,,,,-1.74126,13.01544,-1.63147,50,6.2754,5.71594,-122.65744,-0.5629,-2.62506,26.62218,-12.5524,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,e199f490-e8b2-11ee-92da-6d46b2d246ca,84.76538,,,8.08308,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,01:15:37.52,2024-03-22T18:15:37.5260732-07:00,2024-03-23T01:15:37.5260732Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,f69060c9-389b-4073-9119-dc598829c899,53.68328,-123.4543,13.31109,6.28663,-0.18719,-6.2762,-1.80374,5.79451,-1.31253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-22,18:15:55.11,2,3,"Nelson, Matt",1000118255,Right,DIX_STE,"Peterson, Tyler",1000251478,Left,SEA_RED,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.36038,-2.142785,-2.485904,1891.153086,184.747364,12:15,6.26164,1.94646,6.83921,-14.89859,23.25517,1.82354,3.06326,-0.16998,76.70131,-5.07385,-2.153275,0.44457,84.11429,63.235364,19.387158,,105.87575,145.56955,29.838,215.78331,215.50555,15.508357,6.041558,-1.72059,13.39835,-1.78787,50,6.11831,5.25495,-122.49152,-4.87017,-2.59331,25.99608,-11.97981,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,ec15d2e0-e8b2-11ee-92da-6d46b2d246ca,84.78405,147.70541,,7.65907,,,,3.13675,2.66778,0.25161,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,01:15:55.11,2024-03-22T18:15:55.1180348-07:00,2024-03-23T01:15:55.1180348Z,Popup,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,9b0d6e27-fb3d-4d5c-9a0e-887a2419b1f5,53.65815,-123.26543,12.99804,6.258,-4.51353,-5.98991,-1.94546,5.33215,-1.29666,157.906652,3.13438,52.41461,-7.04905,1.27178,-0.03715,-0.07179,0.02162,-0.00263,0.00012,2.6482,110.45014,-27.44368,4.4721,-1.36401,0.30867,-0.04223,0.003,-9E-05,0.26967,18.06722,-2.82119,-1.3851,1.64535,-0.71707,0.15936,-0.0176,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
259,2024-03-22,18:16:30.42,3,1,"Nelson, Matt",1000118255,Right,DIX_STE,"Antonson, Trevor",1000079208,Right,SEA_RED,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09613,-1.0281,-2.646105,1953.638963,193.839791,12:30,6.26339,1.73399,6.84169,-15.29808,22.31096,5.17351,4.04993,-0.24956,76.97247,-4.046915,-1.702421,0.441385,,,,,,,,,,,,-3.5261,12.47532,-1.566,50,6.19091,5.51647,-123.51741,-2.49632,-5.38884,27.07361,-13.10849,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,011e3150-e8b3-11ee-92da-6d46b2d246ca,85.39585,,,8.12366,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,01:16:30.42,2024-03-22T18:16:30.4249916-07:00,2024-03-23T01:16:30.4249916Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,cb9e1e95-8faa-459b-9058-d63d4f902173,53.65198,-124.3153,13.5368,6.25879,-2.11,-6.55425,-1.73092,5.67529,-2.69442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-22,18:16:44.68,3,2,"Nelson, Matt",1000118255,Right,DIX_STE,"Antonson, Trevor",1000079208,Right,SEA_RED,Undefined,8,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.206,2.502605,-0.575725,1776.836976,26.37316,7:00,6.16262,2.20252,6.7319,-68.9176,-13.18111,-7.50422,2.70796,1.05105,63.93139,-10.339914,-1.947394,0.53733,,,,,,,,,,,,3.72366,-7.01689,-2.16237,50,6.30375,1.25879,-102.0118,2.67542,3.84885,19.77256,-39.42681,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,09b52300-e8b3-11ee-92da-6d46b2d246ca,70.14766,,,6.27461,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,01:16:44.68,2024-03-22T18:16:44.6864956-07:00,2024-03-23T01:16:44.6864956Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,cf72bb37-9da3-48e4-9f51-0172057df04b,53.7686,-102.73966,9.88628,6.17855,4.12678,-19.71341,-2.2061,1.11711,1.92443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-22,18:16:58.64,3,3,"Nelson, Matt",1000118255,Right,DIX_STE,"Antonson, Trevor",1000079208,Right,SEA_RED,Undefined,8,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.25438,2.749993,-0.573411,1853.672594,16.781388,6:30,6.00912,2.07276,6.47393,-75.05181,-15.36627,-5.27335,2.28222,1.10673,62.15611,-11.155114,-1.532951,0.55604,,,,,,,,,,,,2.53807,-8.18544,-2.0304,50,6.17189,1.15632,-99.11848,2.79088,2.47163,18.9621,-40.14522,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,1205bce0-e8b3-11ee-92da-6d46b2d246ca,67.78729,,,6.09827,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,01:16:58.64,2024-03-22T18:16:58.6411068-07:00,2024-03-23T01:16:58.6411068Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,a44d1e1f-4889-40e6-bb86-b444baf0dc60,54.02764,-99.88603,9.48105,6.02604,4.41587,-20.07261,-2.07518,1.05628,1.23581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-22,18:17:15.25,3,4,"Nelson, Matt",1000118255,Right,DIX_STE,"Antonson, Trevor",1000079208,Right,SEA_RED,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.41461,-3.383011,-2.644415,1928.458837,189.370035,12:15,6.17616,1.8045,6.84473,-15.51961,22.74356,3.53095,1.79121,-0.31424,76.6804,-6.421506,-2.000232,0.445207,94.90369,42.140838,9.449355,4211.034092,106.18744,86.44778,28.70932,298.66254,286.89262,21.12875,5.237635,-2.6911,13.52493,-1.63653,50,5.95328,5.53063,-122.4027,-7.54447,-4.04177,26.42356,-11.86094,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,1bde7d60-e8b3-11ee-92da-6d46b2d246ca,84.66275,105.73915,,7.73422,,,,1.48071,1.91446,0.31658,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,01:17:15.25,2024-03-22T18:17:15.2515132-07:00,2024-03-23T01:17:15.2515132Z,FlyBall,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,ff00adf0-3cd7-4ef2-adc5-becebf12fe6c,53.65215,-123.18858,13.21178,6.17242,-7.19171,-5.93047,-1.80281,5.65084,-2.02089,218.416641,1.50962,101.29862,-22.11925,3.73657,0.41898,-0.39087,0.07565,-0.00469,-2E-05,1.93342,92.99685,-23.55185,-0.36427,1.99013,-1.00721,0.2522,-0.03142,0.00154,0.31989,16.8363,6.7941,-4.32221,2.02789,-0.74877,0.18094,-0.02381,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2024-03-22,18:19:20.10,1,1,"Dayton, Cameron",1000113352,Left,SEA_RED,"Royal, Ethan",1000281377,Right,DIX_STE,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82204,-3.505865,4.124086,1971.817304,138.452491,10:30,5.65203,-2.593,6.43487,-18.93044,18.48599,-15.28627,0.84023,-0.0703,78.52179,-7.11598,1.360411,0.440253,,,,,,,,,,,,9.14544,11.02005,2.30595,50,5.39319,-8.38605,-124.26962,-8.11661,14.29157,25.05947,-14.95301,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,66480510-e8b3-11ee-92da-6d46b2d246ca,85.61535,,,7.30024,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,01:19:20.10,2024-03-22T18:19:20.1042492-07:00,2024-03-23T01:19:20.1042492Z,,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,1bc1b35e-c394-4ad2-95c4-0475b5de11ac,54.06343,-125.08634,12.52973,5.64978,-7.62928,-7.4765,2.58685,-8.85183,7.14579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-22,18:19:32.39,1,2,"Dayton, Cameron",1000113352,Left,SEA_RED,"Royal, Ethan",1000281377,Right,DIX_STE,Undefined,9,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73727,-0.538775,2.992788,1676.536694,134.942035,10:30,5.61977,-2.74261,6.65143,-19.98883,17.15493,-15.94532,3.46025,-1.32986,77.89523,-4.388536,0.093896,0.438646,,,,,,,,,,,,9.20225,9.54304,2.54637,50,5.57496,-5.90548,-124.4863,-1.6584,14.35571,26.35689,-17.28667,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,6d99a580-e8b3-11ee-92da-6d46b2d246ca,85.92902,,,7.84205,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,01:19:32.39,2024-03-22T18:19:32.3941436-07:00,2024-03-23T01:19:32.3941436Z,,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,0e670d25-e41c-4b48-a914-0ae18d3f2cc2,53.84482,-125.2977,13.17845,5.61782,-1.12623,-8.64334,2.73498,-6.34742,7.17786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-22,18:19:45.34,1,3,"Dayton, Cameron",1000113352,Left,SEA_RED,"Royal, Ethan",1000281377,Right,DIX_STE,Undefined,9,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70822,-2.064641,5.275456,1807.127078,128.418114,10:15,5.29946,-2.5797,6.63082,-23.54234,15.62532,-18.03391,1.43842,0.76123,76.29537,-6.547563,2.010641,0.450438,,,,,,,,,,,,10.98571,9.21296,2.2284,50,5.14932,-10.53637,-121.16595,-4.9853,16.27252,24.47421,-18.52737,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,75570010-e8b3-11ee-92da-6d46b2d246ca,83.67949,,,7.41285,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,01:19:45.34,2024-03-22T18:19:45.3427772-07:00,2024-03-23T01:19:45.3427772Z,,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,dc83587c-1c59-496f-9f53-99c4a03e5c54,53.86711,-121.94456,12.23711,5.29855,-4.39588,-9.26368,2.57183,-11.05406,8.13626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-22,18:19:59.73,1,4,"Dayton, Cameron",1000113352,Left,SEA_RED,"Royal, Ethan",1000281377,Right,DIX_STE,Undefined,9,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83752,-1.666251,3.897438,1962.640012,138.514584,10:30,5.38228,-2.63846,6.61634,-19.04698,18.94056,-15.63202,2.26507,-0.36624,77.30046,-5.335126,1.061299,0.4436,,,,,,,,,,,,9.27111,10.79532,2.37886,50,5.26052,-7.7984,-123.0396,-4.03563,14.16959,25.09594,-15.67493,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,7debf5f0-e8b3-11ee-92da-6d46b2d246ca,84.96935,,,7.53706,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,01:19:59.73,2024-03-22T18:19:59.7314108-07:00,2024-03-23T01:19:59.7314108Z,,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,b4780536-deaf-47ef-9d7e-750195246ff8,53.88029,-123.82852,12.54797,5.37964,-3.54287,-7.83747,2.63101,-8.24383,7.0848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-22,18:20:14.10,1,5,"Dayton, Cameron",1000113352,Left,SEA_RED,"Royal, Ethan",1000281377,Right,DIX_STE,Undefined,9,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.75208,-1.660831,5.445693,1907.955512,136.259995,10:30,5.2639,-2.54818,6.53316,-21.67607,17.57316,-15.56178,1.92678,1.16531,76.32351,-5.80053,2.636805,0.450907,,,,,,,,,,,,9.6676,10.06882,2.17535,50,5.13857,-10.97916,-121.19547,-4.07202,14.34569,24.1995,-17.233,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,867468b0-e8b3-11ee-92da-6d46b2d246ca,83.59249,,,7.42857,,,,,,,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,01:20:14.10,2024-03-22T18:20:14.1019708-07:00,2024-03-23T01:20:14.1019708Z,,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,bcd0e750-2b56-412c-b5fc-a202f7c88b77,53.96397,-121.98441,12.09975,5.26216,-3.51021,-8.6165,2.54091,-11.44685,7.17284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-22,18:20:48.32,2,1,"Dayton, Cameron",1000113352,Left,SEA_RED,"Cutting, Garrett",695531,Right,DIX_STE,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.01271,1.330761,-0.336221,2131.264003,268.19755,3:00,5.0818,-2.76198,6.6224,-54.89176,2.34543,16.06572,1.72633,-1.73106,63.40154,-8.920133,2.591375,0.544516,29.16671,-14.420694,176.344175,,,,,4.9308,4.9308,157.021984,0.091616,-8.53044,1.4302,2.77899,50,5.15021,0.10969,-100.36013,0.9999,-8.64436,17.21741,-30.72477,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240322-SeattleUniversity-1,9aebd1c0-e8b3-11ee-92da-6d46b2d246ca,69.2219,1.08308,,5.61117,,,,-0.77547,1.08308,1.66998,5ba8becf-9b6e-4294-b1a5-c4e9c63cbbca,2024-03-23,01:20:48.32,2024-03-22T18:20:48.3205180-07:00,2024-03-23T01:20:48.3205180Z,GroundBall,v3,4504,526275,,"Wagoner, Jake",10108574,Right,SEA_RED,2196eddf-011e-4fea-b30f-f3d0685db36a,53.87645,-101.02297,8.6087,5.08895,2.18275,-15.36239,2.76836,0.44248,-4.32218,145.632574,-0.77549,-41.34288,2.81297,,,,,,,1.0831,-10.65657,-12.72605,,,,,,,1.66998,2.64179,1.53303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
