PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2024-03-12,21:22:11.42,3,8,"Ridings, River",699597,Left,DAL_PAT,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,9,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.62041,-0.003585,4.450756,1872.7699,88.316646,9:00,4.68659,-1.73254,6.81643,-32.95277,0.57488,-14.58123,1.93725,1.12136,82.40068,-6.172764,1.796133,0.416747,,,,,,,,,,,,8.90481,0.62598,1.44975,50,4.67448,-9.5893,-130.13371,-1.01119,15.33731,26.18495,-31.09587,DAL_PAT,TCU_HFG,DallasBaptist,D1,MVC,20240312-DallasBaptist-1,7ffa99d0-e0e0-11ee-9d4f-cf00155deee9,90.44431,,,7.21972,,,,,,,35f3b85f-7ff7-4346-95ce-eb69cec8b284,2024-03-13,02:22:11.42,2024-03-12T21:22:11.4238892-05:00,2024-03-13T02:22:11.4238892Z,,v3,471502,5045,12 March 2024 19:35-tcu@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,f24597ed-2aa9-4fc4-85ea-c39d1468af9e,53.68708,-130.87351,13.09247,4.69064,-0.13264,-15.54793,1.7268,-10.02262,7.66866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-12,21:25:06.22,4,1,"Wilson, Nick",1000270111,Right,DAL_PAT,"Robinson, Ryder",806209,Left,TCU_HFG,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.01412,-1.278948,-2.868448,1719.49547,206.581364,1:00,5.49669,1.7493,5.99173,-20.21013,12.98198,5.92685,2.62552,-0.41745,83.44411,-5.095954,-1.804471,0.414657,,,,,,,,,,,,-3.92047,7.39441,-1.52622,50,5.38464,6.42938,-133.41352,-3.62764,-7.00364,31.0706,-18.96445,DAL_PAT,TCU_HFG,DallasBaptist,D1,MVC,20240312-DallasBaptist-1,e82c5660-e0e0-11ee-9d4f-cf00155deee9,90.9003,,,8.57,,,,,,,35f3b85f-7ff7-4346-95ce-eb69cec8b284,2024-03-13,02:25:06.22,2024-03-12T21:25:06.2297004-05:00,2024-03-13T02:25:06.2297004Z,,v3,471502,5045,12 March 2024 19:35-tcu@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,40b41c92-a576-4788-8f20-09d20a5047ab,54.50831,-134.45936,15.5353,5.496,-2.98929,-9.48222,-1.7466,6.66512,-3.50182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-12,21:25:37.22,4,2,"Wilson, Nick",1000270111,Right,DAL_PAT,"Robinson, Ryder",806209,Left,TCU_HFG,Undefined,9,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.05887,0.966576,-0.632499,2221.591275,118.143516,10:00,5.18113,2.21518,5.58388,-39.49175,7.33674,-10.72371,2.79298,0.73082,70.87777,-6.335449,-2.546225,0.492523,65.56438,41.127992,-134.211664,5119.47547,,,,,47.60409,,,5.26051,3.85595,-2.15348,50,5.23855,1.65923,-113.24088,0.66308,6.75433,22.84061,-27.22315,DAL_PAT,TCU_HFG,DallasBaptist,D1,MVC,20240312-DallasBaptist-1,faa97610-e0e0-11ee-9d4f-cf00155deee9,76.5293,33.98913,,7.1811,,,,1.45007,2.72335,-0.71652,35f3b85f-7ff7-4346-95ce-eb69cec8b284,2024-03-13,02:25:37.22,2024-03-12T21:25:37.2222380-05:00,2024-03-13T02:25:37.2222380Z,,v3,471502,5045,12 March 2024 19:35-tcu@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,bb634fe2-5cfc-4aa3-8751-b346bcae7979,54.9168,-114.22829,11.4203,5.18445,1.83995,-13.61158,-2.2189,1.36724,3.37717,,1.45007,-50.50795,-0.84561,2.46552,-0.94029,0.28426,-0.06362,0.00393,0.00358,2.72335,63.2492,-30.06191,4.40368,-0.89877,0.1409,-0.01636,0.01155,-0.00828,-0.71652,-51.91731,11.58493,-3.07247,0.72606,-0.13497,0.02645,-0.0167,0.00917,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
287,2024-03-12,21:25:58.68,4,3,"Wilson, Nick",1000270111,Right,DAL_PAT,"Robinson, Ryder",806209,Left,TCU_HFG,Undefined,9,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.11148,-1.531495,-2.647809,1678.330223,203.729799,12:45,5.5679,1.72894,6.37039,-15.8304,15.82367,6.51784,2.83762,-0.16609,85.13866,-4.561429,-1.469149,0.404936,,,,,,,,,,,,-4.15638,8.9965,-1.54053,50,5.44963,5.99048,-135.2333,-4.06461,-7.69682,29.49591,-15.51421,DAL_PAT,TCU_HFG,DallasBaptist,D1,MVC,20240312-DallasBaptist-1,076b73d0-e0e1-11ee-9d4f-cf00155deee9,93.08249,,,7.97282,,,,,,,35f3b85f-7ff7-4346-95ce-eb69cec8b284,2024-03-13,02:25:58.68,2024-03-12T21:25:58.6875820-05:00,2024-03-13T02:25:58.6875820Z,,v3,471502,5045,12 March 2024 19:35-tcu@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,547be117-4193-442b-8d15-ac5693eae9d0,54.13168,-136.13149,14.74796,5.56621,-3.59219,-7.75711,-1.72651,6.22485,-3.84841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-12,21:26:27.97,5,1,"Wilson, Nick",1000270111,Right,DAL_PAT,"Bowen, Karson",702710,Right,TCU_HFG,Undefined,9,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.84212,0.096776,-1.942495,2058.420447,133.804809,10:30,5.16318,2.20626,5.71769,-33.38116,12.2265,-11.15697,2.47162,-0.53375,71.79803,-6.108695,-3.93556,0.48606,41.51491,1.052026,148.533644,4803.16176,,,,23.14826,21.82724,143.044755,0.43698,5.14343,6.62516,-2.03649,50,5.15074,4.29554,-114.38695,-0.81629,6.75111,22.93733,-23.47805,DAL_PAT,TCU_HFG,DallasBaptist,D1,MVC,20240312-DallasBaptist-1,18e94bf0-e0e1-11ee-9d4f-cf00155deee9,77.54681,1.55667,,7.04409,,,,3.33527,1.52766,1.01826,35f3b85f-7ff7-4346-95ce-eb69cec8b284,2024-03-13,02:26:27.97,2024-03-12T21:26:27.9796140-05:00,2024-03-13T02:26:27.9796140Z,GroundBall,v3,471502,5045,12 March 2024 19:35-tcu@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,9cd564a2-6237-49b7-835d-c5190a34fa0d,54.78362,-115.34219,11.46867,5.16437,0.16147,-11.73903,-2.20952,4.01439,3.37556,205.433508,3.33143,-51.80818,4.26001,,,,,,,1.52785,1.11382,-10.55186,,,,,,,1.02254,31.64681,-4.91786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
289,2024-03-12,21:26:47.33,5,2,"Wilson, Nick",1000270111,Right,DAL_PAT,"Bowen, Karson",702710,Right,TCU_HFG,Undefined,9,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66322,-0.48585,-3.67797,2377.813478,141.74801,10:45,5.16421,2.12203,5.73689,-31.47344,12.49536,-8.6202,2.08804,-2.02607,73.02542,-6.34494,-5.213864,0.477248,,,,,,,,,,,,3.18126,6.98012,-1.81,50,5.10469,7.84525,-116.72953,-1.95677,4.32265,25.0872,-22.68952,DAL_PAT,TCU_HFG,DallasBaptist,D1,MVC,20240312-DallasBaptist-1,24773680-e0e1-11ee-9d4f-cf00155deee9,78.97878,,,7.6378,,,,,,,35f3b85f-7ff7-4346-95ce-eb69cec8b284,2024-03-13,02:26:47.33,2024-03-12T21:26:47.3313196-05:00,2024-03-13T02:26:47.3313196Z,,v3,471502,5045,12 March 2024 19:35-tcu@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,0e2fce87-0f15-4aae-8f0e-741c0b89773e,54.76077,-117.74826,12.5436,5.16544,-1.0354,-11.34476,-2.12501,7.66972,2.16133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-12,21:27:06.39,5,3,"Wilson, Nick",1000270111,Right,DAL_PAT,"Bowen, Karson",702710,Right,TCU_HFG,Undefined,9,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.16483,0.007898,-1.156575,2278.16461,147.300849,11:00,5.1066,2.28012,5.87413,-33.061,10.84619,-5.99496,2.35885,0.70613,72.79037,-6.161673,-2.232098,0.476913,94.52163,34.882373,-58.304572,3119.289414,54.07335,64.89235,-95.7916,,165.38647,,,2.73744,5.96863,-2.18292,50,5.08813,2.57278,-116.35087,-0.98047,3.70929,24.17949,-24.08648,DAL_PAT,TCU_HFG,DallasBaptist,D1,MVC,20240312-DallasBaptist-1,2fc977a0-e0e1-11ee-9d4f-cf00155deee9,79.03419,82.1227,,7.37446,,,,3.68165,2.91566,-1.13947,35f3b85f-7ff7-4346-95ce-eb69cec8b284,2024-03-13,02:27:06.39,2024-03-12T21:27:06.3935404-05:00,2024-03-13T02:27:06.3935404Z,,v3,471502,5045,12 March 2024 19:35-tcu@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,b2e2187e-878d-414d-acf1-517bf3d73385,54.62679,-117.30844,12.08974,5.10807,-0.02658,-12.04324,-2.2819,2.42588,1.85465,,3.68164,59.75077,-15.60273,3.57662,-0.56609,-0.23938,0.32786,-0.14305,0.02257,2.91567,79.28267,-23.07578,3.00703,-1.17746,1.01833,-0.76283,0.2959,-0.04469,-1.13946,-96.7619,11.45569,-2.62559,0.42762,0.15324,-0.22144,0.09732,-0.01539,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
291,2024-03-12,21:27:31.23,5,4,"Wilson, Nick",1000270111,Right,DAL_PAT,"Bowen, Karson",702710,Right,TCU_HFG,Undefined,9,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.13389,-0.3176,-2.655783,1929.648317,213.36529,1:00,5.62882,1.66986,6.0528,-16.38517,14.83851,9.14981,3.96907,-0.02792,86.23361,-3.427677,-1.011127,0.402173,81.26756,13.839782,162.311727,2258.351142,,,,,49.19693,,,-5.32485,7.97815,-1.46743,50,5.59496,5.92009,-136.67958,-1.25582,-10.12878,28.56046,-16.99826,DAL_PAT,TCU_HFG,DallasBaptist,D1,MVC,20240312-DallasBaptist-1,3e9416a0-e0e1-11ee-9d4f-cf00155deee9,93.72186,13.44191,,7.90028,,,,-0.78978,4.02668,-0.2603,35f3b85f-7ff7-4346-95ce-eb69cec8b284,2024-03-13,02:27:31.23,2024-03-12T21:27:31.2316844-05:00,2024-03-13T02:27:31.2316844Z,,v3,471502,5045,12 March 2024 19:35-tcu@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,3a420070-4661-4673-80ad-37dfd79dd5bd,54.44554,-137.60538,14.28023,5.62674,-0.70481,-8.49913,-1.66466,6.24842,-5.06439,266.163285,-0.78735,-110.33922,9.82526,,,,,,,4.02944,28.43031,-16.4244,,,,,,,-0.23614,34.43701,-22.33717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
292,2024-03-12,21:27:52.90,5,5,"Wilson, Nick",1000270111,Right,DAL_PAT,"Bowen, Karson",702710,Right,TCU_HFG,Undefined,9,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.39836,0.559418,-3.049529,2328.00977,127.441846,10:15,4.98425,2.22281,5.6358,-34.67793,9.71922,-10.63961,2.61712,-1.51171,72.68356,-5.876718,-4.943473,0.479567,,,,,,,,,,,,4.42146,5.19071,-1.95614,50,5.01,6.61982,-116.42378,0.04171,5.96857,25.2183,-25.16704,DAL_PAT,TCU_HFG,DallasBaptist,D1,MVC,20240312-DallasBaptist-1,4b88e430-e0e1-11ee-9d4f-cf00155deee9,78.59689,,,7.7148,,,,,,,35f3b85f-7ff7-4346-95ce-eb69cec8b284,2024-03-13,02:27:52.90,2024-03-12T21:27:52.9028524-05:00,2024-03-13T02:27:52.9028524Z,,v3,471502,5045,12 March 2024 19:35-tcu@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,1d9adaa7-7ea3-4a4d-b150-18a9fce85caf,54.86372,-117.47257,12.60915,4.9865,1.08837,-12.58352,-2.22628,6.3716,2.98429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-12,21:28:23.71,5,6,"Wilson, Nick",1000270111,Right,DAL_PAT,"Bowen, Karson",702710,Right,TCU_HFG,Undefined,9,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.77759,-1.156917,-2.765448,1983.018897,227.019853,1:30,5.54916,1.55995,6.24361,-16.56847,14.7252,14.54013,3.09994,0.21884,84.95878,-4.350837,-0.141518,0.402624,84.2954,-72.525802,-15.932314,,,,,2.44149,2.44149,-11.506919,0.026227,-8.46138,8.35579,-1.3608,50,5.45477,6.00014,-137.37132,-3.25742,-15.84379,36.13161,-16.52795,DAL_PAT,TCU_HFG,DallasBaptist,D1,MVC,20240312-DallasBaptist-1,5ddbbf90-e0e1-11ee-9d4f-cf00155deee9,93.61699,3.10272,,9.81882,,,,1.45319,3.10272,-0.21892,35f3b85f-7ff7-4346-95ce-eb69cec8b284,2024-03-13,02:28:23.71,2024-03-12T21:28:23.7156268-05:00,2024-03-13T02:28:23.7156268Z,GroundBall,v3,471502,5045,12 March 2024 19:35-tcu@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,0690fa05-28c6-41c9-a635-7d6cb49fac00,54.25556,-138.4861,18.06581,5.5474,-2.74748,-8.26397,-1.55346,6.48897,-7.92189,,1.45271,35.81084,,,,,,,,3.10429,-118.30038,,,,,,,,-0.21879,-10.22283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
294,2024-03-12,21:31:23.79,1,1,"Ayers, Kyle",695486,Right,TCU_HFG,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.63456,-1.729669,-2.527582,2424.767398,204.923564,12:45,5.86658,0.94342,5.79668,-13.30276,17.5234,7.66701,3.14705,-0.77031,86.94095,-4.282188,-1.155848,0.399605,,,,,,,,,,,,-4.6641,9.76119,-0.74013,50,5.71638,5.77419,-138.6997,-4.59308,-9.04408,32.34987,-13.24632,DAL_PAT,TCU_HFG,DallasBaptist,D1,MVC,20240312-DallasBaptist-1,c9365a70-e0e1-11ee-9d4f-cf00155deee9,94.32419,,,8.69361,,,,,,,35f3b85f-7ff7-4346-95ce-eb69cec8b284,2024-03-13,02:31:23.79,2024-03-12T21:31:23.7916076-05:00,2024-03-13T02:31:23.7916076Z,,v3,471502,5045,12 March 2024 19:35-tcu@dallasbapt,"Byrne, Kurtis",686474,Right,TCU_HFG,7377f560-9aad-4e53-ba95-8181a4d23f47,54.70441,-139.79263,16.17493,5.864,-4.14556,-6.62316,-0.94037,6.07974,-4.52204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-12,21:31:45.46,1,2,"Ayers, Kyle",695486,Right,TCU_HFG,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,9,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.86341,0.341254,-2.117628,2360.163595,208.012859,1:00,6.05608,0.99087,5.79123,-12.41394,19.25092,9.62989,5.33927,-0.17753,85.10058,-2.086857,-0.394357,0.405005,,,,,,,,,,,,-5.54469,9.98276,-0.82203,50,6.07683,4.62648,-137.46443,0.49606,-10.43988,35.0194,-13.37793,DAL_PAT,TCU_HFG,DallasBaptist,D1,MVC,20240312-DallasBaptist-1,d61ca910-e0e1-11ee-9d4f-cf00155deee9,93.06668,,,9.76284,,,,,,,35f3b85f-7ff7-4346-95ce-eb69cec8b284,2024-03-13,02:31:45.46,2024-03-12T21:31:45.4626732-05:00,2024-03-13T02:31:45.4626732Z,,v3,471502,5045,12 March 2024 19:35-tcu@dallasbapt,"Byrne, Kurtis",686474,Right,TCU_HFG,6c9a6ed0-026c-4e11-93a4-2d1cdf31b25a,54.70575,-138.65805,17.5097,6.05215,0.95203,-6.68897,-0.98578,4.98232,-5.21994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-12,21:32:03.09,1,3,"Ayers, Kyle",695486,Right,TCU_HFG,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,9,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.88167,-0.442715,-1.920699,2436.574118,207.551055,1:00,5.8609,1.10231,5.9726,-13.16942,17.86155,8.79186,4.35276,0.05359,86.26407,-2.984903,-0.341597,0.40093,,,,,,,,,,,,-5.03603,9.57406,-0.95489,50,5.81838,4.21994,-137.74375,-1.4304,-9.64471,31.50469,-13.83844,DAL_PAT,TCU_HFG,DallasBaptist,D1,MVC,20240312-DallasBaptist-1,e0a112e0-e0e1-11ee-9d4f-cf00155deee9,94.01242,,,8.6176,,,,,,,35f3b85f-7ff7-4346-95ce-eb69cec8b284,2024-03-13,02:32:03.09,2024-03-12T21:32:03.0996908-05:00,2024-03-13T02:32:03.0996908Z,,v3,471502,5045,12 March 2024 19:35-tcu@dallasbapt,"Byrne, Kurtis",686474,Right,TCU_HFG,ac02c4eb-ba40-4a31-b2af-4d8de6f4d766,54.52688,-138.77527,15.75235,5.8578,-0.9773,-6.91922,-1.09823,4.53573,-4.82236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-12,21:32:21.48,1,4,"Ayers, Kyle",695486,Right,TCU_HFG,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,9,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.52076,-1.384369,-1.699687,2478.795488,205.200785,12:45,5.84375,1.18204,5.92672,-11.70028,18.75942,8.39016,3.58333,0.30358,87.50293,-3.641986,-0.193715,0.397223,,,,,,,,,,,,-4.73055,10.24879,-1.05069,50,5.72616,3.73529,-138.75022,-3.67272,-9.26254,29.76349,-12.10668,DAL_PAT,TCU_HFG,DallasBaptist,D1,MVC,20240312-DallasBaptist-1,eb950760-e0e1-11ee-9d4f-cf00155deee9,94.88991,,,8.01783,,,,,,,35f3b85f-7ff7-4346-95ce-eb69cec8b284,2024-03-13,02:32:21.48,2024-03-12T21:32:21.4896044-05:00,2024-03-13T02:32:21.4896044Z,,v3,471502,5045,12 March 2024 19:35-tcu@dallasbapt,"Byrne, Kurtis",686474,Right,TCU_HFG,2b69084b-b30a-4126-b8c7-fae065efb462,54.57389,-139.72793,14.88175,5.84028,-3.27503,-6.05334,-1.17839,4.03956,-4.63127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-12,21:32:38.22,1,5,"Ayers, Kyle",695486,Right,TCU_HFG,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,9,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.39595,-1.986228,-2.196458,2352.473143,208.460978,1:00,5.91733,1.15671,5.91415,-12.78032,17.94403,9.19142,3.00672,-0.11695,87.0499,-4.443062,-0.547623,0.398945,92.10957,54.189129,59.37017,5333.985718,,,,,80.24564,,,-5.35823,10.0752,-0.98588,50,5.7507,4.90365,-138.45364,-5.17778,-10.38987,31.21736,-12.63778,DAL_PAT,TCU_HFG,DallasBaptist,D1,MVC,20240312-DallasBaptist-1,f58dfa10-e0e1-11ee-9d4f-cf00155deee9,94.48034,102.23668,,8.34606,,,,0.6179,3.27449,0.08368,35f3b85f-7ff7-4346-95ce-eb69cec8b284,2024-03-13,02:32:38.22,2024-03-12T21:32:38.2239660-05:00,2024-03-13T02:32:38.2239660Z,,v3,471502,5045,12 March 2024 19:35-tcu@dallasbapt,"Byrne, Kurtis",686474,Right,TCU_HFG,c3fcd0bc-477e-4a11-a11f-dd92bc17e60f,54.58786,-139.48424,15.60868,5.91475,-4.76056,-6.31889,-1.15343,5.24665,-5.19493,,0.61791,40.27227,-18.61194,5.26111,-2.13092,2.20267,-2.0262,0.98624,-0.19239,3.27449,109.55477,-28.26611,3.77445,-0.96872,0.54052,-0.40505,0.18458,-0.03481,0.08368,68.01669,-7.04333,-0.23241,0.65741,-0.95479,0.92167,-0.46063,0.09137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
299,2024-03-12,21:33:05.10,1,6,"Ayers, Kyle",695486,Right,TCU_HFG,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,9,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91914,0.526427,-2.559571,2681.663601,14.038029,6:30,5.64218,1.23117,5.64109,-40.94203,-4.7852,-1.44709,2.72196,-1.27884,81.44052,-6.930084,-2.817927,0.432779,,,,,,,,,,,,0.09539,-2.25354,-1.01261,50,5.66056,5.77225,-127.75483,-0.35524,0.15919,23.90045,-35.93504,DAL_PAT,TCU_HFG,DallasBaptist,D1,MVC,20240312-DallasBaptist-1,059d2700-e0e2-11ee-9d4f-cf00155deee9,87.09389,,,6.47861,,,,,,,35f3b85f-7ff7-4346-95ce-eb69cec8b284,2024-03-13,02:33:05.10,2024-03-12T21:33:05.1055020-05:00,2024-03-13T02:33:05.1055020Z,,v3,471502,5045,12 March 2024 19:35-tcu@dallasbapt,"Byrne, Kurtis",686474,Right,TCU_HFG,52fd1a1d-6737-46e4-ac29-ea64e5a93808,54.86288,-128.66137,11.95022,5.64819,1.00776,-17.96752,-1.23143,5.76621,0.07959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-12,21:33:23.83,1,7,"Ayers, Kyle",695486,Right,TCU_HFG,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,9,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.6534,-3.795831,-1.320048,2430.736901,202.86644,12:45,5.8469,1.11028,5.83013,-13.59552,16.81757,6.71689,1.17922,0.44268,88.34563,-6.359537,-0.115877,0.396919,,,,,,,,,,,,-3.785,9.84453,-1.00656,50,5.52839,2.9008,-138.79607,-9.64202,-7.4581,28.12335,-12.77601,DAL_PAT,TCU_HFG,DallasBaptist,D1,MVC,20240312-DallasBaptist-1,10be6d10-e0e2-11ee-9d4f-cf00155deee9,94.96264,,,7.30777,,,,,,,35f3b85f-7ff7-4346-95ce-eb69cec8b284,2024-03-13,02:33:23.83,2024-03-12T21:33:23.8346156-05:00,2024-03-13T02:33:23.8346156Z,,v3,471502,5045,12 March 2024 19:35-tcu@dallasbapt,"Byrne, Kurtis",686474,Right,TCU_HFG,b72809c1-aa91-42db-951a-68772c7dc02a,54.67285,-139.73969,14.06168,5.84472,-9.21335,-6.388,-1.10809,3.15104,-3.72905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
