PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2024-03-19,20:32:50.95,5,4,"Vincent, Tom",700578,Left,RIC_OWL,"Lopez, Alexander",1000050980,Left,HOU_COU,Undefined,7,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.0257,1.650426,1.748486,2320.337022,307.876869,4:15,5.445,-2.01156,5.98889,-57.50046,-11.44103,16.61253,2.18409,0.99386,71.50296,-8.889794,4.736673,0.488462,,,,,,,,,,,,-8.03823,-6.00016,1.86433,50,5.54351,-4.0596,-113.33682,1.44488,-10.34972,22.66966,-39.89961,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20240319-UofHouston-1,c44b6fa0-e659-11ee-8277-2ff9d561b4b2,77.16557,,,6.52274,,,,,,,24480ad8-f532-4042-82b5-e09d46dbdd59,2024-03-20,01:32:50.95,2024-03-19T20:32:50.9578024-05:00,2024-03-20T01:32:50.9578024Z,,v3,3030,2352,19 March 2024 19:30-rice@houston,"Garza, Manny",801845,Right,RIC_OWL,86379b91-8671-40e4-9a7d-0ae1acfcff18,54.51614,-114.23657,11.33483,5.45473,3.02847,-19.9498,2.0173,-3.64882,-5.17486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-19,20:33:12.62,5,5,"Vincent, Tom",700578,Left,RIC_OWL,"Lopez, Alexander",1000050980,Left,HOU_COU,Undefined,7,Bottom,1,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.00793,-2.422838,3.299801,2207.480015,123.422052,10:00,5.54172,-2.09145,6.53272,-18.50871,12.45079,-17.35241,1.77176,-0.50712,85.9049,-5.94098,0.151613,0.400469,,,,,,,,,,,,10.04382,7.51969,1.86916,50,5.36508,-7.16253,-136.4233,-6.32408,18.9007,30.42813,-18.02331,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20240319-UofHouston-1,d1290bb0-e659-11ee-8277-2ff9d561b4b2,94.12081,,,8.10303,,,,,,,24480ad8-f532-4042-82b5-e09d46dbdd59,2024-03-20,01:33:12.62,2024-03-19T20:33:12.6289704-05:00,2024-03-20T01:33:12.6289704Z,,v3,3030,2352,19 March 2024 19:30-rice@houston,"Garza, Manny",801845,Right,RIC_OWL,cc4d7b7f-5274-4c0c-923b-78617fd7d7ca,53.96923,-137.30575,15.21407,5.54091,-5.80138,-9.01165,2.08483,-7.71067,9.45035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-19,20:33:13.62,6,1,"Vincent, Tom",700578,Left,RIC_OWL,"Murray, Justin",812365,Right,HOU_COU,Undefined,7,Bottom,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20240319-UofHouston-1,e5961480-e659-11ee-8277-2ff9d561b4b2,,,,,,,,,,,24480ad8-f532-4042-82b5-e09d46dbdd59,2024-03-20,01:33:13.62,2024-03-19T20:33:13.6289704-05:00,2024-03-20T01:33:13.6289704Z,,v3,3030,2352,19 March 2024 19:30-rice@houston,"Garza, Manny",801845,Right,RIC_OWL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2024-03-19,20:37:13.46,7,1,"Hamilton, Tyler",699551,Right,RIC_OWL,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,7,Bottom,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.86973,-0.554597,-2.395272,2085.149326,253.384269,2:30,5.48425,1.74878,6.36562,-26.0395,6.63811,18.62493,2.80346,1.09532,83.60589,-5.446221,0.977339,0.411431,,,,,,,,,,,,-10.36989,3.95756,-1.58344,50,5.43211,4.80815,-133.43998,-2.13722,-18.5804,30.39412,-25.08305,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20240319-UofHouston-1,60b9ab90-e65a-11ee-8277-2ff9d561b4b2,91.6131,,,8.26384,,,,,,,24480ad8-f532-4042-82b5-e09d46dbdd59,2024-03-20,01:37:13.46,2024-03-19T20:37:13.4650000-05:00,2024-03-20T01:37:13.4650000Z,,v3,3030,2352,19 March 2024 19:30-rice@houston,"Garza, Manny",801845,Right,RIC_OWL,76ffd0fe-ccb9-41a7-82f3-72bdb3702976,54.13532,-134.37859,15.19706,5.48615,-1.36262,-12.54153,-1.74078,5.38194,-9.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-19,20:37:33.16,7,2,"Hamilton, Tyler",699551,Right,RIC_OWL,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,7,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81962,-2.741111,-4.712519,2239.600621,245.156797,2:15,5.53502,1.60372,6.56545,-22.32411,9.30772,18.01682,1.15129,-1.22491,85.39728,-6.936652,-1.448796,0.404793,,,,,,,,,,,,-10.70658,5.90957,-1.28571,50,5.33602,10.37756,-134.52823,-7.1447,-19.73049,27.65707,-21.28367,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20240319-UofHouston-1,6cbfac50-e65a-11ee-8277-2ff9d561b4b2,93.11524,,,7.42234,,,,,,,24480ad8-f532-4042-82b5-e09d46dbdd59,2024-03-20,01:37:33.16,2024-03-19T20:37:33.1600000-05:00,2024-03-20T01:37:33.1600000Z,,v3,3030,2352,19 March 2024 19:30-rice@houston,"Garza, Manny",801845,Right,RIC_OWL,03b1a4ca-408d-4fd9-9118-c1d3b41919fe,53.93746,-135.33529,13.82854,5.53545,-6.52362,-10.64183,-1.59694,10.95332,-9.86525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-19,20:37:52.68,7,3,"Hamilton, Tyler",699551,Right,RIC_OWL,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,7,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.09338,0.495386,-2.139654,2484.09624,133.462063,10:30,5.19846,2.00549,5.91819,-34.32226,8.01201,-7.11237,2.79835,-0.57386,74.55445,-5.863909,-3.415087,0.468293,88.47325,62.706802,20.364668,4813.236803,,,,,68.51353,,,3.08445,4.34996,-1.82985,50,5.21854,4.66791,-117.79597,-0.04569,4.34385,21.89492,-26.048,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20240319-UofHouston-1,781f8200-e65a-11ee-8277-2ff9d561b4b2,80.48905,138.24945,,6.53893,,,,1.51235,2.89527,0.57502,24480ad8-f532-4042-82b5-e09d46dbdd59,2024-03-20,01:37:52.68,2024-03-19T20:37:52.6830000-05:00,2024-03-20T01:37:52.6830000Z,,v3,3030,2352,19 March 2024 19:30-rice@houston,"Garza, Manny",801845,Right,RIC_OWL,0cf508b3-2c69-4bdc-8e51-a6dec688138e,54.58331,-118.64482,10.94746,5.20074,0.96417,-13.024,-2.00756,4.4995,2.17192,189.768018,1.51223,55.79275,-20.36264,6.23611,-2.01853,0.87255,-0.32558,0.06766,-0.00536,2.8953,115.31157,-27.29215,3.04096,-0.39431,-0.06206,0.06177,-0.01714,0.00173,0.57507,20.70125,-2.18906,-0.60988,0.53069,-0.32489,0.13556,-0.03017,0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2024-03-19,20:40:08.12,1,1,"Stuart, Chris",1000271213,Left,HOU_COU,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79097,-1.073151,1.644249,2170.158326,122.771323,10:00,5.32016,-2.5456,6.50634,-25.43458,10.01067,-13.793,2.21516,-2.18553,80.28453,-5.870044,-0.861334,0.4285,,,,,,,,,,,,7.643,5.90587,2.43593,50,5.23411,-3.12428,-127.59544,-3.13779,12.57352,26.77037,-22.45831,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20240319-UofHouston-1,c8da7830-e65a-11ee-8277-2ff9d561b4b2,87.96376,,,7.50644,,,,,,,24480ad8-f532-4042-82b5-e09d46dbdd59,2024-03-20,01:40:08.12,2024-03-19T20:40:08.1200000-05:00,2024-03-20T01:40:08.1200000Z,,v3,3030,2352,19 March 2024 19:30-rice@houston,"French, Jonathan",682984,Right,HOU_COU,e4f2f52c-55f9-4e9c-8a37-912b638d5927,53.99358,-128.43059,13.38519,5.32107,-2.43717,-11.22915,2.53951,-3.51653,6.28676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-19,20:40:22.63,1,2,"Stuart, Chris",1000271213,Left,HOU_COU,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2093,-3.199107,3.871126,2318.039126,134.803866,10:30,5.28498,-2.5857,6.23488,-21.28785,12.81119,-11.78339,0.5499,0.00903,82.58243,-7.198913,1.747505,0.420284,,,,,,,,,,,,7.24457,7.88784,2.30236,50,5.03494,-8.37286,-130.67257,-7.96883,12.51143,27.83838,-18.55164,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20240319-UofHouston-1,d17820a0-e65a-11ee-8277-2ff9d561b4b2,89.68335,,,7.62687,,,,,,,24480ad8-f532-4042-82b5-e09d46dbdd59,2024-03-20,01:40:22.63,2024-03-19T20:40:22.6340000-05:00,2024-03-20T01:40:22.6340000Z,,v3,3030,2352,19 March 2024 19:30-rice@houston,"French, Jonathan",682984,Right,HOU_COU,3fd74320-64de-4020-bb49-e72e2590191f,54.26698,-131.57846,13.91919,5.28444,-7.36514,-9.27582,2.58145,-8.78,6.25572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-19,20:40:39.06,1,3,"Stuart, Chris",1000271213,Left,HOU_COU,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,8,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97574,-1.380014,4.166028,2217.681834,123.696307,10:00,5.41223,-2.62211,6.33402,-21.96891,12.13355,-16.53253,2.30716,-0.15696,82.10049,-5.531331,1.18299,0.420305,68.76134,36.425911,148.30604,4061.036431,,,,,62.07888,,,9.83347,7.04154,2.32575,50,5.30091,-8.85039,-130.47599,-3.80978,16.91735,27.96814,-20.05987,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20240319-UofHouston-1,db440fe0-e65a-11ee-8277-2ff9d561b4b2,89.67883,34.05241,,7.87525,,,,1.81944,2.23909,0.14941,24480ad8-f532-4042-82b5-e09d46dbdd59,2024-03-20,01:40:39.06,2024-03-19T20:40:39.0680000-05:00,2024-03-20T01:40:39.0680000Z,,v3,3030,2352,19 March 2024 19:30-rice@houston,"French, Jonathan",682984,Right,HOU_COU,31c89040-1350-4d96-9a1b-9efcc2c6889e,54.16811,-131.36641,13.98407,5.41203,-3.17114,-10.02993,2.61609,-9.38898,8.45868,348.831808,1.81944,-69.04467,3.47053,-0.14477,0.00752,-0.00153,0.01572,-0.01187,0.00333,2.23909,59.88289,-28.29304,3.45308,-0.69105,0.05461,0.08787,-0.07046,0.02022,0.14941,42.6328,-3.95814,-0.38026,0.116,0.00503,-0.06415,0.04807,-0.01353,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2024-03-19,20:40:55.86,1,4,"Stuart, Chris",1000271213,Left,HOU_COU,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,8,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81086,-1.236946,3.524414,2234.463566,122.044415,10:00,5.37002,-2.6136,6.36544,-25.14722,9.43804,-13.0769,2.13379,-0.4559,81.02902,-5.989527,1.160626,0.423269,91.45961,15.210154,46.269926,3935.134899,70.04956,20.67175,84.81169,216.41386,178.14119,54.642209,2.252332,7.93559,5.68288,2.3641,50,5.26879,-7.48492,-130.15614,-3.5862,13.40226,31.26066,-22.57635,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20240319-UofHouston-1,e5482620-e65a-11ee-8277-2ff9d561b4b2,89.0507,20.78141,,8.78184,,,,0.75568,2.19873,0.32293,24480ad8-f532-4042-82b5-e09d46dbdd59,2024-03-20,01:40:55.86,2024-03-19T20:40:55.8660000-05:00,2024-03-20T01:40:55.8660000Z,LineDrive,v3,3030,2352,19 March 2024 19:30-rice@houston,"French, Jonathan",682984,Right,HOU_COU,a8838302-8407-4f43-a647-e4766786ef6c,54.13367,-131.14519,15.63033,5.37095,-2.87191,-11.28818,2.60763,-7.90896,6.70113,,0.75556,89.48848,-25.24075,7.16673,-2.25487,0.96126,-0.36641,0.08358,-0.00808,2.19885,35.18258,-17.04577,-0.03854,0.84594,-0.69814,0.32093,-0.07772,0.00774,0.32295,93.53388,-9.89613,1.84903,-0.22467,-0.02611,0.02778,-0.00781,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2024-03-19,20:41:15.07,1,5,"Stuart, Chris",1000271213,Left,HOU_COU,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94596,0.920045,0.189365,2447.521785,230.842195,1:45,5.23978,-2.83493,5.69406,-32.10525,12.31981,13.27225,3.42187,-1.55243,72.49305,-5.072673,2.562055,0.479717,,,,,,,,,,,,-6.62276,6.43386,2.81089,50,5.29738,-0.91486,-115.97222,0.8727,-8.9338,23.61429,-23.49507,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20240319-UofHouston-1,f0c261a0-e65a-11ee-8277-2ff9d561b4b2,78.57216,,,7.45292,,,,,,,24480ad8-f532-4042-82b5-e09d46dbdd59,2024-03-20,01:41:15.07,2024-03-19T20:41:15.0720000-05:00,2024-03-20T01:41:15.0720000Z,,v3,3030,2352,19 March 2024 19:30-rice@houston,"French, Jonathan",682984,Right,HOU_COU,c57ccaea-0217-4015-b0ad-51a1090e5c34,54.80337,-116.94619,11.80715,5.2414,1.84176,-11.74754,2.84102,-0.54638,-4.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-19,20:41:29.61,1,6,"Stuart, Chris",1000271213,Left,HOU_COU,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,8,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.71787,-0.660446,5.436417,2273.566972,128.306853,10:15,5.32063,-2.66338,6.15925,-23.82911,11.57308,-13.20194,2.72193,1.27402,80.93351,-5.135359,3.071006,0.428239,,,,,,,,,,,,8.46323,6.50792,2.25654,50,5.25796,-11.70839,-128.42441,-2.22313,14.1138,26.95433,-21.32104,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20240319-UofHouston-1,f960f470-e65a-11ee-8277-2ff9d561b4b2,88.01727,,,7.78436,,,,,,,24480ad8-f532-4042-82b5-e09d46dbdd59,2024-03-20,01:41:29.61,2024-03-19T20:41:29.6150000-05:00,2024-03-20T01:41:29.6150000Z,,v3,3030,2352,19 March 2024 19:30-rice@houston,"French, Jonathan",682984,Right,HOU_COU,70c1431a-109d-4765-8b81-b7d8339ab5e4,54.34372,-129.33287,13.47716,5.32078,-1.50453,-10.66052,2.65918,-12.18408,7.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-19,20:41:57.87,2,1,"Stuart, Chris",1000271213,Left,HOU_COU,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.92699,0.253103,1.153809,2454.493102,224.483957,1:30,5.17905,-2.96094,5.65662,-31.57014,13.10788,11.33127,2.7843,-0.94045,72.32278,-5.640455,3.177446,0.481081,,,,,,,,,,,,-5.33894,7.03674,2.8561,50,5.18086,-2.78842,-115.87984,-0.45865,-7.16365,24.32384,-22.73232,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20240319-UofHouston-1,0a4d13e0-e65b-11ee-8277-2ff9d561b4b2,78.34944,,,7.6042,,,,,,,24480ad8-f532-4042-82b5-e09d46dbdd59,2024-03-20,01:41:57.87,2024-03-19T20:41:57.8790000-05:00,2024-03-20T01:41:57.8790000Z,,v3,3030,2352,19 March 2024 19:30-rice@houston,"French, Jonathan",682984,Right,HOU_COU,b2edcaf2-b57d-44b0-b050-516ef2d0fbe7,54.84024,-116.89142,12.16192,5.18028,0.48674,-11.36616,2.96587,-2.4905,-3.58182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-19,20:42:12.04,2,2,"Stuart, Chris",1000271213,Left,HOU_COU,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,8,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29772,-0.385737,2.397071,2230.615235,120.193512,10:00,5.19116,-2.74085,6.51445,-23.95119,10.5215,-16.07662,2.84094,-1.8796,81.02591,-4.930603,-0.521116,0.42258,,,,,,,,,,,,9.29485,5.96748,2.58073,50,5.15376,-4.83064,-129.73692,-1.57143,15.68149,29.70876,-22.10622,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20240319-UofHouston-1,12aa7f00-e65b-11ee-8277-2ff9d561b4b2,89.19593,,,8.2718,,,,,,,24480ad8-f532-4042-82b5-e09d46dbdd59,2024-03-20,01:42:12.04,2024-03-19T20:42:12.0400000-05:00,2024-03-20T01:42:12.0400000Z,,v3,3030,2352,19 March 2024 19:30-rice@houston,"French, Jonathan",682984,Right,HOU_COU,976ee4f7-71fe-43b0-ac98-4e8f84860cd2,53.98832,-130.64702,14.85438,5.19153,-0.89423,-11.05311,2.73608,-5.31102,7.84075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-19,20:42:28.41,2,3,"Stuart, Chris",1000271213,Left,HOU_COU,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,8,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69142,-0.855104,5.537921,2348.243511,124.96026,10:15,5.28565,-2.63722,6.19574,-21.60068,13.00394,-16.98269,2.69239,1.07622,81.72665,-4.932895,2.492635,0.423388,,,,,,,,,,,,10.26434,7.30154,2.22698,50,5.20999,-11.87267,-129.7716,-2.59984,17.49991,27.21062,-19.72546,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20240319-UofHouston-1,1c764730-e65b-11ee-8277-2ff9d561b4b2,89.02577,,,7.96478,,,,,,,24480ad8-f532-4042-82b5-e09d46dbdd59,2024-03-20,01:42:28.41,2024-03-19T20:42:28.4160000-05:00,2024-03-20T01:42:28.4160000Z,,v3,3030,2352,19 March 2024 19:30-rice@houston,"French, Jonathan",682984,Right,HOU_COU,6b687f32-d8af-4a1d-8c0e-8b8d48a58462,54.30448,-130.67104,13.60531,5.28515,-1.94781,-9.86273,2.629,-12.45113,8.74996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-19,20:42:46.06,2,4,"Stuart, Chris",1000271213,Left,HOU_COU,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,8,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,89.92519,-0.425365,4.519331,2347.192697,128.424774,10:15,5.24183,-2.53418,6.2089,-20.54812,13.82414,-15.99906,3.13565,0.31251,81.78246,-4.32216,1.642942,0.421964,,,,,,,,,,,,9.53367,7.61063,2.20188,50,5.19942,-9.63369,-130.2996,-1.58113,16.34549,28.07663,-19.12563,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20240319-UofHouston-1,26fde550-e65b-11ee-8277-2ff9d561b4b2,89.32619,,,8.14273,,,,,,,24480ad8-f532-4042-82b5-e09d46dbdd59,2024-03-20,01:42:46.06,2024-03-19T20:42:46.0630000-05:00,2024-03-20T01:42:46.0630000Z,,v3,3030,2352,19 March 2024 19:30-rice@houston,"French, Jonathan",682984,Right,HOU_COU,35b21e97-1e35-4e22-817d-f41fe253b98e,54.29126,-131.22102,14.03832,5.241,-0.95346,-9.56282,2.52683,-10.17011,8.17274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88056,1.984538,0.724992,1.259546,-1.47436,2.91081,-0.39146,-0.01005,6.07594,-0.86483,127.28485,2.22762,5.40739,0.19384,113.25414,-9.81483,6.06502,9.73742,-10.1487,-0.92865,2.15251,2.28757,High,High,High,,,High,High,High
219,2024-03-19,20:43:13.72,2,5,"Stuart, Chris",1000271213,Left,HOU_COU,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14982,-0.555935,1.377351,2397.951738,197.498165,12:30,5.13141,-2.9743,5.96993,-25.96253,17.55879,5.08575,2.45226,-1.27322,73.11435,-5.448616,2.290941,0.474813,,,,,,,,,,,,-2.25366,9.63485,2.86215,50,5.07303,-2.98138,-116.40996,-1.85748,-3.07394,23.07691,-19.03234,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20240319-UofHouston-1,3772b1e0-e65b-11ee-8277-2ff9d561b4b2,79.38378,,,7.03547,,,,,,,24480ad8-f532-4042-82b5-e09d46dbdd59,2024-03-20,01:43:13.72,2024-03-19T20:43:13.7240000-05:00,2024-03-20T01:43:13.7240000Z,,v3,3030,2352,19 March 2024 19:30-rice@houston,"French, Jonathan",682984,Right,HOU_COU,a95b60c2-74b5-4b1a-a35b-9bdde41700fd,54.53208,-117.30495,11.53846,5.13075,-1.11935,-9.51617,2.97547,-2.86216,-1.53697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-19,20:43:30.08,2,6,"Stuart, Chris",1000271213,Left,HOU_COU,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,8,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.09241,0.52681,0.715716,2498.588532,243.048419,2:00,5.18895,-2.79801,5.78406,-35.23246,9.59091,16.13056,2.74311,-0.78786,72.53333,-6.000664,3.604316,0.481863,,,,,,,,,,,,-8.0043,5.17756,2.72931,50,5.2113,-2.05122,-114.89488,-0.03035,-10.69097,21.44605,-25.25862,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20240319-UofHouston-1,413e5300-e65b-11ee-8277-2ff9d561b4b2,78.22231,,,6.55908,,,,,,,24480ad8-f532-4042-82b5-e09d46dbdd59,2024-03-20,01:43:30.08,2024-03-19T20:43:30.0890000-05:00,2024-03-20T01:43:30.0890000Z,,v3,3030,2352,19 March 2024 19:30-rice@houston,"French, Jonathan",682984,Right,HOU_COU,2abac8f5-73de-4608-af2d-1dc285fea839,54.71639,-115.77189,10.72303,5.19142,1.00257,-12.62931,2.80426,-1.61403,-5.34548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
