PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2024-03-23,18:36:14.10,2,2,"Kinney, Connor",1000231720,Right,STM_GAE,"D'Arcy, Gabe",695608,Right,SAN_TOR,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99268,-2.913343,-3.533901,2253.67597,211.448283,1:00,6.51354,1.73011,5.44969,-16.80891,21.74682,12.36426,2.37756,-0.55244,77.81851,-6.143683,-1.338695,0.446906,70.95297,57.875705,128.364852,4841.239528,,,,,36.4089,,,-7.43922,12.37237,-1.42643,50,6.24469,7.21262,-125.6176,-6.88093,-11.62298,30.71298,-12.84358,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,e710e7e0-e97e-11ee-b131-4d0f13897bd9,84.34091,44.52577,,9.17417,,,,1.06075,1.99378,0.92219,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,01:36:14.10,2024-03-23T18:36:14.1050000-07:00,2024-03-24T01:36:14.1050000Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,5ca88862-5a14-48ac-b876-1271ecd7bb70,55.05005,-126.84631,15.35649,6.50969,-6.36711,-6.42179,-1.72428,7.67762,-5.81149,,1.06075,-34.34581,-4.25518,2.93391,-1.01676,0.30748,-0.08564,0.02139,-0.00335,1.99378,88.1316,-39.208,6.86903,-1.53269,0.31132,-0.06262,0.01196,-0.00157,0.92219,43.38828,-0.53417,-2.18836,0.93199,-0.31259,0.09077,-0.02264,0.00333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
240,2024-03-23,18:36:35.64,1,1,"Schapira, Calvin",681064,Left,SAN_TOR,"Mashore, Dalton",1000048600,Right,STM_GAE,Undefined,7,Top,1,0,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,36116e70-eae0-11ee-b7bf-f95d7a49480b,,,,,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,01:36:35.64,2024-03-23T18:36:35.6470000-07:00,2024-03-24T01:36:35.6470000Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,SAN_TOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2024-03-23,18:36:37.54,1,1,"Kinney, Connor",1000231720,Right,STM_GAE,"D'Arcy, Gabe",695608,Right,SAN_TOR,Undefined,8,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.37781,-0.159833,-1.942645,2196.902955,58.981747,8:00,6.235,1.90333,5.29708,-48.56948,-2.86725,-7.28331,2.03739,-0.52833,72.6543,-8.974919,-3.236695,0.486564,99.53035,5.970749,11.137689,2297.205372,,,,129.98159,129.98159,16.333247,1.028234,3.08047,-0.9915,-1.7209,50,6.18479,4.19514,-115.12426,-2.01544,4.09754,23.14122,-33.4929,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,f5113200-e97e-11ee-b131-4d0f13897bd9,77.46654,5.33099,,6.72351,,,,0.86738,1.98857,0.54945,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,01:36:37.54,2024-03-23T18:36:37.5450000-07:00,2024-03-24T01:36:37.5450000Z,GroundBall,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,0e9da6ce-fdcb-4080-8277-8667bc31a873,55.20705,-116.16622,11.57061,6.24159,-0.50739,-16.74645,-1.90563,4.01065,2.04877,265.601448,0.86739,142.45071,-26.11395,5.48452,-0.67409,-0.63438,0.76218,-0.39377,0.08266,1.98857,15.18558,-17.79503,1.5978,-1.2658,1.73889,-1.56514,0.77507,-0.16144,0.54944,28.04668,9.18885,-2.51977,-0.94393,2.66196,-2.58091,1.29534,-0.27074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2024-03-23,18:37:19.42,2,1,"Kinney, Connor",1000231720,Right,STM_GAE,"Armas, Ariel",1000114054,Right,SAN_TOR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67682,-3.45548,-2.125345,2237.922922,197.458179,12:30,6.51014,1.47374,5.5618,-21.56623,17.08399,4.89386,1.4783,-0.1051,77.76357,-7.518735,-1.252647,0.447453,,,,,,,,,,,,-3.19973,10.25296,-1.29337,50,6.19743,4.43448,-125.24225,-8.23771,-4.9669,30.64453,-16.25848,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,0dffa440-e97f-11ee-b131-4d0f13897bd9,84.23777,,,8.91325,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,01:37:19.42,2024-03-23T18:37:19.4210000-07:00,2024-03-24T01:37:19.4210000Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,53f9a97e-a40c-4707-bab3-f15472f1ee96,54.93676,-126.44442,15.32226,6.50808,-7.5999,-8.12924,-1.47115,4.62933,-2.48345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-23,18:37:41.07,2,2,"Kinney, Connor",1000231720,Right,STM_GAE,"Armas, Ariel",1000114054,Right,SAN_TOR,Undefined,8,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.55602,1.008972,-2.088026,2408.591451,32.379591,7:00,6.33807,1.76027,4.8594,-67.57319,-13.73461,-10.04638,1.66278,-1.05428,67.16502,-11.146095,-3.860676,0.528103,,,,,,,,,,,,4.19441,-6.62339,-1.54509,50,6.37978,4.33244,-107.81873,-0.48901,4.7805,24.29245,-39.72298,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,1af709e0-e97f-11ee-b131-4d0f13897bd9,71.37334,,,7.391,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,01:37:41.07,2024-03-23T18:37:41.0750000-07:00,2024-03-24T01:37:41.0750000Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,f39c5361-af0a-4705-84aa-f5f25dae0e8d,55.6447,-109.08311,12.14623,6.35142,1.57851,-19.86149,-1.7641,4.08363,2.39025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-23,18:38:41.54,3,1,"Kinney, Connor",1000231720,Right,STM_GAE,"Ward, Ryan",702487,Left,SAN_TOR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.12578,-2.736076,-2.136293,2209.10219,212.434649,1:00,6.5435,1.57741,5.44161,-16.93611,20.96367,12.46245,2.56632,0.61457,78.89339,-5.957956,0.080344,0.443088,,,,,,,,,,,,-6.89382,11.75973,-1.3971,50,6.28985,4.15122,-126.12948,-6.52799,-10.99865,27.95488,-13.41213,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,3ef7f520-e97f-11ee-b131-4d0f13897bd9,85.06763,,,8.23239,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,01:38:41.54,2024-03-23T18:38:41.5420000-07:00,2024-03-24T01:38:41.5420000Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,079f64d4-a059-4e74-8ff3-ad4ea806ba42,55.05869,-127.24573,13.97744,6.53982,-5.99243,-6.70607,-1.57163,4.5904,-5.49932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-23,18:38:57.53,3,2,"Kinney, Connor",1000231720,Right,STM_GAE,"Ward, Ryan",702487,Left,SAN_TOR,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,86.89005,-2.837204,-1.497567,2248.800052,198.304357,12:30,6.63226,1.55391,5.36988,-18.8497,20.09139,6.11174,2.39801,0.65868,77.29118,-6.436822,-0.411375,0.449134,72.97379,-35.467004,48.154814,,,,,5.38124,5.38124,21.61064,0.040664,-3.62118,11.57213,-1.42406,50,6.36495,3.00981,-125.53556,-6.78891,-5.6052,32.51488,-14.26157,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,487aa660-e97f-11ee-b131-4d0f13897bd9,83.92257,2.53386,,9.59887,,,,2.63025,2.53386,-0.66765,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,01:38:57.53,2024-03-23T18:38:57.5300000-07:00,2024-03-24T01:38:57.5300000Z,GroundBall,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,bd9721f9-7073-4395-8694-75793ade4aa2,55.12843,-126.85691,16.25744,6.62906,-6.20934,-7.13079,-1.551,3.2376,-2.8026,,2.62896,58.34987,,,,,,,,2.53525,-62.31243,,,,,,,,-0.6691,65.15729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
246,2024-03-23,18:39:41.57,4,1,"Kinney, Connor",1000231720,Right,STM_GAE,"Peraza, Angelo",813658,Right,SAN_TOR,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04356,-1.381624,-2.407644,2172.546358,51.49892,7:45,6.32596,1.88316,5.26612,-52.67735,-5.11799,-8.45579,0.63678,-1.08474,71.58099,-10.881236,-3.910627,0.496352,,,,,,,,,,,,3.50378,-1.72012,-1.65608,50,6.16024,5.08583,-113.08904,-4.54907,4.47894,23.10744,-34.37292,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,62c43bd0-e97f-11ee-b131-4d0f13897bd9,75.939,,,6.46257,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,01:39:41.57,2024-03-23T18:39:41.5750000-07:00,2024-03-24T01:39:41.5750000Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,d24ec24e-1984-4b46-9a26-3eb2c2ff590e,55.23835,-114.15437,11.55372,6.33344,-2.96435,-17.18646,-1.88579,4.87934,2.23947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-23,18:40:10.92,4,2,"Kinney, Connor",1000231720,Right,STM_GAE,"Peraza, Angelo",813658,Right,SAN_TOR,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.18968,-2.985563,-2.048149,2136.052509,209.071095,1:00,6.53821,1.65746,5.41305,-16.65713,22.36832,11.61611,2.34858,0.70572,77.58873,-6.174424,0.016864,0.44962,97.63697,23.802598,-30.790464,2105.953782,89.49247,37.09234,-63.96077,267.03618,256.00274,-41.742408,3.07427,-6.52359,12.64914,-1.48366,50,6.26131,3.95373,-124.6781,-6.98069,-10.09768,28.95751,-12.59488,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,743d5900-e97f-11ee-b131-4d0f13897bd9,83.83181,40.80001,,8.60095,,,,1.30345,2.3025,-0.66081,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,01:40:10.92,2024-03-23T18:40:10.9240000-07:00,2024-03-24T01:40:10.9240000Z,LineDrive,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,81c5d575-3999-4118-93e9-8db600ee66c7,55.08766,-125.8542,14.47875,6.53444,-6.46915,-6.29744,-1.65257,4.36385,-5.04884,107.006498,1.30347,112.55067,-27.44805,6.91983,-1.58897,0.25914,-0.01827,-0.00362,0.00074,2.30249,57.79453,-25.10407,3.12772,-0.59804,0.11923,-0.02634,0.00513,-0.0005,-0.66082,-67.06894,-0.28971,2.88444,-1.25846,0.41009,-0.1019,0.01704,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2024-03-23,18:41:03.28,5,1,"Kinney, Connor",1000231720,Right,STM_GAE,"Allen, Dustin",695232,Left,SAN_TOR,Undefined,8,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.43787,0.456834,-1.880498,2345.470902,84.697779,8:45,6.33663,1.74741,4.96887,-55.04964,-0.17232,-23.71178,2.18096,-2.00565,66.53404,-9.508603,-6.062159,0.533173,,,,,,,,,,,,11.03091,0.37701,-1.54519,50,6.33631,4.42419,-106.28078,-0.99931,12.3134,22.30196,-31.75319,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,937c4f60-e97f-11ee-b131-4d0f13897bd9,70.69463,,,6.90382,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,01:41:03.28,2024-03-23T18:41:03.2850000-07:00,2024-03-24T01:41:03.2850000Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,193b9e0f-17be-4083-9c91-ecef674b6f91,55.53326,-107.4356,11.15098,6.34549,0.64491,-15.87659,-1.75777,3.78658,6.1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-23,18:42:01.06,6,1,"Kinney, Connor",1000231720,Right,STM_GAE,"DeCriscio, Justin",813664,Right,SAN_TOR,Undefined,8,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.36922,0.015098,-1.544411,2186.034467,108.482307,9:30,6.31121,2.00637,4.97334,-44.75924,3.16654,-4.20788,2.59554,0.19653,70.8444,-8.134403,-2.287354,0.49826,90.86132,16.538191,-4.720817,2255.699107,109.92424,26.56777,-4.08174,278.62269,146.07832,2.880394,3.020183,1.57827,2.03453,-1.8534,50,6.27627,3.23292,-113.45783,-1.54661,2.01945,24.31778,-29.57081,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,b5ec3a60-e97f-11ee-b131-4d0f13897bd9,75.64813,29.29846,,7.52482,,,,1.19156,2.58385,-0.16281,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,01:42:01.06,2024-03-23T18:42:01.0650000-07:00,2024-03-24T01:42:01.0650000Z,LineDrive,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,f669e3d1-cd2f-4f16-a3e7-c7d9e3db6fb4,55.52789,-114.63651,12.15889,6.3165,-0.11331,-14.78541,-2.00773,3.13503,1.00972,219.499331,1.19153,127.31945,-19.49383,4.23014,-0.89301,0.17221,-0.02782,0.00311,-0.00017,2.58392,37.9269,-14.1324,0.54149,-0.06545,0.01567,-0.00417,0.00092,-8E-05,-0.16283,-10.51226,7.90468,-1.5178,0.29494,-0.0561,0.00993,-0.00126,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2024-03-23,18:42:37.64,1,1,"Schapira, Calvin",681064,Left,SAN_TOR,"DuRoff, Brian",1000259954,Right,STM_GAE,Undefined,7,Top,0,1,0,Undefined,,InPlay,Undefined,LineDrive,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,3611bc90-eae0-11ee-b7bf-f95d7a49480b,,,,,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,01:42:37.64,2024-03-23T18:42:37.6470000-07:00,2024-03-24T01:42:37.6470000Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,SAN_TOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2024-03-23,18:42:37.72,1,1,"Kinney, Connor",1000231720,Right,STM_GAE,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20277,-3.447317,-1.952124,2217.353299,202.559116,12:45,6.54098,1.59577,5.4731,-19.15131,19.25225,7.3543,1.71304,0.381,77.95299,-7.086498,-0.642804,0.446023,,,,,,,,,,,,-4.39689,11.35107,-1.42928,50,6.22499,3.96938,-125.97205,-8.17106,-6.88489,31.68179,-14.40003,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,cbbaf610-e97f-11ee-b131-4d0f13897bd9,84.50784,,,9.24978,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,01:42:37.72,2024-03-23T18:42:37.7240000-07:00,2024-03-24T01:42:37.7240000Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,36b981e1-5e0c-49af-94d5-32797b19b2ba,55.02582,-127.22976,15.8409,6.53802,-7.59941,-7.20002,-1.59229,4.2427,-3.44244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-23,18:42:54.40,1,2,"Kinney, Connor",1000231720,Right,STM_GAE,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61276,-3.732316,-0.866477,2185.195543,204.97655,12:45,6.57454,1.57525,5.50392,-17.68966,20.24218,8.72414,1.60413,1.49176,78.4488,-7.105613,0.688543,0.443275,,,,,,,,,,,,-4.65481,11.89072,-1.50541,50,6.2365,1.51961,-126.58246,-8.76926,-7.37749,31.41756,-13.32814,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,d5b54850-e97f-11ee-b131-4d0f13897bd9,85.03175,,,9.16396,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,01:42:54.40,2024-03-23T18:42:54.4080000-07:00,2024-03-24T01:42:54.4080000Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,4483a04f-ea43-4767-8609-6d98050a63b1,54.99313,-127.81574,15.70878,6.57047,-8.24607,-6.66407,-1.57074,1.80921,-3.68874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-23,18:43:10.44,1,3,"Kinney, Connor",1000231720,Right,STM_GAE,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,8,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.04564,-0.775994,-1.167726,2372.573842,98.461235,9:15,6.3238,1.989,5.08158,-44.01408,2.35205,-3.07099,1.92424,0.63212,71.51657,-8.824042,-1.711593,0.490086,87.84447,37.395624,-46.900879,5684.219582,66.87533,64.00582,-87.33663,222.07148,185.18894,-58.06282,3.975204,1.09177,1.97059,-1.87577,50,6.21604,2.48886,-115.72911,-3.13014,1.43307,28.06281,-29.58743,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,df3f2580-e97f-11ee-b131-4d0f13897bd9,76.90992,68.70477,,8.52907,,,,1.35634,1.95803,-0.42407,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,01:43:10.44,2024-03-23T18:43:10.4410000-07:00,2024-03-24T01:43:10.4410000Z,FlyBall,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,a81f2275-fa38-45b1-8f41-d3740cda0fcd,55.41742,-117.03539,14.0314,6.32969,-1.75289,-14.79371,-1.99007,2.42215,0.71653,,1.35602,69.95472,-21.86833,6.35338,-1.79698,0.49095,-0.1189,0.01849,-0.0012,1.95827,78.2375,-27.58489,3.48318,-0.55801,0.02082,0.01835,-0.00456,0.00035,-0.42395,-74.74266,7.39289,0.23009,-0.21026,-0.01116,0.02974,-0.00675,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
254,2024-03-23,18:43:30.33,1,4,"Kinney, Connor",1000231720,Right,STM_GAE,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23764,-2.065743,-0.950649,2110.208697,215.380743,1:15,6.49921,1.69662,5.37876,-18.6495,19.42497,12.78654,3.00732,1.87084,78.51163,-5.604596,1.32271,0.444108,,,,,,,,,,,,-6.63296,10.78071,-1.62042,50,6.30136,1.50596,-126.28384,-5.12069,-10.54098,29.53183,-15.04153,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,eb1cddc0-e97f-11ee-b131-4d0f13897bd9,84.87228,,,8.726,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,01:43:30.33,2024-03-23T18:43:30.3380000-07:00,2024-03-24T01:43:30.3380000Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,12ffa5a5-ceb5-4c02-8e30-75b7fcf173f9,55.11856,-127.47521,14.76591,6.4957,-4.51389,-7.52076,-1.68975,1.93121,-5.27049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-23,18:43:50.26,1,5,"Kinney, Connor",1000231720,Right,STM_GAE,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,8,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,74.10312,1.647608,-0.54011,2376.852415,56.959341,8:00,6.29553,1.88113,5.09557,-61.0968,-8.34229,-15.46371,2.75742,0.08345,67.93565,-9.388882,-3.279195,0.522759,77.11619,-19.227049,-6.453186,,,,,7.79995,7.79995,-6.802008,0.064119,7.56079,-4.19835,-1.81722,50,6.40284,1.60512,-107.51529,1.02261,8.77832,20.05242,-37.04844,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,f7003b50-e97f-11ee-b131-4d0f13897bd9,72.10296,2.39481,,6.16747,,,,0.92202,2.39481,-0.15208,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,01:43:50.26,2024-03-23T18:43:50.2670000-07:00,2024-03-24T01:43:50.2670000Z,GroundBall,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,db361b89-d67a-4a0c-a8e0-d52e58c891c6,55.41083,-108.51975,10.02621,6.30513,2.87844,-18.52422,-1.88661,1.16539,4.38916,,0.91899,106.41224,,,,,,,,2.39588,-37.34965,,,,,,,,-0.15174,-12.03608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
256,2024-03-23,18:44:30.03,2,1,"Kinney, Connor",1000231720,Right,STM_GAE,"Costello, Jack",694320,Right,SAN_TOR,Undefined,8,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.58153,-0.652669,-1.638155,2112.281317,105.139373,9:30,6.25101,1.92719,5.13049,-42.62341,2.78921,-5.06544,2.08407,-0.03824,73.24402,-8.378888,-2.53534,0.48502,92.1335,-11.673104,14.321529,,,,,7.91571,7.91571,7.260959,0.056109,2.08677,1.94571,-1.76914,50,6.15645,3.50639,-115.47523,-2.81399,2.81573,21.64033,-29.54866,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,0eae6560-e980-11ee-b131-4d0f13897bd9,77.71316,1.47249,,6.33751,,,,0.74528,1.47249,-0.823,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-24,01:44:30.03,2024-03-23T18:44:30.0300000-07:00,2024-03-24T01:44:30.0300000Z,GroundBall,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,a5e5d3ba-209c-4f40-979e-e7b6e0bc09e6,55.37377,-116.47793,10.82017,6.25512,-1.44486,-14.77433,-1.92858,3.37592,1.40786,,0.74533,128.20976,-27.58318,,,,,,,1.47239,-27.3163,19.21523,,,,,,,-0.82299,32.73415,-4.20091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
