PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2024-03-26,20:21:28.67,3,5,"Abraham, John",1000146335,Right,FLO_SEM,"Garrison, Tanner",1000051319,Right,FLA_GAT,Undefined,7,Bottom,1,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.83542,3.131868,1.083756,2956.014286,48.18553,7:30,6.28841,1.73351,4.77465,-59.67232,-10.26985,-13.18824,4.28814,1.66198,70.44231,-7.590584,-1.235475,0.505878,,,,,,,,,,,,6.82087,-5.55485,-1.82952,50,6.54883,-1.56824,-111.38686,3.9053,8.5698,19.99641,-39.15322,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,f47f86e0-ebcf-11ee-abd5-fb43c37cb307,74.50896,,,6.39311,,,,,,,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-27,00:21:28.67,2024-03-26T20:21:28.6778800-04:00,2024-03-27T00:21:28.6778800Z,,v3,471297,101,,"West, Jaxson",702486,Right,FLO_SEM,bcf7948c-9c70-4126-af91-a77ff44b4cb4,55.72799,-112.41046,9.99821,6.29762,5.90951,-19.57661,-1.73802,-2.00692,4.2849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-26,20:25:16.85,4,1,"Oxford, Brennen",1000049354,Left,FLO_SEM,"Wilson, Ashton",1000097383,Right,FLA_GAT,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84142,-0.786908,2.572084,2304.786682,152.661805,11:00,5.50888,-1.49675,6.26041,-18.01481,16.80662,-8.13493,3.28131,0.19849,81.37018,-4.220699,1.103802,0.424712,74.06197,36.438227,158.483762,3081.664252,,,,,54.10338,,,4.89008,9.25201,1.3097,50,5.44142,-5.46641,-129.0409,-2.27078,8.27165,26.05074,-16.52412,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,7c79dc30-ebd0-11ee-abd5-fb43c37cb307,88.74822,33.26504,,7.47125,,,,0.56386,3.22803,-0.20564,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-27,00:25:16.85,2024-03-26T20:25:16.8564660-04:00,2024-03-27T00:25:16.8564660Z,,v3,471297,101,,"West, Jaxson",702486,Right,FLO_SEM,9fe08236-02ff-4b21-ade3-72119b1b4a40,54.23665,-129.89338,13.02537,5.50688,-1.73005,-8.26206,1.49302,-5.73709,4.13582,350.871767,0.56386,-81.29804,4.65037,0.14607,-0.11984,0.07358,-0.00636,-0.04229,0.02827,3.22803,64.5179,-30.83688,4.21306,-0.95015,0.20945,0.07055,-0.19373,0.10334,-0.20564,32.05076,-3.60971,-0.26432,0.1388,-0.07327,0.00164,0.04789,-0.03066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
239,2024-03-26,20:25:44.00,4,2,"Oxford, Brennen",1000049354,Left,FLO_SEM,"Wilson, Ashton",1000097383,Right,FLA_GAT,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32437,-2.266037,1.182988,2615.78692,152.099797,11:00,5.57578,-1.54376,5.87044,-15.96623,17.08473,-8.44831,2.13891,-1.14882,83.83302,-5.309983,-0.332897,0.413774,,,,,,,,,,,,4.65492,9.73733,1.45286,50,5.3831,-2.38854,-133.90461,-5.775,8.39101,30.85329,-14.6215,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,8ca65520-ebd0-11ee-abd5-fb43c37cb307,91.09423,,,8.49135,,,,,,,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-27,00:25:44.00,2024-03-26T20:25:44.0009140-04:00,2024-03-27T00:25:44.0009140Z,,v3,471297,101,,"West, Jaxson",702486,Right,FLO_SEM,0e6760dc-ef40-4a58-b6c2-4927ab25f034,54.62564,-134.96621,15.42664,5.57315,-5.27191,-7.31075,1.54001,-2.67725,4.19551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-26,20:26:05.72,4,3,"Oxford, Brennen",1000049354,Left,FLO_SEM,"Wilson, Ashton",1000097383,Right,FLA_GAT,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33906,-0.732514,1.764275,2766.468651,260.588399,2:45,5.28246,-1.82493,5.95333,-38.63845,2.50445,7.3754,1.3829,0.42639,75.69807,-7.848827,3.090303,0.461656,,,,,,,,,,,,-3.28138,1.90221,1.68065,50,5.20274,-3.96912,-119.59296,-2.78337,-4.74457,23.41651,-29.42366,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,99a1d970-ebd0-11ee-abd5-fb43c37cb307,81.6461,,,6.64099,,,,,,,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-27,00:26:05.72,2024-03-26T20:26:05.7285044-04:00,2024-03-27T00:26:05.7285044Z,,v3,471297,101,,"West, Jaxson",702486,Right,FLO_SEM,926e992c-2b87-4eb4-ac78-1306a303f600,54.54488,-120.47957,11.70825,5.28703,-1.66932,-14.71183,1.82753,-3.78948,-2.37229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-26,20:26:29.33,4,4,"Oxford, Brennen",1000049354,Left,FLO_SEM,"Wilson, Ashton",1000097383,Right,FLA_GAT,Undefined,7,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.10716,-0.184662,1.812214,2783.395117,273.296277,3:00,5.39907,-1.97833,5.48869,-40.38097,0.85028,8.21378,1.86115,0.40207,76.10524,-7.563985,3.27576,0.462152,,,,,,,,,,,,-3.64575,0.83114,1.81373,50,5.35536,-4.14911,-120.61327,-1.80452,-5.3428,24.59083,-30.95605,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,a7b0f0a0-ebd0-11ee-abd5-fb43c37cb307,81.55856,,,7.00192,,,,,,,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-27,00:26:29.33,2024-03-26T20:26:29.3352884-04:00,2024-03-27T00:26:29.3352884Z,,v3,471297,101,,"West, Jaxson",702486,Right,FLO_SEM,29c46108-7922-4d7c-b5de-6f6f94a82b59,55.01069,-121.63056,12.29541,5.40352,-0.5239,-15.47803,1.9808,-3.92808,-2.6714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-26,20:26:57.06,4,5,"Oxford, Brennen",1000049354,Left,FLO_SEM,"Wilson, Ashton",1000097383,Right,FLA_GAT,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89784,-1.103528,0.787682,2505.772992,160.845813,11:15,5.65753,-1.51267,6.00462,-16.49745,16.34324,-5.32429,3.2601,-1.22652,84.13655,-4.239003,-0.170046,0.412456,,,,,,,,,,,,2.94626,9.0102,1.45364,50,5.56168,-1.60695,-133.5361,-3.06506,5.33179,28.15481,-15.86839,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,b834b150-ebd0-11ee-abd5-fb43c37cb307,91.38538,,,7.76129,,,,,,,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-27,00:26:57.06,2024-03-26T20:26:57.0647476-04:00,2024-03-27T00:26:57.0647476Z,,v3,471297,101,,"West, Jaxson",702486,Right,FLO_SEM,4ce04c58-60d1-404f-9203-9fd56452fc4b,54.49286,-134.48004,14.07741,5.65553,-2.53304,-7.9342,1.51051,-1.78571,2.6659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-26,20:27:19.07,4,6,"Oxford, Brennen",1000049354,Left,FLO_SEM,"Wilson, Ashton",1000097383,Right,FLA_GAT,Undefined,7,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.18307,0.288929,0.969678,2739.491767,248.370799,2:15,5.26743,-1.89876,5.56532,-35.44896,4.9113,9.61012,2.5833,-0.19198,77.16741,-6.200198,2.684448,0.457244,,,,,,,,,,,,-4.63032,2.76957,1.80869,50,5.26893,-2.43682,-120.95755,-0.6129,-6.94513,20.84677,-28.0199,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,c55a79f0-ebd0-11ee-abd5-fb43c37cb307,82.43389,,,6.01566,,,,,,,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-27,00:27:19.07,2024-03-26T20:27:19.0742452-04:00,2024-03-27T00:27:19.0742452Z,,v3,471297,101,,"West, Jaxson",702486,Right,FLO_SEM,dc2f8a71-eefa-4bdd-86de-00346a939202,54.9343,-121.805,10.42339,5.27069,0.52614,-14.00995,1.90201,-2.15449,-3.47256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-26,20:27:56.88,5,1,"Oxford, Brennen",1000049354,Left,FLO_SEM,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01307,-0.433287,1.350138,2693.637514,260.706223,2:45,5.25021,-2.0132,5.55856,-39.55636,2.9837,11.24812,1.54891,0.1858,75.46459,-7.637459,3.357608,0.46943,,,,,,,,,,,,-5.38654,1.97099,1.88897,50,5.18648,-3.21621,-117.81042,-2.23158,-7.66838,19.66706,-29.36812,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,dbe580c0-ebd0-11ee-abd5-fb43c37cb307,80.29413,,,5.54848,,,,,,,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-27,00:27:56.88,2024-03-26T20:27:56.8862132-04:00,2024-03-27T00:27:56.8862132Z,,v3,471297,101,,"West, Jaxson",702486,Right,FLO_SEM,bb19c55e-601e-4cac-ac90-7f408d8318d4,54.94202,-118.63256,9.83353,5.2541,-1.00391,-14.68406,2.01672,-2.89565,-3.83419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-26,20:28:16.51,5,2,"Oxford, Brennen",1000049354,Left,FLO_SEM,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42995,-1.400119,2.675448,2511.161566,163.514545,11:30,5.63105,-1.30173,6.05931,-17.66225,16.11517,-4.47118,2.86164,0.80373,83.15091,-4.74049,1.871703,0.418297,79.37933,52.083126,-149.157359,4702.901259,,,,,54.39888,,,3.01886,9.00158,1.09638,50,5.51273,-5.95565,-131.34561,-3.74392,5.30569,26.24028,-16.35374,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,e78ff400-ebd0-11ee-abd5-fb43c37cb307,90.10931,58.57984,,7.27904,,,,1.94513,2.7265,-0.64796,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-27,00:28:16.51,2024-03-26T20:28:16.5185972-04:00,2024-03-27T00:28:16.5185972Z,,v3,471297,101,,"West, Jaxson",702486,Right,FLO_SEM,9014be49-f075-416f-96a5-31b7a07a8cb8,54.44007,-132.22968,13.12014,5.62959,-3.19294,-8.17687,1.30004,-6.1344,2.65284,28.99669,1.94513,-61.42608,-1.05153,1.93238,-0.75097,0.79198,-1.35398,1.33849,-0.50465,2.7265,91.84633,-32.23206,4.77197,-1.30379,1.18246,-1.966,1.87337,-0.68559,-0.64796,-36.67928,9.19075,-0.98327,0.17528,-0.23149,0.43775,-0.398,0.13805,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2024-03-26,20:28:43.40,5,3,"Oxford, Brennen",1000049354,Left,FLO_SEM,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60933,-2.880312,2.120096,2636.534321,173.330112,11:45,5.73633,-1.35198,5.89613,-12.59898,20.73438,-2.29992,2.00825,0.42555,83.80465,-5.307015,1.707755,0.415538,,,,,,,,,,,,1.77165,11.77028,1.18268,50,5.49715,-4.82144,-132.87941,-7.02864,3.16938,28.32629,-11.11784,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,f7924fb0-ebd0-11ee-abd5-fb43c37cb307,90.7075,,,7.80468,,,,,,,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-27,00:28:43.40,2024-03-26T20:28:43.4019764-04:00,2024-03-27T00:28:43.4019764Z,,v3,471297,101,,"West, Jaxson",702486,Right,FLO_SEM,dfe4441d-93d4-4b57-9def-0ca5e4726a9b,54.60253,-133.85695,14.16314,5.73309,-6.64497,-5.55892,1.35095,-4.93081,1.58469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-26,20:29:30.32,5,4,"Oxford, Brennen",1000049354,Left,FLO_SEM,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,7,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.28206,-0.648473,1.643223,2734.793429,263.258574,2:45,5.37045,-1.73128,5.67211,-38.15136,2.03343,7.81052,1.58632,0.452,77.37247,-7.613443,3.040155,0.456249,70.54558,-1.562688,49.097389,,,,,25.63597,25.63597,40.826902,0.23879,-3.61083,1.47772,1.58741,50,5.29121,-3.77589,-121.09426,-2.66811,-5.41475,21.45154,-29.95808,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,138e5010-ebd1-11ee-abd5-fb43c37cb307,82.61368,1.85201,,5.9096,,,,3.32554,1.85201,-0.47788,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-27,00:29:30.32,2024-03-26T20:29:30.3220148-04:00,2024-03-27T00:29:30.3220148Z,GroundBall,v3,471297,101,,"West, Jaxson",702486,Right,FLO_SEM,08a6c696-b8bc-4fdc-8ef3-776624a82cb1,54.82932,-121.94676,10.72577,5.37358,-1.47756,-14.97904,1.73319,-3.56071,-2.70738,,3.32402,67.80803,-2.03449,,,,,,,1.85441,-2.95569,-20.18453,,,,,,,-0.47442,77.98087,-24.37318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
248,2024-03-26,20:30:01.80,5,5,"Oxford, Brennen",1000049354,Left,FLO_SEM,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7778,1.050889,0.065428,2788.681941,289.580876,3:45,5.34328,-1.65376,5.28052,-45.93625,-2.46784,10.45182,2.50231,-0.72133,74.6624,-7.285862,1.922347,0.474524,,,,,,,,,,,,-5.22256,-1.12646,1.63983,50,5.40519,-0.56072,-117.38619,0.50683,-7.33792,20.77021,-33.75676,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,26585740-ebd1-11ee-abd5-fb43c37cb307,79.43208,,,6.1154,,,,,,,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-27,00:30:01.80,2024-03-26T20:30:01.8050484-04:00,2024-03-27T00:30:01.8050484Z,,v3,471297,101,,"West, Jaxson",702486,Right,FLO_SEM,ee952624-ec17-4bb7-9a14-d5314c3f77db,55.2201,-118.30622,10.38511,5.34962,2.00211,-16.87838,1.65747,-0.23568,-3.66896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-26,20:30:25.45,5,6,"Oxford, Brennen",1000049354,Left,FLO_SEM,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.64367,-1.683933,2.493174,2596.459375,159.418603,11:15,5.59212,-1.25495,6.24478,-14.04532,18.7897,-6.66481,2.86664,0.49058,83.75253,-4.392708,1.290643,0.41242,,,,,,,,,,,,4.14099,10.52469,1.07254,50,5.45956,-5.51657,-133.05529,-4.27898,7.42721,28.41337,-13.29713,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,346cc5a0-ebd1-11ee-abd5-fb43c37cb307,91.39324,,,7.89114,,,,,,,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-27,00:30:25.45,2024-03-26T20:30:25.4556596-04:00,2024-03-27T00:30:25.4556596Z,,v3,471297,101,,"West, Jaxson",702486,Right,FLO_SEM,91666c21-71ed-4a0a-9d09-0b2833280567,54.25278,-133.96038,14.20668,5.58911,-3.85541,-6.64856,1.25203,-5.75316,3.71361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-26,20:32:49.04,1,1,"Smith, Grayson",10284095,Right,FLA_GAT,"Williams, Max",703637,Left,FLO_SEM,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08605,-1.317019,-3.156848,1913.664201,217.093834,1:15,5.88256,0.78914,6.28205,-16.31095,17.77525,12.58906,3.30741,-1.07427,81.97933,-4.453227,-0.885058,0.420204,,,,,,,,,,,,-7.41162,9.9315,-0.5618,50,5.77714,6.68915,-130.70161,-3.44058,-12.77631,28.43997,-15.05389,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,8a01a580-ebd1-11ee-abd5-fb43c37cb307,89.70023,,,8.10672,,,,,,,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-27,00:32:49.04,2024-03-26T20:32:49.0473908-04:00,2024-03-27T00:32:49.0473908Z,,v3,471297,101,,"Garrison, Tanner",1000051319,Right,FLA_GAT,01d78dd2-835f-4e1e-9bbc-a7d06d1590fb,54.21488,-131.61555,14.21998,5.87994,-2.95681,-7.52694,-0.78336,7.09973,-6.38815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-26,20:33:04.14,1,2,"Smith, Grayson",10284095,Right,FLA_GAT,"Williams, Max",703637,Left,FLO_SEM,Undefined,8,Top,0,1,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.13977,-0.419925,-2.936831,1091.836096,251.962052,2:30,5.81163,0.80083,6.16036,-37.26222,5.00512,11.0652,2.31801,-0.99245,74.0764,-7.348017,-0.941596,0.467922,,,,,,,,,,,,-6.57642,3.14622,-0.58332,50,5.76089,5.62655,-117.74639,-1.99868,-9.17676,23.62062,-27.7838,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,930821e0-ebd1-11ee-abd5-fb43c37cb307,80.55277,,,7.06336,,,,,,,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-27,00:33:04.14,2024-03-26T20:33:04.1411508-04:00,2024-03-27T00:33:04.1411508Z,,v3,471297,101,,"Garrison, Tanner",1000051319,Right,FLA_GAT,9e8b3da4-09b4-47b9-9e4a-8d97b2b0c5bd,54.33732,-118.61328,11.81031,5.81553,-0.97899,-13.8919,-0.796,5.96334,-4.58838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-26,20:33:17.69,1,3,"Smith, Grayson",10284095,Right,FLA_GAT,"Williams, Max",703637,Left,FLO_SEM,Undefined,8,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.85397,-0.247028,-0.537265,1990.477768,75.942725,8:30,5.6512,1.4502,5.83732,-46.06684,-1.91665,-13.43241,1.58269,-0.16853,73.1309,-8.701329,-2.950641,0.478231,93.81637,-32.943499,67.215986,,,,,5.02905,5.02905,32.499347,0.024585,6.7663,-0.54732,-1.39822,50,5.60373,1.58743,-116.00369,-1.98386,9.1376,23.51344,-32.91316,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,9b179410-ebd1-11ee-abd5-fb43c37cb307,78.8164,1.8423,,6.72307,,,,3.1405,1.8423,0.08087,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-27,00:33:17.69,2024-03-26T20:33:17.6940980-04:00,2024-03-27T00:33:17.6940980Z,GroundBall,v3,471297,101,,"Garrison, Tanner",1000051319,Right,FLA_GAT,dd7e1c4f-7936-4c23-a88f-2f233abf1f99,54.66298,-116.94504,11.75672,5.65678,-0.66619,-16.45658,-1.45445,1.22161,4.5688,,3.14024,44.78362,,,,,,,,1.84274,-74.93726,,,,,,,,0.08025,106.6193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
253,2024-03-26,20:33:36.52,1,4,"Smith, Grayson",10284095,Right,FLA_GAT,"Williams, Max",703637,Left,FLO_SEM,Undefined,8,Top,0,1,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,78.7751,0.75685,-0.610369,904.851673,264.836173,2:45,5.84882,0.85365,6.29877,-41.98361,2.43232,11.19788,3.04761,1.2244,72.09503,-7.0579,1.416972,0.479668,73.00227,-47.945223,17.119606,,,,,4.75786,4.75786,-4.568566,0.039146,-6.03725,1.43252,-0.81416,50,5.88422,0.83136,-114.52627,0.29502,-7.97845,22.13634,-30.2809,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,a65589e0-ebd1-11ee-abd5-fb43c37cb307,78.58023,3.12526,,6.68007,,,,2.04825,3.12526,-1.20891,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-27,00:33:36.52,2024-03-26T20:33:36.5262772-04:00,2024-03-27T00:33:36.5262772Z,GroundBall,v3,471297,101,,"Garrison, Tanner",1000051319,Right,FLA_GAT,b78e86b4-575d-47f7-a17b-92b087f8b406,54.20084,-115.33537,11.06817,5.85321,1.40181,-15.14045,-0.84987,1.12298,-3.98922,,2.04643,68.83163,,,,,,,,3.12737,-79.83578,,,,,,,,-1.20948,21.20116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
254,2024-03-26,20:34:08.38,2,1,"Smith, Grayson",10284095,Right,FLA_GAT,"Smith, Cameron",1000110056,Right,FLO_SEM,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75782,-0.847854,-3.042378,1846.022391,225.859618,1:30,5.86419,0.89927,6.22516,-18.88808,14.69359,14.02276,3.50675,-0.74188,82.73334,-4.43999,-0.513702,0.417083,,,,,,,,,,,,-8.07272,8.17,-0.67816,50,5.7912,6.41078,-131.7224,-2.50387,-14.16135,28.38461,-17.84204,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,b94e4230-ebd1-11ee-abd5-fb43c37cb307,90.37152,,,8.02448,,,,,,,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-27,00:34:08.38,2024-03-26T20:34:08.3824052-04:00,2024-03-27T00:34:08.3824052Z,,v3,471297,101,,"Garrison, Tanner",1000051319,Right,FLA_GAT,52824f62-6a64-4489-9a3e-ac6b44b84dd2,54.27188,-132.63974,14.1923,5.8628,-1.92724,-8.92102,-0.89274,6.86845,-7.08068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-26,20:34:21.86,2,2,"Smith, Grayson",10284095,Right,FLA_GAT,"Smith, Cameron",1000110056,Right,FLO_SEM,Undefined,8,Top,1,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32511,-4.578231,-4.000987,969.224799,273.844884,3:15,5.81551,0.82996,6.12106,-41.34774,0.09012,19.10686,-1.88198,-1.28263,75.90643,-12.114463,-0.548986,0.463308,,,,,,,,,,,,-11.38505,1.6126,-0.53407,50,5.44127,7.66791,-119.05936,-10.82656,-16.21658,24.49466,-29.87711,FLA_GAT,FLO_SEM,121Financial,D1,ACC,20240326-121Financial-1,c14a0550-ebd1-11ee-abd5-fb43c37cb307,81.35499,,,6.41868,,,,,,,81d83973-1dc3-4102-b174-ace33c3f5700,2024-03-27,00:34:21.86,2024-03-26T20:34:21.8656180-04:00,2024-03-27T00:34:21.8656180Z,,v3,471297,101,,"Garrison, Tanner",1000051319,Right,FLA_GAT,51552537-c996-4ca0-b11b-f360b9d928a8,54.38198,-119.9575,12.24733,5.81816,-9.73107,-14.93856,-0.82613,8.26252,-8.10829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
