PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2024-03-30,18:32:07.23,1,2,"Kirtner, Brady",802374,Right,VIR_TEC,"Kendro, Jake",703499,Right,PIT_UNI,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.0935,-2.341427,-1.812076,2589.433025,200.136862,12:45,6.35297,0.92113,5.9633,-15.68635,17.97792,6.19079,2.87239,-0.24378,83.16631,-5.332562,-0.699978,0.417596,74.80299,40.590694,157.495702,4607.726477,,,,,66.87655,,,-3.7128,10.24536,-0.7809,50,6.1584,3.92238,-132.19604,-5.86426,-6.55685,28.71628,-14.08066,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,584d0c70-eee5-11ee-9924-136f88a03862,90.26058,45.52892,,7.92719,,,,1.5408,3.01057,0.26374,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,22:32:07.23,2024-03-30T18:32:07.2350000-04:00,2024-03-30T22:32:07.2350000Z,,v3,2293,,,"Ebel, Gehrig",802354,Right,VIR_TEC,3d444cd7-f767-4cbb-b6b2-4de734ce8476,54.53655,-133.17785,14.35814,6.35067,-5.38285,-7.04033,-0.91884,4.14656,-3.27843,310.763483,1.54079,-76.96718,4.20216,0.14705,-0.75799,1.2478,-1.19277,0.56586,-0.10041,3.01057,71.38367,-29.26216,3.78018,-0.86815,0.33842,-0.11903,-0.03051,0.02978,0.26373,31.88969,-12.53189,4.53705,-2.77502,3.57779,-3.16898,1.35926,-0.19896,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
229,2024-03-30,18:32:26.21,1,3,"Kirtner, Brady",802374,Right,VIR_TEC,"Kendro, Jake",703499,Right,PIT_UNI,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.64238,-1.447541,-1.160953,2480.822701,195.411057,12:30,6.33302,0.78826,5.82504,-14.65206,17.89359,4.65425,3.76573,0.09667,84.81409,-4.239749,-0.326821,0.410599,,,,,,,,,,,,-2.67941,9.8228,-0.69608,50,6.20596,2.51861,-134.54514,-3.8342,-4.92579,28.39587,-14.11589,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,639d51c0-eee5-11ee-9924-136f88a03862,91.79864,,,7.82829,,,,,,,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,22:32:26.21,2024-03-30T18:32:26.2150000-04:00,2024-03-30T22:32:26.2150000Z,,v3,2293,,,"Ebel, Gehrig",802354,Right,VIR_TEC,260da3b2-9f31-4b2f-94bb-04d264436219,54.67336,-135.52787,14.19794,6.3302,-3.34567,-7.05794,-0.78619,2.68908,-2.46289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-30,18:32:41.51,1,4,"Kirtner, Brady",802374,Right,VIR_TEC,"Kendro, Jake",703499,Right,PIT_UNI,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.87475,-2.311085,-1.187431,2406.034538,208.719148,1:00,6.31654,0.87704,5.82459,-18.24414,14.60178,7.48741,2.64602,0.39691,84.95824,-5.721083,0.155082,0.412489,100.74453,22.619557,-7.296065,2115.109374,109.31002,42.8575,-12.29894,390.41555,376.45094,-5.648012,4.550697,-4.15634,8.34595,-0.78461,50,6.1167,2.45127,-133.52046,-5.99006,-7.5856,25.79053,-16.94206,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,6cbfba90-eee5-11ee-9924-136f88a03862,91.3781,61.97234,,6.91651,,,,1.98117,2.80666,-0.39983,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,22:32:41.51,2024-03-30T18:32:41.5120000-04:00,2024-03-30T22:32:41.5120000Z,LineDrive,v3,2293,,,"Ebel, Gehrig",802354,Right,VIR_TEC,e8169d0d-1c9d-4d3a-afc1-9537b3d7bfd4,54.67712,-134.42085,12.89527,6.31549,-5.39859,-8.47103,-0.87481,2.7161,-3.7928,196.961356,1.98203,135.27287,-22.50043,4.80248,-0.8713,0.13237,-0.02175,0.00339,-0.00024,2.80739,56.80443,-14.02264,-0.18221,0.3854,-0.18378,0.05517,-0.00848,0.0005,-0.3994,-17.33358,6.41998,-2.44382,0.6504,-0.12702,0.01871,-0.00185,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2024-03-30,18:33:16.28,2,1,"Kirtner, Brady",802374,Right,VIR_TEC,"Grau, Turner",804572,Left,PIT_UNI,Undefined,8,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.59675,0.897423,-0.397506,3214.895157,103.290256,9:30,6.2374,1.10417,4.99069,-38.08573,4.18827,-12.24871,3.91105,-0.2919,75.77139,-6.02752,-2.559919,0.467959,,,,,,,,,,,,5.85335,2.31276,-1.056,50,6.29342,1.38696,-119.83576,0.44085,8.53566,22.54753,-28.80148,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,81803a90-eee5-11ee-9924-136f88a03862,80.54642,,,6.82537,,,,,,,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,22:33:16.28,2024-03-30T18:33:16.2870000-04:00,2024-03-30T22:33:16.2870000Z,,v3,2293,,,"Ebel, Gehrig",802354,Right,VIR_TEC,d62e148e-3a36-4029-a404-99426ec6b399,55.50631,-120.86736,11.27377,6.24311,1.75857,-14.40074,-1.11052,0.99643,4.26783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-30,18:33:34.23,2,2,"Kirtner, Brady",802374,Right,VIR_TEC,"Grau, Turner",804572,Left,PIT_UNI,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94121,-0.71276,-0.045635,2640.321241,199.619936,12:45,6.14297,0.98647,5.9395,-20.46623,13.478,4.39504,3.77622,1.31039,82.50421,-4.580784,0.744094,0.419328,,,,,,,,,,,,-2.24036,7.4541,-0.98515,50,6.07466,-0.09047,-131.99321,-2.28997,-3.92264,30.07034,-19.12272,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,8c2dd740-eee5-11ee-9924-136f88a03862,89.88764,,,8.437,,,,,,,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,22:33:34.23,2024-03-30T18:33:34.2390000-04:00,2024-03-30T22:33:34.2390000Z,,v3,2293,,,"Ebel, Gehrig",802354,Right,VIR_TEC,4f03143a-b933-4bac-a9dc-76560419f8dc,54.5562,-133.02714,15.03517,6.14209,-1.63246,-9.56136,-0.98436,0.04441,-1.96132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-30,18:33:48.54,2,3,"Kirtner, Brady",802374,Right,VIR_TEC,"Grau, Turner",804572,Left,PIT_UNI,Undefined,8,Top,1,1,1,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.55053,-0.129034,-0.147397,3231.87032,47.442785,7:30,6.20475,1.0368,5.30131,-50.0664,-6.25201,-8.21922,1.91142,0.21349,74.53726,-9.179689,-1.61058,0.476409,90.36037,3.200313,40.509225,2710.04877,,,,73.94026,71.26819,41.153565,0.593614,4.11811,-2.79323,-1.01708,50,6.15596,0.62826,-117.06414,-2.04844,5.72999,21.54052,-36.06057,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,94b8bb00-eee5-11ee-9924-136f88a03862,79.11784,2.79225,,6.01327,,,,2.57353,2.08288,-0.31097,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,22:33:48.54,2024-03-30T18:33:48.5480000-04:00,2024-03-30T22:33:48.5480000Z,GroundBall,v3,2293,,,"Ebel, Gehrig",802354,Right,VIR_TEC,231d3cda-9f32-4c47-9df8-ab4a382cfabc,55.20188,-118.01744,10.77026,6.2113,-0.45254,-18.03029,-1.03927,0.37467,2.865,279.791671,2.60619,99.8603,-17.71343,,,,,,,2.10211,6.96134,-17.74362,,,,,,,-0.30978,85.92754,-5.79148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2024-03-30,18:34:26.48,3,1,"Kirtner, Brady",802374,Right,VIR_TEC,"Burroughs, Keeton",811086,Right,PIT_UNI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12993,-2.454691,-2.612649,2566.213724,194.348317,12:30,6.16936,0.80295,6.17455,-17.15501,16.08918,3.85268,2.46897,-1.29061,83.65612,-5.705463,-1.918445,0.414982,,,,,,,,,,,,-2.68358,9.29256,-0.60709,50,5.97449,5.87326,-132.24387,-6.17248,-4.77039,27.19746,-15.65542,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,ab580d20-eee5-11ee-9924-136f88a03862,90.82911,,,7.4738,,,,,,,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,22:34:26.48,2024-03-30T18:34:26.4840000-04:00,2024-03-30T22:34:26.4840000Z,,v3,2293,,,"Ebel, Gehrig",802354,Right,VIR_TEC,30db6b49-2a0d-4f43-8b60-3396eb091fce,54.32411,-133.1302,13.59873,6.16733,-5.66229,-7.82771,-0.80103,6.02873,-2.3852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-30,18:35:02.91,3,2,"Kirtner, Brady",802374,Right,VIR_TEC,"Burroughs, Keeton",811086,Right,PIT_UNI,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05615,-2.853371,-1.049364,2655.372979,194.870404,12:30,6.1883,0.98975,6.16687,-15.71276,16.70025,4.17981,2.24063,0.36867,84.88108,-5.831216,-0.295155,0.409762,,,,,,,,,,,,-2.42335,9.6641,-0.91228,50,5.96365,2.27389,-133.72131,-7.1192,-4.42441,26.58852,-14.52991,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,c1089270-eee5-11ee-9924-136f88a03862,91.98627,,,7.17507,,,,,,,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,22:35:02.91,2024-03-30T18:35:02.9100000-04:00,2024-03-30T22:35:02.9100000Z,,v3,2293,,,"Ebel, Gehrig",802354,Right,VIR_TEC,4548aded-749c-48ef-97b2-c902630ea95c,54.33252,-134.58001,13.29426,6.18599,-6.64994,-7.26496,-0.98802,2.41678,-2.2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-30,18:35:25.04,3,3,"Kirtner, Brady",802374,Right,VIR_TEC,"Burroughs, Keeton",811086,Right,PIT_UNI,Undefined,8,Top,1,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,81.23034,0.725796,-1.639252,3260.015152,44.925602,7:30,6.33157,0.87894,5.17986,-52.82708,-8.98245,-10.40064,2.61255,-1.53061,74.25461,-8.825734,-3.483486,0.476573,,,,,,,,,,,,4.66603,-4.22386,-0.71832,50,6.35893,3.81245,-117.81189,-0.47694,6.49597,24.35606,-38.05445,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,ce447b20-eee5-11ee-9924-136f88a03862,79.09055,,,6.97572,,,,,,,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,22:35:25.04,2024-03-30T18:35:25.0440000-04:00,2024-03-30T22:35:25.0440000Z,,v3,2293,,,"Ebel, Gehrig",802354,Right,VIR_TEC,ff0139fd-b47b-42bd-a682-b886648d618f,55.32114,-118.90688,12.17803,6.34192,1.2339,-19.02723,-0.88316,3.52041,3.24798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.96796,,0.662835,,-1.59876,2.12791,1.71693,-1.60693,5.25671,2.36021,,,,-1.54648,111.41055,-10.39749,5.29015,8.43583,-14.25408,2.31891,-7.30233,4.53566,High,High,High,,,High,High,High
237,2024-03-30,18:35:57.79,3,4,"Kirtner, Brady",802374,Right,VIR_TEC,"Burroughs, Keeton",811086,Right,PIT_UNI,Undefined,8,Top,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.02447,-0.841285,-1.502519,3025.900353,46.012118,7:30,6.2599,0.89629,5.31149,-49.5255,-6.0674,-7.64851,1.3428,-1.15172,74.91174,-9.78023,-2.863915,0.474468,,,,,,,,,,,,3.42784,-2.42543,-0.75425,50,6.14742,3.39659,-117.65148,-3.51293,4.80351,22.36574,-35.57286,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,e1c59d50-eee5-11ee-9924-136f88a03862,79.44149,,,6.11274,,,,,,,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,22:35:57.79,2024-03-30T18:35:57.7950000-04:00,2024-03-30T22:35:57.7950000Z,,v3,2293,,,"Ebel, Gehrig",802354,Right,VIR_TEC,5c652be2-1b37-45ab-9193-3bee84ef81b4,55.19058,-118.63412,11.18287,6.26743,-1.95004,-17.78643,-0.89884,3.18555,2.40175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-30,18:36:27.03,4,1,"Kirtner, Brady",802374,Right,VIR_TEC,"Popa, Dom",802333,Left,PIT_UNI,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41898,-4.410315,-2.961195,2601.785208,205.548724,12:45,6.13726,1.24073,6.05377,-17.81099,15.20083,6.81827,0.55696,-0.93462,84.88549,-7.730975,-1.735278,0.413529,,,,,,,,,,,,-4.24307,9.20552,-1.01406,50,5.78359,6.57515,-132.49267,-10.78778,-7.64746,24.61198,-15.58262,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,f32a4820-eee5-11ee-9924-136f88a03862,91.14817,,,6.53349,,,,,,,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,22:36:27.03,2024-03-30T18:36:27.0360000-04:00,2024-03-30T22:36:27.0360000Z,,v3,2293,,,"Ebel, Gehrig",802354,Right,VIR_TEC,4dd6ecc1-a323-4374-98ee-7432fd2b951b,54.44777,-133.31633,12.30599,6.13589,-10.26629,-7.79131,-1.23839,6.83108,-3.82373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-30,18:36:47.77,4,2,"Kirtner, Brady",802374,Right,VIR_TEC,"Popa, Dom",802333,Left,PIT_UNI,Undefined,8,Top,2,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.52479,-0.145497,-0.488976,3206.333613,42.38957,7:30,6.19272,1.18849,5.16052,-49.79247,-7.35831,-7.99225,1.90639,0.06221,75.5265,-9.145092,-1.907985,0.468845,,,,,,,,,,,,3.81004,-3.13185,-1.13661,50,6.1412,1.36873,-119.73116,-2.19699,5.48632,24.85143,-36.68378,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,ff901c20-eee5-11ee-9924-136f88a03862,80.39425,,,6.99829,,,,,,,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,22:36:47.77,2024-03-30T18:36:47.7710000-04:00,2024-03-30T22:36:47.7710000Z,,v3,2293,,,"Ebel, Gehrig",802354,Right,VIR_TEC,6afeada4-ada0-4214-ab8a-05e2c90e463f,55.33953,-120.83435,12.42572,6.20259,-0.56855,-18.34189,-1.19196,1.12518,2.74316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-30,18:37:06.17,4,3,"Kirtner, Brady",802374,Right,VIR_TEC,"Popa, Dom",802333,Left,PIT_UNI,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.97782,-3.01326,-1.844055,2574.758315,188.619893,12:15,6.23861,0.97604,6.01969,-17.1245,15.8193,2.23772,2.01646,-0.54615,84.1932,-6.249437,-1.441619,0.413103,91.7412,-4.795215,42.495909,,,,,20.34786,20.34786,38.926333,0.139238,-1.67284,9.31729,-0.83279,50,5.99293,4.20159,-133.42755,-7.54868,-3.01396,28.86311,-15.38719,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,0a7df620-eee6-11ee-9924-136f88a03862,91.24227,1.86835,,7.78462,,,,2.25036,1.86835,0.32491,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,22:37:06.17,2024-03-30T18:37:06.1700000-04:00,2024-03-30T22:37:06.1700000Z,GroundBall,v3,2293,,,"Ebel, Gehrig",802354,Right,VIR_TEC,e97e5fb6-cb50-4a20-bcd0-076a31f06b32,54.48003,-134.39317,14.43155,6.23686,-7.03389,-7.6936,-0.97504,4.30243,-1.50698,307.592848,2.2505,98.85004,-9.52236,,,,,,,1.86847,-11.25909,-15.52052,,,,,,,0.32502,90.56826,-7.77259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2024-03-30,18:39:21.35,1,1,"Firoved, Ethan",811260,Left,PIT_UNI,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36298,-1.587835,1.724905,1801.958014,89.269803,9:00,5.97237,-1.2149,5.20887,-42.34002,1.34957,-10.69032,0.94974,-0.48315,74.36399,-9.27498,-0.174089,0.47573,,,,,,,,,,,,5.88079,1.57575,1.06379,50,5.79357,-3.10731,-117.92883,-4.78664,8.20688,24.31715,-29.97505,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,5b1c1580-eee6-11ee-9924-136f88a03862,79.23076,,,6.99899,,,,,,,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,22:39:21.35,2024-03-30T18:39:21.3540000-04:00,2024-03-30T22:39:21.3540000Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,add9d0de-0f12-4ea9-afc3-8518e0fa12f4,55.29083,-119.01481,12.15858,5.97744,-3.44799,-14.98753,1.21074,-3.47382,4.10344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-30,18:39:36.59,1,2,"Firoved, Ethan",811260,Left,PIT_UNI,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01901,-1.379709,3.306676,1881.720027,115.07573,9:45,5.97546,-1.37129,5.25137,-36.2751,8.06567,-13.778,1.65365,0.5912,73.34806,-8.038494,0.864431,0.479262,,,,,,,,,,,,7.91784,4.95138,1.07818,50,5.82222,-6.1911,-117.19849,-4.07582,10.85602,25.08894,-25.3853,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,643619e0-eee6-11ee-9924-136f88a03862,78.64682,,,7.67095,,,,,,,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,22:39:36.59,2024-03-30T18:39:36.5980000-04:00,2024-03-30T22:39:36.5980000Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,aef2c000-1abe-4b84-b775-b93a8ecb6f6c,55.24577,-118.31613,12.54447,5.9786,-2.94498,-12.69265,1.36475,-6.6747,5.42801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-30,18:39:52.18,1,3,"Firoved, Ethan",811260,Left,PIT_UNI,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48523,-2.364301,-0.015511,2303.410532,142.485961,10:45,6.16424,-0.76242,5.86987,-23.94942,12.02028,-8.29512,1.97106,-1.46808,80.61738,-6.83673,-1.50521,0.431658,,,,,,,,,,,,4.22634,7.22178,0.76843,50,5.95898,0.38692,-128.36059,-6.07765,7.00071,28.34766,-20.21154,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,6d79c650-eee6-11ee-9924-136f88a03862,87.32014,,,7.86785,,,,,,,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,22:39:52.18,2024-03-30T18:39:52.1880000-04:00,2024-03-30T22:39:52.1880000Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,6967479f-5d6f-4d31-b6fb-3ac7a9c0cfb3,54.62786,-129.37859,14.17383,6.16421,-5.35183,-10.10577,0.75905,0.13552,3.50036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-30,18:40:07.35,1,4,"Firoved, Ethan",811260,Left,PIT_UNI,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,82.77831,-1.589843,2.361494,1856.750925,96.370321,9:15,5.97686,-1.16073,5.09657,-39.37577,2.91984,-13.51351,1.19566,-0.06017,75.73216,-8.73361,-0.031779,0.468079,96.02323,5.776668,-36.257281,3608.939775,,,,99.53386,97.08456,-37.900575,0.775996,7.48796,2.28173,0.94891,50,5.79557,-4.37842,-119.9643,-4.77265,10.84406,24.55839,-28.86966,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,7680def0-eee6-11ee-9924-136f88a03862,80.52582,3.60737,,7.04615,,,,3.08447,1.28379,0.29107,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,22:40:07.35,2024-03-30T18:40:07.3560000-04:00,2024-03-30T22:40:07.3560000Z,LineDrive,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,2c8a32a3-6602-4a5a-8b62-4e7b3310c3db,55.40441,-121.06561,12.2792,5.98057,-3.47802,-14.43483,1.15617,-4.86472,5.42203,74.091127,3.16096,111.64202,-18.8059,,,,,,,1.33709,13.23799,-19.36055,,,,,,,0.29565,-82.95552,4.8677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2024-03-30,18:41:09.53,2,1,"Firoved, Ethan",811260,Left,PIT_UNI,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,8,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.94148,0.365761,-0.798824,2370.020647,339.351397,5:15,6.14363,-0.86065,5.04227,-48.67042,-3.05571,1.7463,2.43283,-1.46873,72.7215,-8.458717,-0.489723,0.486098,,,,,,,,,,,,-1.12791,-1.28095,0.93535,50,6.13925,1.54438,-115.90316,-1.01989,-1.51486,24.22574,-33.89441,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,9b9228c0-eee6-11ee-9924-136f88a03862,77.54082,,,7.21998,,,,,,,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,22:41:09.53,2024-03-30T18:41:09.5340000-04:00,2024-03-30T22:41:09.5340000Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,8afd6d80-2105-41b5-81a2-a810835db4f1,55.4585,-117.03851,12.11287,6.14982,0.56861,-16.94721,0.86131,1.61538,-0.75743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-30,18:41:39.94,2,2,"Firoved, Ethan",811260,Left,PIT_UNI,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,8,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.315,1.816851,-0.3453,2467.568126,315.223633,4:30,6.21443,-0.70011,5.06054,-54.46542,-8.71937,10.03304,3.38956,-0.18965,72.94214,-8.0146,1.430276,0.486797,,,,,,,,,,,,-5.06575,-4.38477,0.72463,50,6.34364,0.2762,-115.14148,1.6424,-6.80632,21.21007,-38.06541,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240330-VATech-1,adb6c830-eee6-11ee-9924-136f88a03862,77.42945,,,6.37286,,,,,,,efa306a2-0d55-4b68-986e-66178350036d,2024-03-30,22:41:39.94,2024-03-30T18:41:39.9410000-04:00,2024-03-30T22:41:39.9410000Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,f6bd11a8-dcd3-42db-a869-a7187e8ca1cf,55.44203,-116.13962,10.60504,6.2242,3.43375,-19.0327,0.7041,0.59651,-3.40316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
