PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2024-03-01,13:19:01.99,3,7,"Sword, William",1000208912,Right,PRI_TIG,"Cook, Casey",695517,Left,NOR_TAR,Undefined,7,Bottom,2,3,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.17955,0.918699,0.210308,2497.174901,35.169373,7:15,5.84179,1.47444,4.74621,-58.31058,-12.29682,-9.55851,1.85399,0.87736,73.7067,-9.485404,-1.474426,0.48822,,,,,,,,,,,,4.77807,-5.95737,-1.48661,50,5.88159,-0.02283,-115.08437,-0.38221,6.46795,19.48796,-40.23835,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,2e0ae030-d7f8-11ee-8651-b7c3bd2a6076,77.20385,,,5.47285,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:19:01.99,2024-03-01T13:19:01.9949190-05:00,2024-03-01T18:19:01.9949190Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,5faabc55-e1f6-489e-91f1-a05da81a8304,55.7561,-116.05499,9.74398,5.85072,1.62191,-20.11917,-1.47745,-0.34497,3.23397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-01,13:21:57.82,1,1,"Percival, Kyle",810828,Left,NOR_TAR,"Shapiro, Caden",683345,Left,PRI_TIG,Undefined,8,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77163,-1.423796,0.813618,2482.191916,157.505651,11:15,6.21151,-1.81177,6.12461,-15.94237,19.22273,-7.49138,3.56644,-1.6839,81.01593,-4.484092,-0.536934,0.426803,,,,,,,,,,,,4.15587,10.7306,1.75362,50,6.09446,-1.53778,-128.99489,-3.64163,6.98222,27.55502,-14.14573,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,96cd4400-d7f8-11ee-8651-b7c3bd2a6076,88.31349,,,7.7557,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:21:57.82,2024-03-01T13:21:57.8221702-05:00,2024-03-01T18:21:57.8221702Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,277a291c-95aa-4c14-8bd8-9bdd59948c3d,54.37335,-129.92574,13.77751,6.2094,-3.16377,-7.07286,1.80955,-1.77365,3.49111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-01,13:22:10.84,1,2,"Percival, Kyle",810828,Left,NOR_TAR,"Shapiro, Caden",683345,Left,PRI_TIG,Undefined,8,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79523,-2.489526,2.492829,2455.13633,166.364799,11:30,6.35132,-1.57597,5.5583,-20.121,15.84406,-3.56323,2.34502,0.45754,81.2905,-6.247047,1.857923,0.43163,68.83565,46.327963,-131.158976,4762.684167,,,,,45.09099,,,2.51406,9.07371,1.36311,50,6.12307,-5.45231,-128.73039,-6.26453,4.21786,26.77097,-16.95101,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,9e94fed0-d7f8-11ee-8651-b7c3bd2a6076,87.3258,40.22647,,7.50473,,,,1.15695,2.56031,-0.44248,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:22:10.84,2024-03-01T13:22:10.8445318-05:00,2024-03-01T18:22:10.8445318Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,511a147b-87e9-41be-978d-ce119856a0d8,54.9389,-129.75343,13.38549,6.35009,-5.61676,-8.47551,1.57455,-5.61349,2.10893,,1.15695,-45.88298,-3.47699,3.58781,-1.35242,0.42124,-0.11746,0.02934,-0.00439,2.56031,73.02393,-31.75394,4.86865,-0.99938,0.17205,-0.02398,-0.00059,0.00137,-0.44248,-52.48749,16.13005,-4.12126,0.96503,-0.19104,0.03445,-0.00174,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2024-03-01,13:22:26.20,1,3,"Percival, Kyle",810828,Left,NOR_TAR,"Shapiro, Caden",683345,Left,PRI_TIG,Undefined,8,Top,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.5398,1.323193,1.061232,2417.026021,276.96308,3:15,5.98324,-2.03364,5.19623,-49.33042,-0.05437,13.70363,3.11738,0.10663,69.90475,-7.656518,3.489598,0.50523,,,,,,,,,,,,-6.55457,0.00913,1.92435,50,6.06847,-2.59131,-111.01415,0.89774,-8.11553,21.33096,-32.16275,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,a7c3c3b0-d7f8-11ee-8651-b7c3bd2a6076,74.60447,,,6.63504,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:22:26.20,2024-03-01T13:22:26.2048390-05:00,2024-03-01T18:22:26.2048390Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,67f3467c-24d1-4bd4-9583-5ce6a7f5f580,55.30152,-112.02819,10.66548,5.98945,2.42669,-16.08138,2.03837,-2.20551,-4.05777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-01,13:22:56.91,1,4,"Percival, Kyle",810828,Left,NOR_TAR,"Shapiro, Caden",683345,Left,PRI_TIG,Undefined,8,Top,0,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.18722,0.374026,0.803419,2479.331182,278.539759,3:15,6.03139,-1.81653,5.3559,-49.19798,-0.62768,15.69851,2.28236,0.24517,70.05764,-8.61072,3.596805,0.501599,89.50731,28.922298,-11.521357,3731.667316,105.46189,53.87185,-31.2694,287.80378,281.26172,-24.534416,4.42331,-7.64508,0.0315,1.73262,50,6.03005,-2.18098,-111.91058,-0.91205,-9.52485,23.50925,-32.13479,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,ba1825b0-d7f8-11ee-8651-b7c3bd2a6076,75.14453,64.96896,,7.12959,,,,1.06885,2.36334,-0.27696,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:22:56.91,2024-03-01T13:22:56.9148550-05:00,2024-03-01T18:22:56.9148550Z,FlyBall,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,f3db7909-fc88-4e67-ae07-5c6c5d24e633,55.14086,-112.98536,11.75463,6.03816,0.55707,-16.0674,1.82238,-1.74553,-4.76242,141.474633,1.0688,112.5942,-25.99906,6.52933,-1.58833,0.38758,-0.08553,0.01238,-0.00076,2.36455,63.45601,-17.18073,0.08863,0.57408,-0.29849,0.08397,-0.01189,0.00066,-0.27702,-22.95,-5.34887,2.85149,-0.93535,0.22613,-0.0389,0.00398,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
261,2024-03-01,13:23:23.21,2,1,"Percival, Kyle",810828,Left,NOR_TAR,"DiPietrantonio, Nick",1000124073,Right,PRI_TIG,Undefined,8,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.67164,0.969425,1.309622,2371.285766,275.368174,3:15,5.92401,-2.25336,5.10438,-47.30483,0.72528,9.23067,2.89565,-0.25001,70.88702,-7.63189,2.942898,0.498802,,,,,,,,,,,,-4.17386,0.58472,2.12246,50,5.97876,-2.95301,-112.60411,0.25033,-5.32052,21.819,-31.42869,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,c9bc5bd0-d7f8-11ee-8651-b7c3bd2a6076,75.56593,,,6.78462,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:23:23.21,2024-03-01T13:23:23.2172166-05:00,2024-03-01T18:23:23.2172166Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,6f4dfb02-0733-4792-8e81-1876a3576fbc,55.3911,-113.64392,10.9095,5.93114,1.74812,-15.71435,2.25715,-2.69945,-2.66026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-01,13:23:36.54,2,2,"Percival, Kyle",810828,Left,NOR_TAR,"DiPietrantonio, Nick",1000124073,Right,PRI_TIG,Undefined,8,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.61227,1.928884,-0.876965,2417.227239,291.723227,3:45,5.9871,-1.98327,5.09629,-58.72708,-5.63988,19.36348,2.91172,-1.19611,66.91532,-8.769705,2.552596,0.524404,,,,,,,,,,,,-9.77812,-2.72886,2.0507,50,6.12427,0.85893,-107.94066,1.60626,-11.22173,23.56095,-35.30581,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,d1b11a10-d7f8-11ee-8651-b7c3bd2a6076,71.87668,,,7.69695,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:23:36.54,2024-03-01T13:23:36.5494406-05:00,2024-03-01T18:23:36.5494406Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,a2d596d0-4f24-45d9-b6ae-e545008c0d8e,55.39791,-109.11253,11.78048,6.00071,3.3623,-17.6529,1.9941,1.41707,-5.61087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-01,13:23:51.05,2,3,"Percival, Kyle",810828,Left,NOR_TAR,"DiPietrantonio, Nick",1000124073,Right,PRI_TIG,Undefined,8,Top,1,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.80639,0.724001,0.268762,2458.303419,278.182035,3:15,5.95471,-2.19772,5.58915,-50.8303,-0.94878,18.87198,2.39492,-0.3741,68.84065,-8.600263,3.641623,0.508325,72.03904,69.656013,44.204301,4858.956018,,,,121.87988,52.14737,76.370432,5.160531,-9.5089,-0.24657,2.16191,50,5.98379,-1.21764,-109.97744,-0.22248,-11.44112,22.70507,-32.47074,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,da56ffe0-d7f8-11ee-8651-b7c3bd2a6076,74.15029,116.33378,,6.96574,,,,1.78948,4.33612,0.85664,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:23:51.05,2024-03-01T13:23:51.0533254-05:00,2024-03-01T18:23:51.0533254Z,Popup,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,c0ec0aba-ac9f-4ea4-8dce-78fcde21f6a3,54.9084,-110.98616,11.35254,5.96163,1.22011,-16.23537,2.20471,-0.70935,-5.72056,198.787929,1.75324,27.06775,-17.47641,9.93273,-4.93339,1.70808,-0.35126,0.03865,-0.00178,4.32812,99.24729,-28.24599,4.613,-1.61494,0.5353,-0.11328,0.01271,-0.00062,0.87004,25.32837,1.77958,-2.97744,1.95434,-0.76487,0.17007,-0.01979,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
264,2024-03-01,13:24:20.47,2,4,"Percival, Kyle",810828,Left,NOR_TAR,"DiPietrantonio, Nick",1000124073,Right,PRI_TIG,Undefined,8,Top,1,1,2,Undefined,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,89.44152,-1.626718,1.216569,2503.927503,175.117776,11:45,6.32983,-1.72574,5.70734,-21.66832,13.94375,-1.0826,3.00783,-0.68235,80.85191,-5.70287,1.022906,0.429507,99.39874,4.903021,21.994174,2951.63364,,,,119.49768,115.62159,26.773596,0.944966,0.93543,7.97323,1.62455,50,6.18039,-2.70619,-129.65994,-4.38835,1.57136,30.45886,-18.78022,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,ebd4d800-d7f8-11ee-8651-b7c3bd2a6076,87.7575,5.09791,,8.58961,,,,0.3049,2.86047,0.68104,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:24:20.47,2024-03-01T13:24:20.4736134-05:00,2024-03-01T18:24:20.4736134Z,GroundBall,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,db2dea25-9c62-4a52-bc14-9fd824a00717,54.78682,-130.77959,15.22943,6.32902,-3.698,-9.39011,1.72509,-2.76396,0.78568,267.680508,0.46884,132.29308,-21.21151,,,,,,,2.91788,11.62732,-15.63031,,,,,,,0.62031,55.30345,1.12092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2024-03-01,13:24:53.05,3,1,"Percival, Kyle",810828,Left,NOR_TAR,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,8,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7444,1.277108,2.193737,2274.37287,289.706109,3:45,5.87723,-2.20626,5.26777,-47.91794,-0.47736,5.49744,3.08479,0.31353,71.2872,-7.441602,3.168324,0.495731,,,,,,,,,,,,-2.11752,-0.11465,2.00151,50,5.95893,-4.53941,-112.74724,0.86667,-2.72096,20.83194,-32.32136,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,ff4ef550-d7f8-11ee-8651-b7c3bd2a6076,76.03399,,,6.4572,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:24:53.05,2024-03-01T13:24:53.0536070-05:00,2024-03-01T18:24:53.0536070Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,9a9dbe25-591e-4ce4-9e7f-0d531eb0721f,55.22871,-113.70923,10.41597,5.88445,2.35922,-16.16068,2.20823,-4.41376,-1.36048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-01,13:25:10.63,3,2,"Percival, Kyle",810828,Left,NOR_TAR,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,8,Top,1,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.37369,0.411162,0.957402,2172.025106,316.67505,4:30,5.74467,-2.21687,5.43195,-53.8781,-5.87658,7.09855,1.63993,-0.72866,70.57056,-9.398039,2.223622,0.498653,68.2667,-30.524169,-38.298821,,,,,5.63515,5.63515,-12.326017,0.037157,-3.30051,-2.70248,2.12691,50,5.74343,-2.14673,-112.26061,-0.99844,-4.1537,22.94169,-35.57511,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,09c889b0-d7f9-11ee-8651-b7c3bd2a6076,75.58844,1.89503,,6.80313,,,,2.98294,1.89503,0.78897,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:25:10.63,2024-03-01T13:25:10.6398854-05:00,2024-03-01T18:25:10.6398854Z,GroundBall,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,62d3552b-5fb6-4aa6-8a24-8c8c99236c8f,55.06642,-113.29126,11.47085,5.75239,0.59976,-17.78756,2.21916,-1.96012,-2.07685,,2.98176,67.88312,,,,,,,,1.89591,-51.0007,,,,,,,,0.78989,-53.60859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
267,2024-03-01,13:25:50.69,4,1,"Percival, Kyle",810828,Left,NOR_TAR,"Vinci, Kyle",1000040932,Right,PRI_TIG,Undefined,8,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.00077,0.021868,2.049768,2214.563278,287.576585,3:30,5.85304,-2.2038,5.1556,-46.21955,-0.02827,4.76666,2.02201,0.12369,72.47258,-8.359653,2.894062,0.48916,,,,,,,,,,,,-1.80343,0.34764,2.00846,50,5.81935,-4.29128,-114.58924,-1.57293,-2.38744,22.03284,-31.71384,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,21a9d1b0-d7f9-11ee-8651-b7c3bd2a6076,77.05537,,,6.52819,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:25:50.69,2024-03-01T13:25:50.6958982-05:00,2024-03-01T18:25:50.6958982Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,540ea038-27ee-4fd4-a71b-5fcb2f9f4ecc,55.34249,-115.61191,11.01642,5.8582,-0.10091,-15.85692,2.20507,-4.18046,-1.19372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-01,13:26:11.33,4,2,"Percival, Kyle",810828,Left,NOR_TAR,"Vinci, Kyle",1000040932,Right,PRI_TIG,Undefined,8,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03439,1.71702,-0.070249,2179.149082,281.552667,3:30,5.94116,-2.02882,5.41027,-50.30676,-0.91638,12.26926,3.35801,-1.07219,69.53741,-7.475404,2.113941,0.505816,,,,,,,,,,,,-6.13926,-0.41217,2.02646,50,6.05913,-0.3445,-110.33054,1.63849,-7.53441,20.4286,-32.67987,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,2df518d0-d7f9-11ee-8651-b7c3bd2a6076,74.51806,,,6.49698,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:26:11.33,2024-03-01T13:26:11.3339014-05:00,2024-03-01T18:26:11.3339014Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,0bb9a8f2-4a68-4a5b-a000-1950df013dd7,55.08613,-111.26829,10.2143,5.94949,3.13863,-16.33993,2.03433,0.00136,-3.76721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-01,13:26:29.76,4,3,"Percival, Kyle",810828,Left,NOR_TAR,"Vinci, Kyle",1000040932,Right,PRI_TIG,Undefined,8,Top,2,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.4558,0.783496,0.797364,2220.161435,286.105183,3:30,5.76243,-2.13935,5.51525,-52.92373,-2.3187,14.34796,2.08482,-0.19809,68.41193,-8.906712,3.358183,0.511998,100.49403,6.70662,-52.99409,3956.121986,,,,102.76268,102.76268,-54.79133,0.77621,-7.00536,-0.94579,2.0599,50,5.79527,-2.05987,-109.41111,-0.20017,-8.32563,22.82368,-33.29808,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,38f47f00-d7f9-11ee-8651-b7c3bd2a6076,73.61835,4.97034,,7.04386,,,,2.22493,2.34846,0.04004,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:26:29.76,2024-03-01T13:26:29.7664134-05:00,2024-03-01T18:26:29.7664134Z,LineDrive,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,3b994f7f-4d42-4a6c-9e86-d5ef94395d77,54.98167,-110.44542,11.41184,5.77015,1.30881,-16.64904,2.1447,-1.68257,-4.16282,,2.22493,88.1072,-22.06508,4.88571,-1.14206,0.23525,-0.04543,0.00897,-0.00118,2.34846,17.21313,-29.95292,5.98281,-1.52767,0.39288,-0.0917,0.01992,-0.00279,0.04004,-116.89712,10.81482,0.84649,-0.67276,0.29346,-0.09169,0.02303,-0.00353,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2024-03-01,13:26:54.62,4,4,"Percival, Kyle",810828,Left,NOR_TAR,"Vinci, Kyle",1000040932,Right,PRI_TIG,Undefined,8,Top,2,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.36908,-0.095653,2.617149,2361.495366,264.791699,2:45,5.8325,-2.14566,5.21896,-43.26888,2.96965,14.70658,2.13674,1.54221,72.06579,-7.983339,5.219881,0.489411,,,,,,,,,,,,-6.53575,1.9515,1.89243,50,5.79142,-5.84697,-114.93182,-1.68126,-8.59601,24.62228,-29.60739,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,47c2c780-d7f9-11ee-8651-b7c3bd2a6076,77.01598,,,7.30329,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:26:54.62,2024-03-01T13:26:54.6275462-05:00,2024-03-01T18:26:54.6275462Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,d4209f47-2275-4097-a564-75e2cc54c202,55.27732,-116.0569,12.31114,5.83733,-0.3284,-14.80369,2.15062,-5.45419,-4.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-01,13:27:25.56,4,5,"Percival, Kyle",810828,Left,NOR_TAR,"Vinci, Kyle",1000040932,Right,PRI_TIG,Undefined,8,Top,2,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.39904,-0.145384,1.322945,2334.411491,293.665275,3:45,5.92037,-2.09145,5.36578,-51.81916,-3.7461,12.27528,1.46575,0.17214,70.73748,-9.560094,3.508805,0.499025,90.0779,0.88976,-68.837616,4263.61334,,,,36.84616,36.79126,-66.266547,0.283293,-5.79626,-1.42976,1.9636,50,5.87033,-3.06491,-112.27671,-2.02824,-7.30244,22.80159,-33.97533,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,5a30a4f0-d7f9-11ee-8651-b7c3bd2a6076,75.53215,1.82191,,6.66155,,,,2.49773,1.78864,-0.34813,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:27:25.56,2024-03-01T13:27:25.5603846-05:00,2024-03-01T18:27:25.5603846Z,GroundBall,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,dd85da1e-c883-484a-9e2d-030deb7040c8,55.13242,-113.31422,11.40079,5.92744,-0.4823,-16.98767,2.0955,-2.73263,-3.65122,,2.50102,47.53377,-14.20777,,,,,,,1.79522,1.74084,-28.59269,,,,,,,-0.34995,-123.10424,18.64454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
272,2024-03-01,13:27:48.57,4,6,"Percival, Kyle",810828,Left,NOR_TAR,"Vinci, Kyle",1000040932,Right,PRI_TIG,Undefined,8,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07412,-2.021033,3.046415,2512.675855,176.642153,12:00,6.25541,-1.71799,5.81713,-17.17784,18.33914,-1.00736,2.94143,1.03314,81.20648,-5.280587,2.866308,0.428933,,,,,,,,,,,,1.38287,10.27457,1.46911,50,6.0796,-6.82594,-129.07845,-5.06226,2.32661,27.56099,-14.88748,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,67e455b0-d7f9-11ee-8651-b7c3bd2a6076,87.87487,,,7.86764,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:27:48.57,2024-03-01T13:27:48.5760134-05:00,2024-03-01T18:27:48.5760134Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,dd50aaaf-5aeb-48cb-b20e-438362ea700d,54.67697,-130.07325,13.7805,6.25262,-4.52491,-7.44374,1.71701,-6.90992,1.16331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
