PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2024-03-16,15:36:12.08,4,2,"Lessman, Jared",822586,Left,LOU_CAR,"McCann, David",1000108870,Left,VIR_TEC,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59803,-0.96214,1.377501,3360.859895,247.369557,2:15,5.04997,-1.79359,5.0894,-42.36601,5.18504,9.07745,0.61231,0.2614,71.90616,-8.622664,2.984294,0.496308,,,,,,,,,,,,-4.20205,3.21071,1.65571,50,4.92545,-3.06411,-112.66887,-3.34327,-5.43097,19.42268,-28.02433,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,724e6d40-e3cc-11ee-9351-ad2efc88e368,75.94562,,,5.69188,,,,,,,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,19:36:12.08,2024-03-16T15:36:12.0880000-04:00,2024-03-16T19:36:12.0880000Z,,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Rose, Zion",805799,Right,LOU_CAR,bcde6149-67ba-4c69-9403-0e708c3ae20e,55.41184,-113.59798,9.71134,5.05331,-2.0027,-14.01216,1.79607,-2.80431,-2.71549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-16,15:36:35.70,4,3,"Lessman, Jared",822586,Left,LOU_CAR,"McCann, David",1000108870,Left,VIR_TEC,Undefined,8,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.68642,-0.23641,2.439131,2459.527764,243.970711,2:15,5.04951,-1.7345,4.72895,-43.43766,4.4989,5.66548,1.2052,1.05323,71.2795,-8.104741,3.433774,0.498316,,,,,,,,,,,,-2.00284,2.74012,1.48297,50,4.98739,-5.08816,-113.83203,-2.04396,-2.58513,24.06995,-28.63728,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,80668520-e3cc-11ee-9351-ad2efc88e368,75.63965,,,7.40693,,,,,,,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,19:36:35.70,2024-03-16T15:36:35.7010000-04:00,2024-03-16T19:36:35.7010000Z,,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Rose, Zion",805799,Right,LOU_CAR,4b125882-3464-4a8d-93c9-b8693e2fc3c7,55.76892,-115.04542,12.03498,5.05404,-0.60034,-14.31864,1.73618,-4.95784,-1.29257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-16,15:36:55.99,4,4,"Lessman, Jared",822586,Left,LOU_CAR,"McCann, David",1000108870,Left,VIR_TEC,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01605,-2.130936,4.463345,2562.274862,133.030134,10:30,5.26323,-1.58071,5.06683,-19.09505,17.32485,-17.0595,1.65569,1.21465,80.70387,-5.726804,1.459766,0.434351,,,,,,,,,,,,9.96245,9.69615,1.17045,50,5.04597,-9.33375,-129.90645,-5.50315,16.71905,31.76387,-15.9019,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,8c6559f0-e3cc-11ee-9351-ad2efc88e368,86.77879,,,9.31218,,,,,,,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,19:36:55.99,2024-03-16T15:36:55.9990000-04:00,2024-03-16T19:36:55.9990000Z,,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Rose, Zion",805799,Right,LOU_CAR,843aa704-8920-4413-bf45-4dc7bc429edf,55.43056,-131.22758,15.88194,5.2611,-4.84176,-7.95095,1.57312,-10.02913,8.35953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-16,15:37:19.26,4,5,"Lessman, Jared",822586,Left,LOU_CAR,"McCann, David",1000108870,Left,VIR_TEC,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66646,-2.814352,3.117664,2516.416942,130.965673,10:15,5.26701,-1.57708,5.1282,-18.7654,17.80906,-18.88773,1.04655,-0.21188,80.46715,-6.351683,-0.220549,0.435272,,,,,,,,,,,,10.40819,10.18229,1.29948,50,4.9885,-6.16185,-129.53251,-7.00515,17.35435,31.75636,-15.19635,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,9a4809f0-e3cc-11ee-9351-ad2efc88e368,86.59518,,,9.19931,,,,,,,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,19:37:19.26,2024-03-16T15:37:19.2630000-04:00,2024-03-16T19:37:19.2630000Z,,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Rose, Zion",805799,Right,LOU_CAR,c8b52d6b-28c5-47a8-ada4-7c70320c5788,55.36851,-130.84204,15.87818,5.26445,-6.3785,-7.59817,1.56832,-6.87749,8.67718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-16,15:37:36.65,4,6,"Lessman, Jared",822586,Left,LOU_CAR,"McCann, David",1000108870,Left,VIR_TEC,Undefined,8,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.28112,0.830809,0.948603,2507.556251,273.867575,3:15,5.01808,-1.72364,4.76803,-47.56239,1.20311,4.6724,1.84241,-0.43482,71.00639,-7.748323,1.770593,0.502606,,,,,,,,,,,,-2.04146,0.78748,1.62425,50,5.05947,-2.04895,-112.10265,-0.09207,-2.59885,20.19228,-31.17156,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,a4b47ef0-e3cc-11ee-9351-ad2efc88e368,74.99402,,,6.27472,,,,,,,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,19:37:36.65,2024-03-16T15:37:36.6530000-04:00,2024-03-16T19:37:36.6530000Z,,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Rose, Zion",805799,Right,LOU_CAR,6e4bdaa4-805f-42be-a160-856b8b70d3f1,55.73199,-113.13041,10.09614,5.02378,1.4945,-15.58578,1.72517,-1.91667,-1.29943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-16,15:38:24.05,5,1,"Lessman, Jared",822586,Left,LOU_CAR,"Grady, Clay",703491,Right,VIR_TEC,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36575,-2.115393,3.594534,2485.446112,134.629284,10:30,5.26617,-1.59833,5.22244,-21.87328,13.62843,-12.55241,1.44974,0.73956,81.96804,-6.179363,1.374339,0.428841,,,,,,,,,,,,7.39386,7.80607,1.27636,50,5.05468,-7.63703,-130.73495,-5.62496,12.69289,29.6469,-18.77353,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,c0e09000-e3cc-11ee-9351-ad2efc88e368,87.89376,,,8.39771,,,,,,,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,19:38:24.05,2024-03-16T15:38:24.0570000-04:00,2024-03-16T19:38:24.0570000Z,,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Rose, Zion",805799,Right,LOU_CAR,462955ac-4f1b-40f1-b967-e648a50270de,55.27659,-131.9261,14.82345,5.26553,-4.87068,-9.38677,1.59344,-8.147,6.34644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-16,15:38:41.81,5,2,"Lessman, Jared",822586,Left,LOU_CAR,"Grady, Clay",703491,Right,VIR_TEC,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78053,-0.849731,3.322455,2555.642365,143.917529,10:45,5.32254,-1.58465,5.16511,-19.44446,16.71918,-11.23237,2.90102,0.60984,80.88951,-4.507065,1.338236,0.43282,87.92193,2.971993,64.509073,2021.524373,,,,93.57505,90.85534,64.833939,0.805935,6.63847,8.96473,1.28357,50,5.22902,-7.01416,-129.88671,-2.59356,11.19734,30.41775,-17.05297,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,cb794520-e3cc-11ee-9351-ad2efc88e368,87.08567,3.84449,,8.89102,,,,0.86642,3.00087,-0.69696,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,19:38:41.81,2024-03-16T15:38:41.8140000-04:00,2024-03-16T19:38:41.8140000Z,GroundBall,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Rose, Zion",805799,Right,LOU_CAR,a1d924a1-d223-48e1-871c-db0ace882738,55.33179,-131.1294,15.20888,5.32075,-1.89688,-8.52648,1.57947,-7.47161,5.59867,,0.86642,55.42217,-10.22049,1.99077,-0.39792,0.08055,-0.01717,0.00332,-0.00041,3.00087,6.68588,-13.4167,0.71742,-0.1408,0.03108,-0.00605,0.00128,-0.00017,-0.69696,116.24237,-14.7699,2.88234,-0.57656,0.11697,-0.02498,0.00488,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2024-03-16,15:39:05.32,5,3,"Lessman, Jared",822586,Left,LOU_CAR,"Grady, Clay",703491,Right,VIR_TEC,Undefined,8,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.92482,-1.34462,3.327411,2495.265395,129.150328,10:15,5.35652,-1.68586,5.02623,-21.75757,13.81595,-15.63863,2.27222,0.1542,82.58047,-5.354624,0.570222,0.429274,70.17387,-71.675045,-82.640328,,,,,2.57134,2.57134,-20.928101,0.024016,8.68008,7.53367,1.38063,50,5.21054,-6.85771,-130.36143,-3.87701,15.03344,25.74627,-19.12614,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,d9832c30-e3cc-11ee-9351-ad2efc88e368,87.80504,2.35462,,7.34435,,,,2.30181,2.35462,-0.14504,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,19:39:05.32,2024-03-16T15:39:05.3230000-04:00,2024-03-16T19:39:05.3230000Z,GroundBall,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Rose, Zion",805799,Right,LOU_CAR,95ef4069-b13c-42fe-8d3e-1c8d1f995916,55.4748,-131.43825,12.87313,5.35597,-3.07707,-9.56307,1.6806,-7.48647,7.51672,,2.30175,4.15954,,,,,,,,2.35593,-98.0419,,,,,,,,-0.14461,-32.20413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
259,2024-03-16,15:41:48.81,1,1,"Kirtner, Brady",802374,Right,VIR_TEC,"Beard, Logan",804243,Right,LOU_CAR,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.46536,0.677141,0.432273,3365.70473,43.322412,7:30,6.2365,0.62359,5.02514,-62.72744,-17.33525,-17.89292,1.64823,-0.45957,73.0356,-10.608728,-2.741391,0.484911,,,,,,,,,,,,8.97123,-8.26508,-0.65006,50,6.25087,-0.10856,-116.64986,-1.0292,12.0917,26.40292,-43.31397,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,3afd1750-e3cd-11ee-9351-ad2efc88e368,77.73064,,,7.42976,,,,,,,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,19:41:48.81,2024-03-16T15:41:48.8170000-04:00,2024-03-16T19:41:48.8170000Z,,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,b79bfaa8-b70b-4a57-ae9e-986a52381dd3,55.47741,-117.88311,13.20146,6.25169,0.99396,-21.65699,-0.63179,-0.67335,6.04585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-16,15:42:01.54,1,2,"Kirtner, Brady",802374,Right,VIR_TEC,"Beard, Logan",804243,Right,LOU_CAR,Undefined,8,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.90968,0.343376,0.792005,3401.103788,43.265354,7:30,6.22876,0.72996,4.88192,-60.72696,-15.62465,-16.23576,1.49309,0.12636,73.46653,-10.557317,-2.080333,0.48336,,,,,,,,,,,,8.30725,-7.41394,-0.79316,50,6.21057,-0.9218,-117.26365,-1.64622,11.32716,26.46221,-42.2832,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,428e0ab0-e3cd-11ee-9351-ad2efc88e368,77.98003,,,7.44314,,,,,,,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,19:42:01.54,2024-03-16T15:42:01.5430000-04:00,2024-03-16T19:42:01.5430000Z,,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,b941ff55-bd1c-4c71-a5ef-96456e0330aa,55.62061,-118.52523,13.23111,6.241,0.36962,-21.1416,-0.73634,-1.46182,5.66358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-16,15:42:22.92,1,3,"Kirtner, Brady",802374,Right,VIR_TEC,"Beard, Logan",804243,Right,LOU_CAR,Undefined,8,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37414,-0.58142,-1.329833,3312.111263,54.582127,7:45,6.32439,0.53119,5.00236,-52.70798,-8.54241,-14.13127,1.38302,-1.90203,74.34238,-10.059252,-3.831182,0.478314,,,,,,,,,,,,6.59882,-3.63319,-0.39136,50,6.2256,3.34034,-117.96098,-3.19081,9.16455,25.44025,-37.21992,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,4f4f6c30-e3cd-11ee-9351-ad2efc88e368,78.80267,,,7.03176,,,,,,,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,19:42:22.92,2024-03-16T15:42:22.9220000-04:00,2024-03-16T19:42:22.9220000Z,,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,fb7f927d-7749-4cc0-9f1a-a54604699050,55.49867,-119.14096,12.72013,6.33356,-1.46446,-18.60996,-0.53643,2.91527,4.58227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-16,15:42:51.47,1,4,"Kirtner, Brady",802374,Right,VIR_TEC,"Beard, Logan",804243,Right,LOU_CAR,Undefined,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18803,-0.449042,-1.084361,3384.597218,36.706288,7:15,6.21819,0.68467,5.32458,-53.78542,-11.52627,-9.55284,1.31462,-1.12908,75.92586,-10.143405,-2.786728,0.467877,,,,,,,,,,,,4.49764,-5.29079,-0.57943,50,6.13842,2.65306,-119.38727,-2.92347,6.47514,23.52339,-39.79105,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,6056dbd0-e3cd-11ee-9351-ad2efc88e368,80.56056,,,6.26217,,,,,,,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,19:42:51.47,2024-03-16T15:42:51.4740000-04:00,2024-03-16T19:42:51.4740000Z,,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,88f5e74e-634c-4b0f-89fb-2ff36a624233,55.17848,-120.40328,11.76169,6.22757,-1.20483,-19.89552,-0.68798,2.37339,3.23757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-16,15:43:07.70,1,5,"Kirtner, Brady",802374,Right,VIR_TEC,"Beard, Logan",804243,Right,LOU_CAR,Undefined,8,Bottom,0,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,91.04377,-1.520525,-1.096558,2774.092194,185.202294,12:15,6.2293,0.77124,5.6366,-18.73607,15.21343,1.28921,3.2488,-0.14448,83.42632,-5.033953,-0.866268,0.419361,97.308,38.334568,-2.663956,4541.170536,109.9877,85.84262,-1.63942,345.56129,219.75619,4.537219,5.761059,-0.95579,8.4626,-0.67887,50,6.08818,2.47419,-132.20568,-4.13128,-1.69531,27.61013,-17.16374,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,69fc0930-e3cd-11ee-9351-ad2efc88e368,89.88064,118.15828,,7.61745,,,,1.18826,3.28816,0.13786,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,19:43:07.70,2024-03-16T15:43:07.7020000-04:00,2024-03-16T19:43:07.7020000Z,FlyBall,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,0330dedb-a508-4dbc-b9ee-2fc8c99adc28,54.86299,-133.21741,13.80507,6.22804,-3.50235,-8.58187,-0.77068,2.53631,-0.84765,187.131575,1.19559,111.68836,-26.7302,7.01018,-1.22051,0.11004,0.00138,-0.0011,6E-05,3.2828,88.609,-18.77146,0.48802,0.18065,-0.08832,0.02171,-0.00274,0.00013,0.13634,-5.17737,3.58406,-0.45315,-0.03823,0.03247,-0.0065,0.00058,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
264,2024-03-16,15:43:44.30,2,1,"Kirtner, Brady",802374,Right,VIR_TEC,"Dickerson, Korbyn",702668,Right,LOU_CAR,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78564,-1.120456,-2.078616,2706.459754,199.011705,12:45,6.22029,0.80942,5.49954,-19.36607,15.20398,4.84378,3.55763,-0.732,82.59154,-4.756359,-1.216291,0.423176,,,,,,,,,,,,-3.02512,8.32075,-0.63094,50,6.10947,4.55406,-131.6318,-3.22397,-5.28805,28.90588,-17.62901,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,7fc63100-e3cd-11ee-9351-ad2efc88e368,89.07031,,,8.1941,,,,,,,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,19:43:44.30,2024-03-16T15:43:44.3050000-04:00,2024-03-16T19:43:44.3050000Z,,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,adcde8da-12e0-4e53-92e9-cc03cfe683d7,54.99689,-132.72456,14.45294,6.21876,-2.55752,-8.8145,-0.80688,4.75397,-2.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-16,15:43:58.32,2,2,"Kirtner, Brady",802374,Right,VIR_TEC,"Dickerson, Korbyn",702668,Right,LOU_CAR,Undefined,8,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9488,0.013837,0.90495,3320.472931,44.215677,7:30,6.26894,0.57737,5.30915,-56.53259,-12.68516,-13.73725,1.57089,0.28211,74.26586,-10.198358,-1.543938,0.476588,,,,,,,,,,,,7.18819,-5.98433,-0.64906,50,6.22875,-1.29621,-117.53281,-2.03512,9.96184,24.20168,-40.4675,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,8831ccf0-e3cd-11ee-9351-ad2efc88e368,79.08802,,,6.68294,,,,,,,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,19:43:58.32,2024-03-16T15:43:58.3240000-04:00,2024-03-16T19:43:58.3240000Z,,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,f3a0b74b-cc14-43ce-9b1d-e7c15d3a12d7,55.19397,-118.59749,12.10084,6.27912,-0.25487,-20.23375,-0.5824,-1.73445,4.98092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-16,15:44:14.00,2,3,"Kirtner, Brady",802374,Right,VIR_TEC,"Dickerson, Korbyn",702668,Right,LOU_CAR,Undefined,8,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.89271,-0.237635,-0.895784,3398.149494,43.25764,7:30,6.37358,0.76538,5.24857,-57.46968,-13.48564,-14.01328,1.36111,-1.24425,74.4376,-10.58281,-3.390537,0.47733,,,,,,,,,,,,6.76036,-6.2867,-0.67234,50,6.30877,2.41115,-117.45309,-2.60375,9.36161,24.04922,-40.87974,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,91809cf0-e3cd-11ee-9351-ad2efc88e368,78.9651,,,6.45511,,,,,,,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,19:44:14.00,2024-03-16T15:44:14.0010000-04:00,2024-03-16T19:44:14.0010000Z,,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,ab8e8c2b-735d-4282-867e-df6973638ccd,55.25484,-118.52416,12.02461,6.38419,-0.78309,-20.43987,-0.77044,1.99421,4.6808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-16,15:44:26.91,2,4,"Kirtner, Brady",802374,Right,VIR_TEC,"Dickerson, Korbyn",702668,Right,LOU_CAR,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92726,-2.067501,-1.492926,3307.298102,71.057174,8:15,6.38784,0.64531,5.10918,-45.49499,-2.29508,-10.80575,0.64718,-1.66204,75.30275,-10.25369,-3.409544,0.473056,,,,,,,,,,,,4.96748,-0.14882,-0.49574,50,6.15722,3.54591,-118.75294,-5.96417,7.03805,24.40292,-32.38492,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,992c9260-e3cd-11ee-9351-ad2efc88e368,79.67855,,,6.62451,,,,,,,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,19:44:26.91,2024-03-16T15:44:26.9130000-04:00,2024-03-16T19:44:26.9130000Z,,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,d63f1964-664c-4a4c-8b77-899e43099e2d,55.39147,-119.85573,12.20146,6.39368,-4.50067,-16.19246,-0.6488,3.22786,3.51903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-16,15:44:45.40,2,5,"Kirtner, Brady",802374,Right,VIR_TEC,"Dickerson, Korbyn",702668,Right,LOU_CAR,Undefined,8,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.72387,0.792086,-0.05558,3410.842641,38.431698,7:15,6.22108,0.70661,5.28522,-61.15917,-16.57977,-14.41087,1.86837,-0.54649,73.35012,-10.267995,-2.62276,0.48055,,,,,,,,,,,,7.21575,-8.1528,-0.69051,50,6.24812,0.70758,-117.09738,-0.63288,9.81624,26.28057,-43.265,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240316-JimPatterson-1,a435e3a0-e3cd-11ee-9351-ad2efc88e368,78.43605,,,7.37376,,,,,,,01b5843c-3e85-4dfa-80d0-1dce7ec75227,2024-03-16,19:44:45.40,2024-03-16T15:44:45.4000000-04:00,2024-03-16T19:44:45.4000000Z,,v3,471341,2293,16 March 2024 13:00-vatech@louisville,"Cooke, Henry",805714,Right,VIR_TEC,131759dd-4209-4e2f-9748-a1124f4c72e3,55.2176,-118.26259,13.14028,6.23366,1.28536,-21.6325,-0.71223,0.27235,4.90812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
