PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2024-03-19,21:07:17.94,2,5,"Mackay, Conner",801542,Right,DAL_PAT,"Madron, Bryce",809244,Left,OKL_SOO,Undefined,8,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.22986,0.788915,-0.62024,1952.845916,20.733088,6:45,5.8544,0.58655,6.23935,-62.7185,-17.4621,-7.15469,1.35566,-0.58181,71.99798,-10.71753,-1.918336,0.484185,,,,,,,,,,,,3.54366,-8.95343,-0.53687,50,5.8824,1.48094,-113.80321,-0.37114,4.60266,22.75748,-43.80314,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,9468e240-e65e-11ee-9ef0-853118532390,77.84716,,,6.23188,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,02:07:17.94,2024-03-19T21:07:17.9465234-05:00,2024-03-20T02:07:17.9465234Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,372386fa-f15d-4184-9991-b58c46fe68d9,54.26483,-114.65288,11.37874,5.86573,1.2643,-21.90157,-0.58895,1.30909,2.30133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-19,21:07:52.16,3,1,"Mackay, Conner",801542,Right,DAL_PAT,"Carmichael, Easton",702695,Right,OKL_SOO,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.55851,2.026995,-1.068086,1742.994451,18.835944,6:45,5.87347,0.64386,6.31964,-62.36901,-17.60678,-6.49264,2.54405,-0.88103,72.0527,-9.458581,-2.245492,0.481534,,,,,,,,,,,,3.04071,-9.2715,-0.56295,50,5.99316,2.36103,-114.22165,2.09771,3.98255,22.72704,-44.3174,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,a8db4240-e65e-11ee-9ef0-853118532390,78.27571,,,6.50581,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,02:07:52.16,2024-03-19T21:07:52.1692178-05:00,2024-03-20T02:07:52.1692178Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,fa9f5877-1b9a-40ec-8d9b-b12073771237,54.18407,-115.05116,11.36352,5.88708,3.71523,-22.1587,-0.64647,2.21567,1.99127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-19,21:08:08.42,3,2,"Mackay, Conner",801542,Right,DAL_PAT,"Carmichael, Easton",702695,Right,OKL_SOO,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.96796,-2.559916,-2.080136,2090.016405,202.124662,12:45,5.91184,0.62943,6.44486,-11.958,19.64816,7.58725,2.5601,-0.65043,85.18235,-4.887482,-0.705267,0.404629,85.90144,72.436772,80.931396,5273.537565,,,,,69.66345,,,-4.55437,11.29851,-0.48522,50,5.72452,4.60177,-135.03687,-6.32573,-8.42779,28.80777,-11.26635,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,b2706a10-e65e-11ee-9ef0-853118532390,93.15301,112.49605,,7.78561,,,,2.50398,1.06619,2.0004,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,02:08:08.42,2024-03-19T21:08:08.4279314-05:00,2024-03-20T02:08:08.4279314Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,75979ab0-4d79-4c8c-89f4-743e7a0bf113,54.05485,-135.89915,14.40389,5.90882,-5.9885,-5.63317,-0.62673,4.85403,-4.21389,,2.50398,5.99228,-5.22561,1.36395,-0.35114,0.09413,-0.0228,0.00409,-0.00038,1.06619,120.11549,-41.45915,8.11393,-2.16837,0.57462,-0.13977,0.02508,-0.0023,2.0004,37.54286,2.45071,-0.78165,0.21015,-0.05474,0.01295,-0.0023,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
266,2024-03-19,21:08:35.41,3,3,"Mackay, Conner",801542,Right,DAL_PAT,"Carmichael, Easton",702695,Right,OKL_SOO,Undefined,8,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.35529,0.586992,-1.878618,1798.280479,326.981151,5:00,5.74854,0.69716,6.08901,-44.42715,-3.89225,3.47421,2.58958,-0.75174,75.37253,-7.639443,-1.252175,0.458233,,,,,,,,,,,,-2.42492,-1.83244,-0.55411,50,5.77044,3.83401,-120.95031,-0.21116,-3.52626,27.62391,-34.83875,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,c28da0c0-e65e-11ee-9ef0-853118532390,82.25611,,,7.98275,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,02:08:35.41,2024-03-19T21:08:35.4112530-05:00,2024-03-20T02:08:35.4112530Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,8f94625a-4a42-445c-be1f-5a6c35ff92d9,54.40997,-121.95334,13.81196,5.75514,1.05385,-17.41938,-0.69565,3.96205,-1.76313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-19,21:09:00.43,3,4,"Mackay, Conner",801542,Right,DAL_PAT,"Carmichael, Easton",702695,Right,OKL_SOO,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14809,-0.200458,-1.700708,2108.212865,194.651092,12:30,5.95393,0.59561,6.35566,-13.41304,18.55277,4.56,4.6516,-0.59016,84.07031,-2.824847,-0.875694,0.406925,,,,,,,,,,,,-2.88351,10.01312,-0.47426,50,5.93275,3.81855,-135.20878,-0.79305,-5.27565,32.68858,-13.85407,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,d1723060-e65e-11ee-9ef0-853118532390,92.62748,,,9.07778,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,02:09:00.43,2024-03-19T21:09:00.4343826-05:00,2024-03-20T02:09:00.4343826Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,7985cc22-f2e9-44bb-9cb5-ab51cd9a613e,54.13955,-136.2059,16.34429,5.95049,-0.37046,-6.92704,-0.59319,3.97948,-2.63782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-19,21:09:16.62,3,5,"Mackay, Conner",801542,Right,DAL_PAT,"Carmichael, Easton",702695,Right,OKL_SOO,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.19924,-2.475453,-2.268075,2152.495399,207.363135,1:00,5.95489,0.58708,6.48552,-14.26351,17.4308,8.46335,2.4903,-0.7911,84.66564,-5.238151,-0.733244,0.405193,68.4614,54.509811,136.753316,4375.608258,,,,,49.78577,,,-5.11579,10.19308,-0.4313,50,5.77441,5.01218,-135.24552,-6.21326,-9.40447,31.55796,-13.43584,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,db16c180-e65e-11ee-9ef0-853118532390,93.02338,55.48554,,8.5336,,,,1.54829,2.37042,0.53419,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,02:09:16.62,2024-03-19T21:09:16.6241810-05:00,2024-03-20T02:09:16.6241810Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,a0373e1b-7c18-435f-8f24-df9b84bf0797,54.01253,-136.17858,15.77898,5.95224,-5.81601,-6.71792,-0.58361,5.29023,-4.70223,,1.54829,-42.46302,-1.9804,1.42968,-0.47712,0.8507,-1.44588,1.10013,-0.31428,2.37042,81.7552,-29.82977,3.85965,-0.80633,0.39875,-0.38284,0.23264,-0.05862,0.5342,39.93859,-10.83577,3.55875,-0.95832,1.44945,-2.3619,1.769,-0.50114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2024-03-19,21:09:40.78,3,6,"Mackay, Conner",801542,Right,DAL_PAT,"Carmichael, Easton",702695,Right,OKL_SOO,Undefined,8,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.38953,0.661351,-2.192187,1823.439012,311.619406,4:30,5.69191,0.60573,5.93969,-40.49916,0.7202,1.02126,2.93096,-1.34373,74.46899,-6.874095,-2.008766,0.462085,62.81491,-2.252775,134.47988,5745.95857,,,,40.68917,40.68917,133.170157,0.477567,-1.31646,0.62315,-0.43148,50,5.72244,4.58062,-120.74703,0.05332,-1.88764,29.81549,-31.28052,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,e9847370-e65e-11ee-9ef0-853118532390,81.57033,2.04011,,8.92054,,,,0.76187,2.04011,1.39296,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,02:09:40.78,2024-03-19T21:09:40.7845906-05:00,2024-03-20T02:09:40.7845906Z,GroundBall,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,0a022d56-b464-4f44-a896-24af50665d66,54.55493,-121.86657,14.90775,5.69839,1.22786,-15.64026,-0.60481,4.6515,-0.94382,,0.76187,-64.50067,10.38175,-1.5861,0.16116,-0.00054,-0.00525,0.00124,0,2.04011,-3.6214,-0.30787,-2.51076,0.70396,-0.16226,0.03632,-0.0073,0.001,1.39296,65.68249,-14.82251,2.94285,-0.52014,0.08625,-0.01494,0.00406,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
270,2024-03-19,21:10:02.76,3,7,"Mackay, Conner",801542,Right,DAL_PAT,"Carmichael, Easton",702695,Right,OKL_SOO,Undefined,8,Bottom,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.70562,-0.594941,-0.571144,2081.228098,16.764477,6:30,5.93217,0.52337,6.08724,-59.20184,-15.1904,-5.01059,0.44827,-0.42255,73.26514,-11.41101,-1.478611,0.477479,,,,,,,,,,,,2.43303,-7.37563,-0.47661,50,5.85473,1.33396,-115.86684,-3.09049,3.26404,24.30522,-42.06892,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,f69813a0-e65e-11ee-9ef0-853118532390,78.94051,,,6.44048,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,02:10:02.76,2024-03-19T21:10:02.7698706-05:00,2024-03-20T02:10:02.7698706Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,6a7fdc9b-035e-4fbf-ab24-627ddc29177f,54.41591,-116.78949,12.15261,5.94174,-1.49352,-21.03446,-0.5249,1.21006,1.63202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-19,21:10:24.00,3,8,"Mackay, Conner",801542,Right,DAL_PAT,"Carmichael, Easton",702695,Right,OKL_SOO,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.09568,-3.431384,-1.167195,2122.118868,196.812763,12:30,5.90447,0.47017,6.22799,-13.56442,18.33615,5.22973,1.60381,-0.17104,85.17024,-6.03626,-0.222582,0.406509,80.742,48.858151,67.968808,5430.914502,,,,,105.33975,,,-3.04272,10.78898,-0.38552,50,5.64099,2.53354,-135.07802,-8.46293,-5.6192,29.54739,-12.24937,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,034047d0-e65f-11ee-9ef0-853118532390,92.72218,74.51018,,7.92545,,,,0.68825,0.81512,1.03772,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,02:10:24.00,2024-03-19T21:10:24.0027666-05:00,2024-03-20T02:10:24.0027666Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,4b1da69e-23ed-44f8-aa2e-f7b1c96a6d48,54.27058,-136.00897,14.77369,5.90155,-8.07699,-6.12469,-0.46814,2.71058,-2.8096,,0.68825,29.22579,-15.52139,3.58846,-0.79115,0.12528,-0.01031,-0.00227,0.00072,0.81512,89.1811,-32.70975,5.42824,-1.20561,0.22448,-0.03034,0.00145,0.00036,1.03772,72.22326,0.34782,-2.97908,1.19362,-0.38749,0.10114,-0.02113,0.00221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
272,2024-03-19,21:10:46.10,3,9,"Mackay, Conner",801542,Right,DAL_PAT,"Carmichael, Easton",702695,Right,OKL_SOO,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.54131,-2.092,-1.79091,2006.064006,207.258523,1:00,5.93814,0.57448,6.21907,-14.25611,17.08162,8.32067,2.81789,-0.38527,86.05537,-4.815704,-0.288887,0.402907,90.83472,-9.640569,-12.284728,,,,,23.62367,23.35499,-11.733191,0.167679,-4.80492,9.71103,-0.44458,50,5.77421,3.9071,-135.94466,-5.37311,-9.05136,27.95523,-13.8807,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,107ec890-e65f-11ee-9ef0-853118532390,93.55115,3.45148,,7.48594,,,,1.87053,3.45148,0.234,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,02:10:46.10,2024-03-19T21:10:46.1092882-05:00,2024-03-20T02:10:46.1092882Z,GroundBall,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,53438a27-4393-4cf7-9d5a-7e9bdef3f525,54.28108,-136.82218,13.97762,5.93603,-4.93739,-6.94035,-0.57168,4.19123,-4.52568,149.455412,1.87027,128.3563,-9.33977,,,,,,,3.45102,-22.27431,10.1144,,,,,,,0.23447,-27.98213,-12.33776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2024-03-19,21:13:24.87,1,1,"Carsten, Will",702040,Right,OKL_SOO,"Heefner, Luke",695677,Left,DAL_PAT,Undefined,9,Top,0,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51435,-3.422701,-4.599068,2135.775327,234.187935,1:45,6.24268,2.36953,6.21406,-21.84474,14.17887,18.13363,1.24964,-0.37276,80.74155,-7.51454,-1.335402,0.431981,,,,,,,,,,,,-10.63623,8.57209,-2.03337,50,5.97404,9.49772,-126.74049,-8.25296,-17.44049,23.94002,-18.11815,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,6f0bf400-e65f-11ee-9ef0-853118532390,87.25477,,,6.7728,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,02:13:24.87,2024-03-19T21:13:24.8764946-05:00,2024-03-20T02:13:24.8764946Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,e4affee4-8212-4a35-ac20-077172c9bee9,54.2872,-127.54773,11.97001,6.24202,-7.64203,-9.05908,-2.36354,10.08579,-8.72025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-19,21:13:37.23,1,2,"Carsten, Will",702040,Right,OKL_SOO,"Heefner, Luke",695677,Left,DAL_PAT,Undefined,9,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.80587,-2.288432,-3.738127,2407.088675,219.176469,1:15,6.36386,2.38774,5.91796,-15.16918,16.49186,12.65083,2.97038,-0.03203,86.12227,-5.164817,-1.472751,0.40498,69.92148,58.728718,-132.319799,4035.39369,,,,,36.86628,,,-7.4778,9.35571,-2.09525,50,6.17146,8.33482,-136.01834,-5.91417,-14.09416,28.13724,-14.54031,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,766842d0-e65f-11ee-9ef0-853118532390,93.07227,52.09301,,7.6836,,,,0.97081,2.9535,0.03726,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,02:13:37.23,2024-03-19T21:13:37.2357650-05:00,2024-03-20T02:13:37.2357650Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,5576b9e6-dfae-4edb-b071-5686d1742889,54.5819,-136.96289,14.06862,6.3618,-5.42607,-7.27015,-2.38298,8.80795,-7.04708,18.556473,0.97081,-35.8405,-2.90879,1.58324,0.42901,-3.3686,6.88127,-6.57342,2.42091,2.9535,87.65248,-28.81509,3.51791,-0.10853,-2.28497,4.66997,-4.38759,1.59405,0.03726,-39.36074,3.46603,-0.27204,0.08169,-0.34908,0.75421,-0.74953,0.28399,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
275,2024-03-19,21:13:55.13,1,3,"Carsten, Will",702040,Right,OKL_SOO,"Heefner, Luke",695677,Left,DAL_PAT,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.59668,-3.873711,-4.119312,2297.873961,214.398752,1:15,6.3838,2.09708,5.79131,-11.9332,20.188,13.12453,1.77106,-0.64775,85.81064,-6.166596,-1.776949,0.407913,,,,,,,,,,,,-7.80111,11.64473,-1.76556,50,6.05666,9.17075,-135.41058,-9.52386,-14.5543,28.23217,-10.44875,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,81178d30-e65f-11ee-9ef0-853118532390,92.4032,,,7.78604,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,02:13:55.13,2024-03-19T21:13:55.1397394-05:00,2024-03-20T02:13:55.1397394Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,fd42da73-61a6-41bc-a2b1-6dbd8cc16275,54.70845,-136.38873,14.11608,6.38035,-9.16185,-5.22438,-2.09203,9.67501,-7.27715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-19,21:14:11.14,1,4,"Carsten, Will",702040,Right,OKL_SOO,"Heefner, Luke",695677,Left,DAL_PAT,Undefined,9,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.65163,-0.923274,-1.915209,2385.491374,31.456601,7:00,6.23434,2.20678,5.92792,-46.0705,-5.63,-4.1224,1.53792,0.08555,77.01984,-9.319129,-2.657085,0.457699,,,,,,,,,,,,1.66008,-2.43122,-2.05122,50,6.13374,4.17207,-120.22032,-3.46243,2.45053,21.42164,-35.76287,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,8ab08590-e65f-11ee-9ef0-853118532390,82.35207,,,5.6318,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,02:14:11.14,2024-03-19T21:14:11.1443986-05:00,2024-03-20T02:14:11.1443986Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,3453450a-df95-41e9-8faf-1996cc244f76,54.57518,-121.0328,10.71082,6.23934,-2.106,-17.88144,-2.2077,4.07912,1.22526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-19,21:14:39.30,2,1,"Carsten, Will",702040,Right,OKL_SOO,"Dattalo, Michael",809633,Right,DAL_PAT,Undefined,9,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.66251,-2.635924,-4.157271,2400.417158,229.207301,1:45,6.44038,1.84872,6.1194,-15.75477,15.8891,17.25032,2.6824,-0.56395,85.75044,-5.633322,-1.057533,0.404871,,,,,,,,,,,,-10.00693,9.21406,-1.53856,50,6.22951,9.12059,-135.71642,-6.73122,-18.72231,28.83301,-14.93512,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,9b69fc40-e65f-11ee-9ef0-853118532390,93.0975,,,7.91207,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,02:14:39.30,2024-03-19T21:14:39.3082898-05:00,2024-03-20T02:14:39.3082898Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,fc776372-ad53-4612-8830-c5cd9778b8c2,54.38014,-136.64381,14.4165,6.43829,-6.25084,-7.46756,-1.8416,9.72278,-9.36116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-19,21:14:51.70,2,2,"Carsten, Will",702040,Right,OKL_SOO,"Dattalo, Michael",809633,Right,DAL_PAT,Undefined,9,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.91853,0.295731,-2.119884,2414.444273,39.393976,7:15,6.26639,2.02137,5.6819,-47.38046,-6.71567,-6.45725,2.59387,-0.49367,76.8872,-8.323275,-3.27496,0.458966,,,,,,,,,,,,2.73917,-3.14414,-1.83866,50,6.26136,4.71757,-120.52298,-1.04159,4.05515,22.00177,-36.8287,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,a2dbf5f0-e65f-11ee-9ef0-853118532390,82.12466,,,6.03133,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,02:14:51.70,2024-03-19T21:14:51.7006354-05:00,2024-03-20T02:14:51.7006354Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,096368bb-df9b-4800-b759-f90a9396dbaf,54.82005,-121.3997,11.00088,6.27362,0.42595,-18.41435,-2.02343,4.55598,2.02757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-19,21:15:05.32,2,3,"Carsten, Will",702040,Right,OKL_SOO,"Dattalo, Michael",809633,Right,DAL_PAT,Undefined,9,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.37494,-1.406111,-3.775366,2396.441713,215.289471,1:15,6.41017,1.9533,6.10029,-12.54099,18.59072,12.4682,4.06157,-0.50437,86.27181,-3.829377,-1.535854,0.401581,88.08671,40.346883,59.718236,4964.74588,44.54873,82.66842,100.57497,258.98908,141.29524,75.514363,5.247423,-7.45213,10.26674,-1.66898,50,6.29505,8.49224,-136.89229,-3.70307,-14.17936,29.44952,-12.63924,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,aaea2fa0-e65f-11ee-9ef0-853118532390,93.86018,99.83371,,8.10313,,,,0.08862,4.11565,0.35724,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-20,02:15:05.32,2024-03-19T21:15:05.3263378-05:00,2024-03-20T02:15:05.3263378Z,FlyBall,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,1e34041a-61ad-47ab-8cbe-1d7e610e3347,54.39884,-137.83536,14.72476,6.40715,-3.29833,-6.31962,-1.9482,8.94632,-7.08968,,0.0653,50.12515,-19.80324,8.39731,-4.06473,1.53411,-0.36663,0.04731,-0.00246,4.10242,83.89107,-22.76106,3.51281,-1.41272,0.46791,-0.08912,0.00824,-0.00028,0.34002,85.32885,-11.71378,2.58198,-1.00084,0.30125,-0.05135,0.00372,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
