PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2024-03-02,14:08:35.64,3,6,"Salomonson, Matt",1000099940,Right,NIU_HUS,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.21311,-1.050369,-3.328421,1691.935933,203.578576,12:45,5.14575,2.58025,6.04173,-31.40478,17.53717,7.005,1.55443,0.07882,69.37585,-6.912364,-2.070312,0.503515,94.13003,25.85822,-20.787087,1452.753019,102.78809,45.44124,-39.17326,339.76282,332.12424,-20.910619,4.120138,-4.51689,9.77359,-2.32445,50,5.04668,6.11298,-109.17129,-2.84484,-5.48113,18.23352,-20.31407,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,46a6a810-d8c8-11ee-b29c-f96c45f4188a,74.85867,58.45735,,5.83726,,,,3.19761,1.83376,-0.16126,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,19:08:35.64,2024-03-02T14:08:35.6401258-05:00,2024-03-02T19:08:35.6401258Z,FlyBall,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,f7021179-a488-416f-b305-b181a55ae2a3,54.45848,-109.91341,9.11676,5.14564,-2.01804,-10.15703,-2.5778,6.33606,-2.74056,167.041877,3.19724,116.15385,-20.78178,5.27917,-1.17588,0.26033,-0.05784,0.00903,-0.0006,1.83506,60.18124,-17.11029,0.40705,0.30509,-0.20348,0.06574,-0.01021,0.0006,-0.16105,-44.09876,5.73516,-0.80865,0.17881,-0.07819,0.02556,-0.0044,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2024-03-02,14:09:18.43,4,1,"Salomonson, Matt",1000099940,Right,NIU_HUS,"Kross, Josh",811339,Left,CIN_BEA,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69171,-1.023298,-1.838469,2201.330996,212.009471,1:00,5.66032,2.10746,5.50727,-18.85769,18.99489,11.09233,3.13126,1.31188,78.91403,-4.588004,0.13719,0.442812,,,,,,,,,,,,-6.09898,10.23524,-1.95454,50,5.55859,3.55178,-125.74481,-2.82312,-9.73552,26.21883,-15.83597,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,6029e040-d8c8-11ee-b29c-f96c45f4188a,85.12071,,,7.77768,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,19:09:18.43,2024-03-02T14:09:18.4310378-05:00,2024-03-02T19:09:18.4310378Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,a62c577c-083c-4104-a08d-1d700303f55b,54.9902,-126.78104,13.10942,5.6578,-2.19725,-7.91799,-2.10252,3.93655,-4.86776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-02,14:09:38.89,4,2,"Salomonson, Matt",1000099940,Right,NIU_HUS,"Kross, Josh",811339,Left,CIN_BEA,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63563,-1.671485,-1.66299,2281.998479,212.960082,1:00,5.61721,2.20306,5.51425,-18.43714,19.50222,11.82142,2.5167,1.63271,78.84514,-5.15952,0.443286,0.443319,,,,,,,,,,,,-6.41453,10.68575,-2.06611,50,5.45938,3.13034,-125.6298,-4.22294,-10.21095,26.39198,-15.16392,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,6c5654c0-d8c8-11ee-b29c-f96c45f4188a,85.02329,,,7.79049,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,19:09:38.89,2024-03-02T14:09:38.8950634-05:00,2024-03-02T19:09:38.8950634Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,cf532b97-bc85-4cb4-9d38-943135da6b80,54.983,-126.67228,13.19599,5.61435,-3.62397,-7.58196,-2.19773,3.53367,-5.10547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-02,14:10:39.86,4,3,"Salomonson, Matt",1000099940,Right,NIU_HUS,"Kross, Josh",811339,Left,CIN_BEA,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51328,0.201828,-3.179871,2226.805967,208.283067,1:00,5.63528,2.37053,5.71276,-19.79812,18.04966,9.03225,4.17375,0.15774,78.48748,-3.553405,-1.568237,0.442784,,,,,,,,,,,,-5.48961,9.46914,-2.10971,50,5.64008,6.57848,-125.38166,-0.14483,-8.69571,26.5167,-17.17463,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,90a6e6a0-d8c8-11ee-b29c-f96c45f4188a,85.12606,,,8.0258,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,19:10:39.86,2024-03-02T14:10:39.8607466-05:00,2024-03-02T19:10:39.8607466Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,668d3174-062c-484b-b4a0-82ee477f2506,54.78396,-126.38936,13.25835,5.63318,0.50785,-8.58731,-2.36599,6.90894,-4.34785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-02,14:11:00.01,4,4,"Salomonson, Matt",1000099940,Right,NIU_HUS,"Kross, Josh",811339,Left,CIN_BEA,Undefined,6,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.64205,1.049849,-1.790352,2172.921491,33.750909,7:15,5.25254,2.85818,5.05463,-55.43275,-2.81441,-2.85343,1.62386,0.93136,68.55493,-8.930592,-2.294981,0.522083,89.69527,31.842474,6.653044,4065.286683,109.71721,63.03958,7.87691,318.34161,316.64135,1.33118,5.00297,0.98882,-1.31469,-2.68532,50,5.3076,3.45007,-106.98434,0.11315,1.15802,16.65099,-33.71368,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,9cb76eb0-d8c8-11ee-b29c-f96c45f4188a,72.1962,83.30606,,5.08712,,,,3.08645,1.94922,-0.98177,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,19:11:00.01,2024-03-02T14:11:00.0130154-05:00,2024-03-02T19:11:00.0130154Z,FlyBall,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,6c27db84-561c-45b5-81c9-ef6462819621,55.44857,-107.82902,8.3255,5.25848,1.82339,-16.85684,-2.85884,3.39133,0.57901,166.848495,3.08842,110.9591,-23.21183,5.51072,-0.96713,0.12755,-0.01499,0.00167,-0.0001,1.94952,69.39975,-15.30091,-0.05174,0.27742,-0.13072,0.03573,-0.00493,0.00026,-0.98113,12.93172,-6.24867,1.7059,-0.31268,0.03446,-0.00156,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2024-03-02,14:13:19.71,1,1,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Shupe, Parker",1000114624,Left,NIU_HUS,Undefined,7,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.97675,-1.292463,-2.776745,1895.794886,227.598165,1:30,5.75551,1.49877,5.95858,-22.03552,15.64643,15.83202,2.71907,0.24113,78.72584,-5.4401,0.065707,0.441813,99.22586,22.547602,24.439022,1974.965555,96.97627,38.65016,51.91789,329.98819,319.74185,35.96911,3.563948,-8.92359,8.75264,-1.28717,50,5.64043,5.42343,-124.8103,-3.48033,-14.09415,24.81649,-18.34988,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,eff677b0-d8c8-11ee-b29c-f96c45f4188a,85.31316,47.19375,,7.25091,,,,1.44952,2.7545,-0.29899,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,19:13:19.71,2024-03-02T14:13:19.7182058-05:00,2024-03-02T19:13:19.7182058Z,LineDrive,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,eac6ebca-487a-4f7f-a188-d7ee34acd35e,54.54181,-125.71012,12.40825,5.75456,-2.81498,-9.17494,-1.49308,5.93447,-7.04707,240.380164,1.4489,122.38605,-24.62377,5.96578,-1.43701,0.33072,-0.06714,0.00865,-0.00045,2.75488,55.79063,-19.26072,1.16283,-0.00423,-0.05351,0.01645,-0.00163,0,-0.2989,55.60093,2.83873,-2.25571,0.72843,-0.15204,0.02016,-0.00146,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2024-03-02,14:13:56.98,2,1,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Nelson, Jake",1000112025,Right,NIU_HUS,Undefined,7,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.95573,1.036253,-0.46251,1756.519658,69.921606,8:15,5.56786,1.15512,6.05562,-44.18369,0.56791,-2.4589,2.84522,0.52209,72.06453,-7.147744,-0.905635,0.481477,87.58803,13.052925,-4.054102,967.679121,109.89667,16.09574,-4.75466,203.27401,198.85084,-0.797949,2.027501,1.13051,0.41059,-1.11787,50,5.6248,1.0158,-114.69368,0.7171,1.49517,22.62265,-31.63103,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,0634e520-d8c9-11ee-b29c-f96c45f4188a,78.28499,16.11573,,6.8912,,,,0.99983,2.80261,-0.53412,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,19:13:56.98,2024-03-02T14:13:56.9865834-05:00,2024-03-02T19:13:56.9865834Z,LineDrive,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,009e07dc-96c6-45aa-8c7f-c346c46fd2f8,54.444,-115.56691,11.31132,5.57355,1.93805,-15.81552,-1.15597,0.95808,0.74759,233.26986,0.99983,124.82991,-17.3212,3.48165,-0.71799,0.1421,-0.02674,0.00392,-0.00029,2.80261,29.01314,-16.68274,1.08976,-0.17573,0.03033,-0.00383,0.00058,-6E-05,-0.53412,-8.84758,5.82242,-1.50503,0.36901,-0.08278,0.01651,-0.00247,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
260,2024-03-02,14:15:31.83,3,1,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,7,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.76692,-0.27173,-4.170934,1178.94344,215.985681,1:15,5.40886,2.0527,6.44239,-38.82352,12.78182,8.14292,1.92321,-1.10812,67.14966,-7.525935,-2.699363,0.517033,,,,,,,,,,,,-5.40945,7.21855,-1.75992,50,5.37185,7.4504,-105.5991,-1.46716,-6.13389,17.27398,-23.98876,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,3eb9e3a0-d8c9-11ee-b29c-f96c45f4188a,72.90135,,,5.61727,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,19:15:31.83,2024-03-02T14:15:31.8376042-05:00,2024-03-02T19:15:31.8376042Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,169f8c3f-d0f5-49cc-b9bd-86b2e45fb3ec,54.05821,-106.26087,8.63699,5.41046,-0.54814,-11.99438,-2.04985,7.68539,-3.06695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-02,14:16:05.36,3,2,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1125,1.797048,-0.812576,1358.446175,232.187007,1:45,5.35234,1.95444,6.10545,-42.21282,11.41835,12.42217,3.49717,2.23813,65.65222,-6.101624,1.425354,0.527084,,,,,,,,,,,,-6.58953,5.91591,-1.89807,50,5.46866,1.05819,-104.65935,2.16101,-7.2603,18.75945,-25.65595,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,52c36fb0-d8c9-11ee-b29c-f96c45f4188a,71.51122,,,6.46028,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,19:16:05.36,2024-03-02T14:16:05.3656170-05:00,2024-03-02T19:16:05.3656170Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,79daeb29-13e8-4e8d-892f-28214ca2c521,54.39091,-105.44345,9.37972,5.35593,3.23337,-12.82798,-1.94865,1.36166,-3.63015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-02,14:16:20.69,3,3,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,7,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27292,-1.577519,-2.306854,1936.240882,228.384773,1:30,5.73565,1.36729,5.92565,-22.37316,15.27402,15.7915,2.40587,0.54156,78.66171,-5.79039,0.528372,0.441609,,,,,,,,,,,,-8.80811,8.66619,-1.1919,50,5.59675,4.40924,-125.20063,-4.1287,-13.92112,26.28667,-18.47723,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,5bd0c9e0-d8c9-11ee-b29c-f96c45f4188a,85.35254,,,7.61121,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,19:16:20.69,2024-03-02T14:16:20.6962282-05:00,2024-03-02T19:16:20.6962282Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,44677ce7-53cb-47df-9ca4-0b58ac11c5b2,54.57429,-126.15738,13.14334,5.73478,-3.4562,-9.23862,-1.3616,4.91592,-6.96056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-02,14:16:43.86,3,4,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,7,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.61471,0.000144,-0.860235,1473.443268,228.864294,1:45,5.39577,1.56353,6.10086,-38.5566,11.56075,11.29296,2.18286,1.70897,68.02253,-7.204985,1.176207,0.509525,,,,,,,,,,,,-6.06044,6.48489,-1.50305,50,5.37575,1.2317,-108.34129,-1.05545,-7.14336,20.39907,-24.53041,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,69ae97e0-d8c9-11ee-b29c-f96c45f4188a,73.97563,,,6.59218,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,19:16:43.86,2024-03-02T14:16:43.8675050-05:00,2024-03-02T19:16:43.8675050Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,31475938-de25-4d77-9102-59e6865c9643,54.39623,-109.1659,10.19953,5.39837,-0.06384,-12.26521,-1.55867,1.52046,-3.57168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-02,14:17:03.90,3,5,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,7,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78751,-1.88417,-3.492064,1567.599389,239.709236,2:00,5.35553,1.71275,6.08704,-37.89648,10.46288,15.28064,0.4506,-0.24833,69.8536,-8.899218,-0.740481,0.500509,,,,,,,,,,,,-8.91701,6.36363,-1.45129,50,5.18964,6.19066,-109.94019,-4.68368,-10.92143,19.361,-24.37994,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,75a381a0-d8c9-11ee-b29c-f96c45f4188a,75.30825,,,5.9339,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,19:17:03.90,2024-03-02T14:17:03.9096938-05:00,2024-03-02T19:17:03.9096938Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,06d5d515-0f98-48e6-be14-3f86ea8fb54f,54.41394,-110.71478,9.6805,5.35751,-3.70829,-12.18997,-1.7077,6.6276,-5.46072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-02,14:17:25.65,3,6,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,7,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,86.33837,-1.865365,-2.085517,1970.676629,227.219312,1:30,5.71476,1.24927,6.16329,-20.6517,16.53717,16.56009,2.26889,0.70191,78.86136,-5.779835,0.901552,0.438913,74.12976,6.988038,29.961794,2815.154935,,,,84.35109,81.9999,32.152987,0.845842,-9.21638,9.46607,-1.09961,50,5.5626,3.9235,-125.36794,-4.67145,-14.62546,26.03301,-17.1524,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,828abaa0-d8c9-11ee-b29c-f96c45f4188a,85.87687,4.57232,,7.47701,,,,1.94787,2.35399,-0.84692,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,19:17:25.65,2024-03-02T14:17:25.6504426-05:00,2024-03-02T19:17:25.6504426Z,GroundBall,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,c004d37b-58f3-4a4c-b682-6a4f5ecee366,54.33713,-126.26535,13.01651,5.71345,-4.08017,-8.5762,-1.24355,4.42766,-7.31273,281.658614,1.94787,93.49394,-15.34898,2.71337,-0.82564,0.91496,-1.37206,1.12864,-0.36661,2.35399,13.22755,-20.30163,1.88488,-0.38872,0.17173,-0.1776,0.13874,-0.0443,-0.84692,53.89544,1.05155,-1.32618,0.7266,-1.06511,1.59849,-1.32056,0.43181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2024-03-02,14:18:09.55,4,1,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Demetral, Andre",1000119820,Right,NIU_HUS,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70701,0.916701,-2.72476,1872.279326,151.307691,11:00,5.58411,1.02448,6.16752,-35.6714,8.09142,-3.65362,3.45926,-1.7987,72.71884,-5.7429,-3.382435,0.476128,,,,,,,,,,,,1.08457,4.35933,-0.81617,50,5.63562,5.63912,-115.6554,0.8077,1.4617,22.57134,-26.29878,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,9cbf8f90-d8c9-11ee-b29c-f96c45f4188a,79.16443,,,6.98817,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,19:18:09.55,2024-03-02T14:18:09.5582314-05:00,2024-03-02T19:18:09.5582314Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,c5ff0863-0335-429a-9df4-0823c7c9e839,54.33011,-116.4974,11.28567,5.58719,1.78874,-13.14939,-1.02552,5.58459,0.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-02,14:18:25.79,4,2,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Demetral, Andre",1000119820,Right,NIU_HUS,Undefined,7,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.16046,-0.991542,-3.212804,1382.365364,224.090347,1:30,5.50893,1.19286,6.27155,-34.31711,13.07528,11.24772,1.73357,-0.83471,70.15582,-7.40034,-1.181983,0.49548,,,,,,,,,,,,-6.70717,7.513,-0.96037,50,5.41872,5.82446,-110.57399,-2.83594,-8.33293,19.07179,-22.83994,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,a66ecf10-d8c9-11ee-b29c-f96c45f4188a,76.07264,,,6.00464,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,19:18:25.79,2024-03-02T14:18:25.7960554-05:00,2024-03-02T19:18:25.7960554Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,b1e3392a-670c-40ae-b911-83c200057bcf,54.22777,-111.30081,9.5359,5.51021,-1.96552,-11.41997,-1.18839,6.14202,-4.16646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-02,14:18:43.85,4,3,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Demetral, Andre",1000119820,Right,NIU_HUS,Undefined,7,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.35861,-0.649361,-1.91272,1910.749318,174.704633,11:45,5.64699,0.91656,5.88945,-36.08002,6.83563,-0.51909,2.03701,-0.90339,74.40721,-7.29613,-2.00592,0.471497,75.03742,43.14922,52.451128,5284.246474,55.46439,78.40897,94.99301,232.41163,142.01219,65.134175,4.653874,-0.21996,4.03894,-0.76203,50,5.57365,3.91987,-116.79997,-2.45227,-0.30634,20.3241,-26.54914,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,b129b230-d8c9-11ee-b29c-f96c45f4188a,79.942,80.64973,,5.9514,,,,0.79605,2.09955,0.71204,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,19:18:43.85,2024-03-02T14:18:43.8515306-05:00,2024-03-02T19:18:43.8515306Z,FlyBall,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,c330a559-71aa-44fc-8179-76a6539885ea,54.61121,-117.59962,10.16205,5.64958,-1.4077,-13.27457,-0.9165,3.93192,-0.15317,,0.79865,48.87179,-16.44234,4.53706,-0.73101,0.01657,0.019,-0.0033,0.00017,2.0985,75.28284,-20.24467,1.05662,0.1498,-0.15313,0.05097,-0.008,0.00047,0.71386,63.61726,-9.89229,2.42165,-0.31246,-0.01886,0.01437,-0.00198,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
269,2024-03-02,14:19:07.36,4,4,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Demetral, Andre",1000119820,Right,NIU_HUS,Undefined,7,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.40741,0.134865,-1.35802,1876.622667,79.279592,8:45,5.62222,0.94731,6.23037,-46.42908,0.68543,-3.91524,1.87759,-0.63208,70.5179,-8.446186,-2.06611,0.494025,77.97244,31.423725,21.335001,4209.077869,98.36277,53.85487,49.24185,263.88671,223.32342,32.97257,4.183098,1.66732,0.72043,-0.84399,50,5.6092,2.76628,-111.10729,-1.07412,2.08542,19.80206,-31.27299,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,bf343580-d8c9-11ee-b29c-f96c45f4188a,76.29665,59.27733,,5.88951,,,,1.2109,1.93498,0.65651,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,19:19:07.36,2024-03-02T14:19:07.3639018-05:00,2024-03-02T19:19:07.3639018Z,FlyBall,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,ff9fd4f8-a569-48de-8c27-70f2db2255e6,54.27082,-111.86587,9.90103,5.6274,0.12388,-15.6365,-0.94843,2.68639,1.04271,214.212444,1.21102,90.89622,-19.34854,4.59505,-0.88472,0.15091,-0.02886,0.00481,-0.00036,1.93615,59.59109,-16.41693,0.27808,0.31504,-0.20478,0.06819,-0.01109,0.00069,0.65663,35.50273,0.73465,-0.67219,0.16231,-0.01017,-0.00385,0.00092,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
