PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2024-03-24,17:44:14.72,3,2,"Watson, Will",814492,Right,SOU_TRO,"Dugger, Cashel",814158,Left,UCLA,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,94.96053,-2.726026,-2.805957,2214.717837,203.93034,12:45,5.45634,1.69846,6.07058,-9.5326,21.47434,9.06449,2.13427,-0.14496,86.27211,-4.615344,-1.17676,0.400775,24.43523,-11.190439,-14.780529,,,,,9.26934,8.64546,-11.780635,0.223914,-5.5039,12.18772,-1.48569,50,5.2396,6.3498,-137.65446,-6.76897,-10.50582,32.03847,-8.91022,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,ce2e4750-ea40-11ee-83ec-5db3e5f609a7,94.04878,2.2292,,8.68842,,,,1.55252,2.2292,0.0874,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-25,00:44:14.72,2024-03-24T17:44:14.7203460-07:00,2024-03-25T00:44:14.7203460Z,GroundBall,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,fa801c27-f7ae-4aea-a98a-1990bde8a721,54.43192,-138.68213,16.01924,5.45214,-6.48317,-4.45511,-1.69477,6.68678,-5.25291,182.491186,1.55279,33.97759,-1.73578,,,,,,,2.22952,-6.97369,-13.33005,,,,,,,0.08733,-8.96491,0.55118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2024-03-24,17:45:04.23,4,1,"Watson, Will",814492,Right,SOU_TRO,"Vaughns, Jonathan",1000048079,Left,UCLA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.64997,-2.793913,-4.877151,2281.119965,222.002419,1:30,5.50165,1.78233,6.26861,-12.40335,17.96371,15.26879,1.88071,-1.45278,87.11395,-5.199961,-2.131737,0.396618,,,,,,,,,,,,-9.27221,10.39957,-1.42741,50,5.28757,11.14529,-138.40586,-7.09866,-17.96261,31.26387,-12.02744,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,ebb5c9b0-ea40-11ee-83ec-5db3e5f609a7,95.03454,,,8.53602,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-25,00:45:04.23,2024-03-24T17:45:04.2386820-07:00,2024-03-25T00:45:04.2386820Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,d410aa69-8519-41fa-9098-241e5517fd6a,54.23411,-139.359,15.63194,5.4984,-6.73199,-6.01372,-1.77555,11.69291,-8.9813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-24,17:45:23.70,4,2,"Watson, Will",814492,Right,SOU_TRO,"Vaughns, Jonathan",1000048079,Left,UCLA,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.62416,-1.566834,-2.237522,2288.597373,208.032908,1:00,5.33077,2.04959,6.06074,-9.12544,21.3806,10.84442,3.11859,0.88118,86.85456,-3.383623,-0.287191,0.397525,,,,,,,,,,,,-6.17859,11.71166,-1.88115,50,5.20371,4.92546,-138.75492,-3.97538,-11.99698,32.21454,-9.43342,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,f7493280-ea40-11ee-83ec-5db3e5f609a7,94.81782,,,8.7696,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-25,00:45:23.70,2024-03-24T17:45:23.7016964-07:00,2024-03-25T00:45:23.7016964Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,643d9afe-cdf4-4c95-a7e8-228282fa4b4f,54.43992,-139.78192,16.10727,5.32565,-3.67464,-4.71671,-2.04427,5.30792,-5.99849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-24,17:45:43.14,4,3,"Watson, Will",814492,Right,SOU_TRO,"Vaughns, Jonathan",1000048079,Left,UCLA,Undefined,7,Bottom,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.28736,1.068496,-2.638897,2429.681672,95.152622,9:15,5.26938,2.22144,5.62203,-40.84557,1.6661,-4.82945,2.86394,-0.64554,74.99218,-6.408083,-3.499762,0.469273,51.48525,6.788674,-78.969822,3894.057643,,,,41.62373,41.62373,-82.178239,0.615551,1.7615,0.95138,-1.99296,50,5.33426,5.63035,-118.01583,0.82101,2.49974,21.14989,-30.82394,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,02ec79d0-ea41-11ee-83ec-5db3e5f609a7,80.32095,3.47721,,6.29518,,,,-1.00007,2.58417,0.79417,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-25,00:45:43.14,2024-03-24T17:45:43.1421316-07:00,2024-03-25T00:45:43.1421316Z,GroundBall,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,67dbc48e-0dcf-49c7-87f3-8117be3c2388,54.88169,-118.88747,10.57494,5.27425,2.09134,-15.41197,-2.22287,5.52734,1.24987,,-1.00007,14.34604,-6.50388,1.47366,-0.35534,0.0694,-0.00981,0.00061,0.00116,2.58417,8.92605,-22.76841,2.64082,-0.53575,0.11614,-0.01793,0.00333,-8E-05,0.79417,-73.59698,8.72393,-0.13624,-0.04292,0.05838,-0.01412,0.00493,-0.00324,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
231,2024-03-24,17:46:09.30,4,4,"Watson, Will",814492,Right,SOU_TRO,"Vaughns, Jonathan",1000048079,Left,UCLA,Undefined,7,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.74067,-0.259184,-1.027304,2395.076653,115.219767,9:45,5.19847,2.13004,5.6892,-38.3001,3.0111,-3.51925,1.76517,0.87913,75.59576,-7.306893,-1.65714,0.4626,,,,,,,,,,,,1.4715,2.06272,-2.04143,50,5.15304,2.2985,-120.09311,-1.85022,2.13753,24.41655,-29.1777,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,127efcb0-ea41-11ee-83ec-5db3e5f609a7,81.47963,,,7.14491,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-25,00:46:09.30,2024-03-24T17:46:09.3085060-07:00,2024-03-25T00:46:09.3085060Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,6b1a69c8-f7fd-4053-9e34-10a6c5413247,54.81147,-121.0674,12.20827,5.20364,-0.68595,-14.58885,-2.13144,2.21321,1.06877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-24,17:46:33.24,4,5,"Watson, Will",814492,Right,SOU_TRO,"Vaughns, Jonathan",1000048079,Left,UCLA,Undefined,7,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04828,2.11834,-1.339631,2472.084377,74.937044,8:30,5.1894,2.1631,5.63387,-41.15939,-0.21579,-5.5137,3.73742,0.45345,75.94453,-5.44134,-2.323672,0.460537,,,,,,,,,,,,2.40827,-0.28642,-2.04551,50,5.34358,3.04545,-120.52516,3.02337,3.54114,23.50258,-32.59518,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,20c43f10-ea41-11ee-83ec-5db3e5f609a7,81.84455,,,7.10375,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-25,00:46:33.24,2024-03-24T17:46:33.2422532-07:00,2024-03-25T00:46:33.2422532Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,68cfab11-69cf-4780-954b-a26483b54096,54.8688,-121.47087,11.75129,5.19553,4.33496,-16.29759,-2.16518,2.90296,1.77057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-24,17:46:55.89,4,6,"Watson, Will",814492,Right,SOU_TRO,"Vaughns, Jonathan",1000048079,Left,UCLA,Undefined,7,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.03529,-0.491014,-1.522977,2446.61063,62.874468,8:00,5.21975,2.21323,5.77249,-42.14022,-1.31386,-5.10441,1.25095,0.37019,76.17361,-8.213728,-2.438237,0.459877,53.42191,-68.608942,-11.4011,,,,,0.66256,0.66256,-36.817146,0.014513,2.15937,-0.12567,-2.08415,50,5.15371,3.40946,-120.57564,-2.47454,3.16531,24.38303,-32.35826,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,2e4b6190-ea41-11ee-83ec-5db3e5f609a7,81.96202,1.06166,,6.86168,,,,0.12275,1.06166,-0.31484,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-25,00:46:55.89,2024-03-24T17:46:55.8944132-07:00,2024-03-25T00:46:55.8944132Z,GroundBall,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,a7a77c7b-88a2-4338-87cd-bc42f7551ef2,54.73065,-121.52852,12.19152,5.2257,-1.20999,-16.17913,-2.21497,3.28576,1.58266,,0.12258,28.08979,,,,,,,,1.06213,-73.15315,,,,,,,,-0.31481,-5.66446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
234,2024-03-24,17:47:49.34,5,1,"Watson, Will",814492,Right,SOU_TRO,"Knight, Malakhi",695615,Right,UCLA,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.68812,0.505735,-2.010383,2293.192558,102.311865,9:30,5.32383,1.7651,5.75967,-40.25813,2.21024,-3.54981,2.44006,-0.40287,74.30949,-6.920342,-2.645682,0.469034,55.92338,58.315195,52.552981,4410.075578,,,,,45.36316,,,1.19784,1.36236,-1.5961,50,5.34126,4.29852,-118.50947,-0.27962,1.68586,24.83963,-30.25664,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,4e1fba20-ea41-11ee-83ec-5db3e5f609a7,80.36185,59.72673,,7.37863,,,,2.35653,2.55203,0.26137,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-25,00:47:49.34,2024-03-24T17:47:49.3444484-07:00,2024-03-25T00:47:49.3444484Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,16d1ec16-273d-4c7e-923f-6f3f061dbfb6,54.74293,-119.49945,12.41982,5.32838,0.92626,-15.12832,-1.76608,4.23134,0.84293,203.499329,2.35653,26.19452,-10.81916,3.34764,-0.77692,0.17397,-0.04219,0.0088,-0.00102,2.55203,69.79567,-20.93385,1.53489,-0.18354,0.00276,0.00127,-2E-05,3E-05,0.26137,34.20279,-3.69911,1.04859,-0.22663,0.04852,-0.0118,0.0025,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2024-03-24,17:50:14.38,1,1,"Ruff, Rashad",815172,Right,UCLA,"Jackson, Ryan",1000098407,Right,SOU_TRO,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98286,1.892327,0.008063,2132.906278,68.532751,8:15,5.83873,1.39275,5.1758,-50.20609,-1.6641,-8.15272,3.43631,0.72094,70.45688,-7.236916,-1.436682,0.501453,,,,,,,,,,,,4.03481,-0.83992,-1.38714,50,5.9769,0.31495,-111.67252,1.94313,5.08434,20.5079,-33.23246,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,a49ed2f0-ea41-11ee-83ec-5db3e5f609a7,75.16645,,,6.52598,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-25,00:50:14.38,2024-03-24T17:50:14.3811460-07:00,2024-03-25T00:50:14.3811460Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,c7c28db6-ab7c-45b8-8fa8-3362a9f01972,55.3267,-112.64649,10.25395,5.84714,3.52141,-16.61623,-1.39636,0.07348,2.54217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-24,17:50:31.90,1,2,"Ruff, Rashad",815172,Right,UCLA,"Jackson, Ryan",1000098407,Right,SOU_TRO,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35279,-3.113647,-3.01383,2335.128727,226.40132,1:30,5.99065,1.2381,5.61273,-17.03107,16.9493,16.63194,1.65815,-0.19168,83.49037,-6.320161,-0.047761,0.419552,,,,,,,,,,,,-9.29056,9.79599,-0.99136,50,5.71308,6.22878,-132.33461,-7.75633,-16.47146,28.29924,-14.8065,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,af024740-ea41-11ee-83ec-5db3e5f609a7,89.83977,,,7.86242,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-25,00:50:31.90,2024-03-24T17:50:31.9043972-07:00,2024-03-25T00:50:31.9043972Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,4ae320de-c75c-4fe2-8723-0b76d121b916,54.89072,-133.37637,14.14962,5.98857,-7.21127,-7.40325,-1.23182,6.83513,-8.23573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-24,17:50:47.37,1,3,"Ruff, Rashad",815172,Right,UCLA,"Jackson, Ryan",1000098407,Right,SOU_TRO,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52635,-1.730101,-3.394902,2356.163361,216.315777,1:15,6.0334,1.25309,5.5545,-15.67694,18.31651,12.62859,3.10699,-0.87057,83.2406,-4.70994,-1.147966,0.419632,75.38812,30.690484,153.645993,4156.023535,,,,,47.77896,,,-7.34709,10.08296,-0.96765,50,5.87337,7.29076,-132.58834,-4.49766,-13.03838,29.16575,-14.28055,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,b83f3cf0-ea41-11ee-83ec-5db3e5f609a7,89.82255,26.50054,,8.28576,,,,0.01916,3.08722,0.70204,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-25,00:50:47.37,2024-03-24T17:50:47.3722756-07:00,2024-03-25T00:50:47.3722756Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,d5388d4f-45e1-44d6-8bc2-8995060d92fb,54.94733,-133.67219,14.58288,6.03065,-3.96697,-7.14028,-1.24759,7.77529,-6.51919,,0.01916,-85.20028,7.47968,-0.07991,-0.19812,-0.15886,0.53099,-0.58432,0.2544,3.08722,56.43446,-25.61773,3.01973,-0.57102,0.07714,0.02074,-0.0346,0.01567,0.70204,42.20878,-17.22446,4.86503,-1.07998,-0.34013,1.15582,-1.25672,0.54491,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
238,2024-03-24,17:51:13.87,1,4,"Ruff, Rashad",815172,Right,UCLA,"Jackson, Ryan",1000098407,Right,SOU_TRO,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44483,-0.998547,-1.91595,2296.437567,224.084436,1:30,6.04645,1.32303,5.42355,-18.98414,15.2995,13.6791,3.52845,0.66757,82.86051,-4.569881,0.516844,0.42142,,,,,,,,,,,,-7.30489,8.29737,-1.16192,50,5.94476,3.76683,-132.51914,-2.94797,-12.90445,30.06105,-17.51628,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,c8127250-ea41-11ee-83ec-5db3e5f609a7,89.44152,,,8.58432,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-25,00:51:13.87,2024-03-24T17:51:13.8763652-07:00,2024-03-25T00:51:13.8763652Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,f2bc894d-5a4c-46cb-b805-efc748d9245f,55.07399,-133.66518,15.03053,6.04442,-2.28018,-8.75814,-1.3149,4.2588,-6.45222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-24,17:51:52.00,1,5,"Ruff, Rashad",815172,Right,UCLA,"Jackson, Ryan",1000098407,Right,SOU_TRO,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.63857,-1.528196,-3.416704,2327.633922,226.788018,1:30,6.02269,1.20911,5.61634,-17.46863,15.5682,15.4204,3.13773,-0.69866,84.40748,-4.822325,-0.669087,0.413686,81.96015,5.431518,168.846098,2522.669472,,,,121.07744,53.59981,179.302785,1.258004,-8.60528,8.59134,-0.92616,50,5.88059,7.27198,-134.21115,-4.15324,-15.6937,29.08068,-16.50576,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,deb8f060-ea41-11ee-83ec-5db3e5f609a7,91.11371,6.13756,,8.23108,,,,0.23762,3.185,0.24434,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-25,00:51:52.00,2024-03-24T17:51:52.0026500-07:00,2024-03-25T00:51:52.0026500Z,GroundBall,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,f94239ec-7ddd-4a56-ae6f-8bd7ec7455c2,54.88288,-135.26503,14.54034,6.02027,-3.55508,-8.25288,-1.2,7.84072,-7.84685,,0.03534,-115.23639,15.19686,,,,,,,3.17996,11.47338,-11.13164,,,,,,,0.69803,18.01551,-14.06835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
240,2024-03-24,17:52:13.73,1,6,"Ruff, Rashad",815172,Right,UCLA,"Jackson, Ryan",1000098407,Right,SOU_TRO,Undefined,8,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.49004,-0.565258,-2.59462,2070.073699,263.023801,2:45,5.97041,1.06883,5.77539,-37.96388,3.49902,17.39603,2.28018,0.10233,75.35471,-7.562624,0.522523,0.463448,,,,,,,,,,,,-9.69276,2.32272,-0.86517,50,5.90057,4.74536,-119.71076,-2.43559,-13.98135,24.39933,-28.82363,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,ebb474b0-ea41-11ee-83ec-5db3e5f609a7,81.33043,,,7.13534,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-25,00:52:13.73,2024-03-24T17:52:13.7324932-07:00,2024-03-25T00:52:13.7324932Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,bc43df80-4b82-437c-bf25-9414fa44979d,54.72893,-120.67075,12.19966,5.97409,-1.30152,-14.41181,-1.0627,5.29546,-6.99067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-24,17:52:34.68,1,7,"Ruff, Rashad",815172,Right,UCLA,"Jackson, Ryan",1000098407,Right,SOU_TRO,Undefined,8,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.22363,0.365303,-1.492155,2186.523152,55.028958,7:45,5.74397,1.42226,5.10249,-50.2281,-3.13051,-6.58414,1.90266,-0.53283,71.94975,-8.713589,-2.658019,0.493936,83.17666,12.780979,-33.269349,2383.796735,88.79026,9.91809,-64.93256,157.28909,122.28326,-38.115881,1.561161,2.88154,-1.30858,-1.27588,50,5.73865,3.21863,-113.5248,-1.04519,3.75127,21.2574,-33.87762,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,f83a2cc0-ea41-11ee-83ec-5db3e5f609a7,76.31039,11.50435,,6.27388,,,,2.30915,2.10196,0.36536,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-25,00:52:34.68,2024-03-24T17:52:34.6818948-07:00,2024-03-25T00:52:34.6818948Z,LineDrive,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,52bf32c7-6179-4a03-b15f-0f7a20d2e7c2,55.40256,-114.53196,10.6287,5.75014,0.5599,-16.93881,-1.42417,3.0409,1.87564,,2.30915,99.47056,-17.31162,2.95588,-0.61247,0.092,-0.00622,-0.00211,0.00053,2.10196,26.98769,-20.66555,2.1,-0.42036,0.08547,-0.0123,0.00114,-3E-05,0.36536,-65.26388,0.98498,0.83245,-0.27672,0.0644,-0.00341,-0.00258,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2024-03-24,17:53:04.74,2,1,"Ruff, Rashad",815172,Right,UCLA,"Dowd, Brayden",804053,Left,SOU_TRO,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.99221,-2.078721,-2.933637,2251.215746,226.279837,1:30,6.06162,1.16197,5.40673,-17.55162,15.76654,15.25316,2.64777,-0.31822,84.09791,-5.388372,-0.224101,0.415444,96.86817,35.157571,5.293981,3150.194345,109.70193,75.81299,8.09244,350.62629,348.75554,3.680249,5.781273,-8.58973,8.91016,-0.9116,50,5.86431,6.18612,-134.63481,-5.48999,-15.6041,32.04038,-15.98788,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,0a1df2a0-ea42-11ee-83ec-5db3e5f609a7,90.72818,110.07942,,8.8943,,,,1.49591,2.67955,0.32576,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-25,00:53:04.74,2024-03-24T17:53:04.7451012-07:00,2024-03-25T00:53:04.7451012Z,FlyBall,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,052deb9e-3ad2-489c-a968-52df73c68aad,55.09523,-135.84196,16.02019,6.0598,-4.88763,-7.99394,-1.15575,6.77402,-7.80205,170.832234,1.50347,115.51816,-24.8595,5.39189,-0.64603,-0.02857,0.02294,-0.00298,0.00013,2.67331,81.91098,-17.34491,1.00289,-0.24992,0.05539,-0.00383,-0.00037,4E-05,0.32724,10.68765,-4.98266,1.62781,-0.30052,0.02354,0.00184,-0.00049,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2024-03-24,17:53:37.43,3,1,"Ruff, Rashad",815172,Right,UCLA,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51812,-0.200505,-1.55482,2043.622751,44.197472,7:30,5.7761,1.34428,5.13779,-57.06129,-9.70898,-11.05768,0.83211,-1.04175,71.58492,-10.491499,-3.517244,0.49527,,,,,,,,,,,,5.0302,-4.3674,-1.1894,50,5.7128,3.53422,-113.81055,-2.43834,6.47931,24.38267,-37.79959,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,1d9ec6b0-ea42-11ee-83ec-5db3e5f609a7,76.10484,,,6.93319,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-25,00:53:37.43,2024-03-24T17:53:37.4343044-07:00,2024-03-25T00:53:37.4343044Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,66e3272c-1b14-429a-8639-797ff4e57938,55.36693,-114.9546,12.19134,5.7856,-0.66475,-18.89979,-1.34809,3.2302,3.23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
