PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2024-03-17,15:52:28.29,3,5,"Ayers, Kyle",695486,Right,TCU_HFG,"Garza Gongora, Ricardo",1000231007,Left,OKL_SOO,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.51731,-2.893334,-1.229123,2433.544475,220.70102,1:15,5.91255,0.94882,5.12753,-14.20831,17.01111,13.68698,2.00042,0.93154,87.3783,-5.577262,1.192913,0.402146,69.76174,33.920102,-134.753244,3378.263855,,,,,35.80049,,,-7.19709,9.67166,-0.84454,50,5.63014,2.3118,-139.73771,-7.56094,-14.09397,34.31226,-13.23415,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,446c90d0-e4a0-11ee-a6ee-89b42847a5fe,93.72823,23.08247,,9.139,,,,1.28096,2.34147,-1.10078,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,20:52:28.29,2024-03-17T15:52:28.2974790-05:00,2024-03-17T20:52:28.2974790Z,,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Bowen, Karson",702710,Right,TCU_HFG,0d86c29a-998b-445f-b88e-e1ca9528c956,55.37332,-141.05095,17.15613,5.90983,-7.05442,-6.61708,-0.94335,2.85122,-7.04699,,1.28118,-59.78449,2.18764,,,,,,,2.34782,56.90164,-21.28117,,,,,,,-1.1039,-60.1988,5.4031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
257,2024-03-17,15:53:47.69,3,6,"Ayers, Kyle",695486,Right,TCU_HFG,"Garza Gongora, Ricardo",1000231007,Left,OKL_SOO,Undefined,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76816,-1.396957,0.602573,2506.719369,21.265106,6:45,6.05976,1.03549,4.77189,-51.62668,-9.07993,-4.04343,0.43277,1.26985,76.50132,-10.603962,-0.111436,0.469467,,,,,,,,,,,,2.18658,-3.83225,-1.09203,50,5.87366,-1.0894,-120.10596,-4.95538,3.18883,23.61474,-37.76281,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,73c75e50-e4a0-11ee-a6ee-89b42847a5fe,80.2878,,,6.26684,,,,,,,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,20:53:47.69,2024-03-17T15:53:47.6976198-05:00,2024-03-17T20:53:47.6976198Z,,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Bowen, Karson",702710,Right,TCU_HFG,083ef171-d8b4-4ecd-b7ad-b8c1f0b48d49,55.73383,-121.22807,11.80737,6.0665,-3.16097,-18.8814,-1.03666,-1.24092,1.59441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-17,15:54:12.29,3,7,"Ayers, Kyle",695486,Right,TCU_HFG,"Garza Gongora, Ricardo",1000231007,Left,OKL_SOO,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.39789,-1.387239,-1.078867,2507.826799,209.501225,1:00,5.77443,1.03667,5.3733,-11.46536,20.02119,10.72741,3.51784,0.91896,86.52473,-3.603673,0.82747,0.403863,,,,,,,,,,,,-5.68481,10.75493,-0.94776,50,5.64237,2.08205,-138.34799,-3.68323,-10.95431,32.53075,-11.44994,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,82680720-e4a0-11ee-a6ee-89b42847a5fe,93.32979,,,8.87316,,,,,,,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,20:54:12.29,2024-03-17T15:54:12.2961990-05:00,2024-03-17T20:54:12.2961990Z,,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Bowen, Karson",702710,Right,TCU_HFG,56eb0c20-9a1d-4bef-b5fc-9f8e6194005d,55.12693,-139.54832,16.26537,5.77048,-3.26075,-5.72497,-1.03203,2.48624,-5.47716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-17,15:55:10.15,3,8,"Ayers, Kyle",695486,Right,TCU_HFG,"Garza Gongora, Ricardo",1000231007,Left,OKL_SOO,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,96.21615,-1.846165,-1.930238,2388.488135,201.023507,12:45,5.75669,0.96961,5.53924,-13.32426,17.36946,6.28894,2.91916,-0.31117,87.60403,-4.386288,-0.809774,0.398746,84.69644,0.69738,9.622026,1019.512388,,,,61.00661,59.19296,8.723379,0.51056,-3.74067,9.61497,-0.80644,50,5.58787,4.40577,-139.54872,-4.92832,-7.35574,32.2222,-13.26697,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,a4e0f2d0-e4a0-11ee-a6ee-89b42847a5fe,94.52749,2.97173,,8.61213,,,,1.46184,2.93271,0.37623,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,20:55:10.15,2024-03-17T15:55:10.1511238-05:00,2024-03-17T20:55:10.1511238Z,GroundBall,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Bowen, Karson",702710,Right,TCU_HFG,6a6b393c-96c6-4dc8-a38e-a1b237991639,54.96236,-140.68988,16.1111,5.75409,-4.45846,-6.63348,-0.96709,4.66627,-3.67787,108.164619,1.47498,122.11908,-13.56373,,,,,,,2.93804,1.37268,-13.9793,,,,,,,0.38453,20.54305,-6.24644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2024-03-17,15:57:41.76,1,1,"Atwood, Carson",1000099319,Right,OKL_SOO,"Basseer, Jack",822393,Right,TCU_HFG,Undefined,8,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.07346,-1.823433,-0.884968,2213.869396,198.683117,12:30,5.93974,0.82057,4.85715,-30.31139,7.89697,2.27307,1.68695,0.17222,80.12312,-7.319832,-0.484266,0.444888,83.90213,6.333923,-23.213516,1008.819208,,,,97.48917,94.80905,-19.195185,0.84848,-1.37595,4.70256,-0.73534,50,5.73402,1.84942,-126.3193,-5.19959,-2.22983,25.0111,-24.55307,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,ff4f6e40-e4a0-11ee-a6ee-89b42847a5fe,84.72345,4.34324,,6.95034,,,,3.78998,2.00558,-0.09322,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,20:57:41.76,2024-03-17T15:57:41.7692230-05:00,2024-03-17T20:57:41.7692230Z,GroundBall,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,646dfe86-7a87-4fb4-9306-186264fe5dfa,55.64654,-127.4324,12.50555,5.94111,-4.10687,-12.27653,-0.81986,1.94866,-1.11491,287.108022,3.80939,112.0958,-9.54203,,,,,,,2.05351,12.80865,-18.00987,,,,,,,-0.15546,-47.20519,11.40598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2024-03-17,15:58:28.65,2,1,"Atwood, Carson",1000099319,Right,OKL_SOO,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27484,-2.663363,-1.58085,2170.600802,203.757465,12:45,6.28171,0.35286,5.36391,-14.70068,19.04914,7.87453,2.55633,-0.47375,83.78421,-5.456718,-0.181834,0.418126,,,,,,,,,,,,-4.40079,10.67064,-0.21658,50,6.03223,3.31622,-133.6635,-6.67984,-7.91347,30.43489,-12.98623,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,1b379880-e4a1-11ee-a6ee-89b42847a5fe,90.14615,,,8.49064,,,,,,,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,20:58:28.65,2024-03-17T15:58:28.6532678-05:00,2024-03-17T20:58:28.6532678Z,,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,1a89134c-6c31-4348-9107-dbf394a6429a,55.13564,-134.8278,15.21744,6.27827,-6.18305,-6.49311,-0.34923,3.61896,-3.95673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-17,15:58:40.90,2,2,"Atwood, Carson",1000099319,Right,OKL_SOO,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,8,Bottom,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78883,-3.146433,-2.855829,2360.329807,173.362576,11:45,5.98427,0.40237,5.18112,-26.05891,10.94768,-1.15083,0.84542,-2.38293,81.46461,-7.882082,-3.05944,0.437836,,,,,,,,,,,,-0.12256,6.57075,-0.13564,50,5.67125,6.39762,-127.22049,-7.96715,-0.20322,23.19586,-21.27728,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,22847e00-e4a1-11ee-a6ee-89b42847a5fe,86.08811,,,6.32423,,,,,,,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,20:58:40.90,2024-03-17T15:58:40.9008710-05:00,2024-03-17T20:58:40.9008710Z,,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,1ffd188f-1a2a-4fd6-8cf7-e1f5b4403ba4,55.3212,-128.18702,11.59793,5.98476,-7.08056,-10.63864,-0.4024,6.40608,-0.10161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-17,15:58:59.56,2,3,"Atwood, Carson",1000099319,Right,OKL_SOO,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,8,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.87216,-0.244224,-1.310981,2495.790106,31.856166,7:00,6.02699,0.51359,4.92078,-48.63113,-5.32166,-4.15496,1.74343,-1.07238,75.26722,-8.990954,-2.044869,0.473656,,,,,,,,,,,,1.67701,-2.13551,-0.38206,50,5.96245,2.89871,-118.77479,-2.3754,2.38963,23.28254,-35.21702,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,2da83510-e4a1-11ee-a6ee-89b42847a5fe,79.5777,,,6.60493,,,,,,,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,20:58:59.56,2024-03-17T15:58:59.5693126-05:00,2024-03-17T20:58:59.5693126Z,,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,82822ab3-ed7c-4487-87b1-cd7bf05c56f0,55.58224,-119.86404,11.64127,6.03504,-0.7278,-17.60851,-0.51506,2.78691,1.19482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-17,15:59:16.79,2,4,"Atwood, Carson",1000099319,Right,OKL_SOO,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,8,Bottom,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67189,-2.175184,-2.914726,2277.254358,198.53592,12:30,5.87584,0.46307,5.12061,-27.87226,8.77209,2.55536,1.50049,-2.07202,81.41974,-7.258997,-2.463089,0.435687,,,,,,,,,,,,-2.06748,5.30866,-0.19075,50,5.6494,6.42327,-128.45088,-5.94548,-3.46093,26.12846,-23.28755,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,37eb0200-e4a1-11ee-a6ee-89b42847a5fe,86.5126,,,7.25215,,,,,,,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,20:59:16.79,2024-03-17T15:59:16.7965254-05:00,2024-03-17T20:59:16.7965254Z,,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,b59495bd-668e-439a-9f1a-8e3cefb33f46,55.38075,-129.54076,13.06423,5.87715,-4.97409,-11.64378,-0.4617,6.56764,-1.73046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-17,15:59:32.47,2,5,"Atwood, Carson",1000099319,Right,OKL_SOO,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,8,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52762,-1.149871,-1.661402,2512.041357,66.134713,8:15,5.99131,0.3292,5.058,-46.82081,-3.20429,-10.42217,1.00454,-2.1066,74.92057,-9.58154,-3.506738,0.475332,,,,,,,,,,,,4.68004,-0.81004,-0.16248,50,5.84465,3.87317,-118.21453,-4.12285,6.58409,23.7595,-33.31367,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,4147b4b0-e4a1-11ee-a6ee-89b42847a5fe,79.29712,,,6.60706,,,,,,,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,20:59:32.47,2024-03-17T15:59:32.4742726-05:00,2024-03-17T20:59:32.4742726Z,,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,72bfe2d3-b51b-4146-857d-847040d872d6,55.44449,-119.30378,11.87975,5.99866,-2.5956,-16.65683,-0.33313,3.57133,3.29205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-17,15:59:53.34,2,6,"Atwood, Carson",1000099319,Right,OKL_SOO,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,8,Bottom,1,3,2,Cutter,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.30104,-1.545104,-2.066397,2367.060308,180.844775,12:00,5.72503,0.69486,5.10215,-26.99482,10.07201,0.13457,2.01818,-1.24198,81.5543,-6.446565,-2.042605,0.438192,,,,,,,,,,,,-0.51602,5.65823,-0.49985,50,5.55788,4.57097,-126.85173,-4.44197,-0.85891,20.70646,-22.75581,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,4dbb9270-e4a1-11ee-a6ee-89b42847a5fe,86.01812,,,5.74674,,,,,,,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,20:59:53.34,2024-03-17T15:59:53.3400000-05:00,2024-03-17T20:59:53.3400000Z,,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,4fcbda65-c75d-40db-bd28-22e5e47eb6b6,55.40132,-127.73036,10.35323,5.72588,-3.47637,-11.3779,-0.69458,4.60742,-0.42946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.50931,,,0.941699,,,,3.96941,5.95564,2.83369,74.6974,6.0809,-50.09067,4.04697,80.24869,-5.50413,6.00347,12.12225,-12.75645,2.68096,-63.71745,8.06944,High,High,High,,,High,High,High
267,2024-03-17,16:00:29.31,3,1,"Atwood, Carson",1000099319,Right,OKL_SOO,"Boyers, Luke",690960,Left,TCU_HFG,Undefined,8,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54256,-2.848738,-1.533148,2482.678447,200.63367,12:45,5.82079,0.81625,5.28462,-27.02277,10.09426,3.38547,0.89038,-0.34181,80.92124,-7.781926,-0.931831,0.438488,,,,,,,,,,,,-2.10547,6.12087,-0.67903,50,5.54092,3.25283,-126.99938,-7.30629,-3.46401,24.21699,-22.10378,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,6325bff0-e4a1-11ee-a6ee-89b42847a5fe,85.95997,,,6.62132,,,,,,,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,21:00:29.31,2024-03-17T16:00:29.3133382-05:00,2024-03-17T21:00:29.3133382Z,,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,5577d151-02ae-4928-bc36-621625c9d52c,55.2187,-127.99064,12.1085,5.82147,-6.40153,-11.05189,-0.81507,3.39462,-1.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-17,16:00:45.28,3,2,"Atwood, Carson",1000099319,Right,OKL_SOO,"Boyers, Luke",690960,Left,TCU_HFG,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40055,-4.674514,-1.201712,2296.171953,194.47877,12:30,6.06336,0.43073,5.56072,-15.58237,18.62619,4.50811,0.38667,-0.31654,83.37478,-7.60975,-0.397442,0.420958,,,,,,,,,,,,-2.65095,11.16394,-0.33005,50,5.64874,2.57503,-132.2283,-11.30366,-4.67076,29.46685,-12.50411,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,6ca67560-e4a1-11ee-a6ee-89b42847a5fe,89.53971,,,8.02576,,,,,,,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,21:00:45.28,2024-03-17T16:00:45.2867654-05:00,2024-03-17T21:00:45.2867654Z,,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,ec483770-10ce-4dd6-82f5-d17e3ebbc6f3,54.94134,-133.32492,14.73343,6.06075,-10.83831,-6.25205,-0.42912,2.74886,-2.33538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-17,16:01:10.08,3,3,"Atwood, Carson",1000099319,Right,OKL_SOO,"Boyers, Luke",690960,Left,TCU_HFG,Undefined,8,Bottom,2,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58337,-0.088371,-0.313634,2147.762307,148.296,11:00,5.72477,0.8148,4.95126,-27.74856,9.60749,-5.27595,3.32888,0.07877,80.82202,-5.150408,-1.244412,0.439898,69.06085,46.792342,-159.677828,3978.343184,,,,,43.1997,,,2.55402,5.09213,-0.77973,50,5.69342,0.9345,-127.22748,-1.26082,4.22765,23.68487,-23.74507,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,7b77cb20-e4a1-11ee-a6ee-89b42847a5fe,85.68453,39.89577,,6.76135,,,,1.84145,3.33156,5E-05,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,21:01:10.08,2024-03-17T16:01:10.0863046-05:00,2024-03-17T21:01:10.0863046Z,,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,6e057fac-7ccc-4382-a229-7f4d4ddc167e,55.55212,-128.2569,11.84243,5.72579,-0.22878,-11.87253,-0.81635,0.75075,2.11383,15.0078,1.84145,-65.03049,2.41149,-1.17085,0.35114,-0.10652,0.04743,-0.02475,0.0071,3.33156,73.82731,-30.89328,4.53371,-0.91121,0.24812,-0.17626,0.11985,-0.03722,5E-05,-24.08412,4.12808,-3.09952,1.02556,-0.30817,0.11211,-0.04851,0.01268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2024-03-17,16:01:33.91,3,4,"Atwood, Carson",1000099319,Right,OKL_SOO,"Boyers, Luke",690960,Left,TCU_HFG,Undefined,8,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32739,0.452393,0.252535,2210.145635,134.973109,10:30,5.70864,0.63817,5.02292,-32.98081,5.4263,-4.31902,3.38718,0.51657,79.57099,-5.547903,-0.510568,0.446043,,,,,,,,,,,,2.20524,2.92024,-0.65872,50,5.72543,-0.35781,-125.38027,-0.28049,3.54069,23.29983,-27.48534,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,89a518b0-e4a1-11ee-a6ee-89b42847a5fe,84.50396,,,6.7564,,,,,,,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,21:01:33.91,2024-03-17T16:01:33.9192390-05:00,2024-03-17T21:01:33.9192390Z,,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,cccecc1e-b959-409e-ae6e-3cc398744439,55.47936,-126.39441,11.64992,5.71161,0.91584,-13.74267,-0.63979,-0.51192,1.77034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-17,16:01:51.54,3,5,"Atwood, Carson",1000099319,Right,OKL_SOO,"Boyers, Luke",690960,Left,TCU_HFG,Undefined,8,Bottom,2,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6399,-0.91979,-1.291106,2086.025837,184.756002,12:15,5.6871,0.83706,5.26448,-32.49214,5.28862,0.34961,2.11499,-0.34699,80.11592,-6.837901,-1.229041,0.442392,68.84588,-24.952368,81.446417,,,,,7.20785,7.20785,48.812471,0.056488,-0.50512,3.17087,-0.71912,50,5.57863,2.82205,-125.87346,-3.22658,-0.81722,23.53468,-27.0439,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,942d5310-e4a1-11ee-a6ee-89b42847a5fe,85.20151,2.41489,,6.52399,,,,3.97463,2.41489,0.29204,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,21:01:51.54,2024-03-17T16:01:51.5479110-05:00,2024-03-17T21:01:51.5479110Z,GroundBall,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,804427bb-0958-4422-8c78-c20213603cd0,55.23982,-126.84936,11.76734,5.68918,-2.10515,-13.52195,-0.83684,2.85594,-0.40861,,3.97418,13.66536,,,,,,,,2.41628,-42.75031,,,,,,,,0.28909,90.85574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
272,2024-03-17,16:02:12.65,3,6,"Atwood, Carson",1000099319,Right,OKL_SOO,"Boyers, Luke",690960,Left,TCU_HFG,Undefined,8,Bottom,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.97429,-0.682673,0.016066,2052.273353,176.767996,12:00,5.67833,0.91601,4.99103,-26.47868,11.28288,-0.57705,2.82712,0.8831,80.43527,-5.518905,-0.085827,0.442279,,,,,,,,,,,,0.29252,6.08237,-0.91706,50,5.59116,-0.00979,-126.36478,-2.50045,0.47857,22.90581,-22.22335,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,a0c00370-e4a1-11ee-a6ee-89b42847a5fe,85.22321,,,6.53902,,,,,,,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,21:02:12.65,2024-03-17T16:02:12.6524998-05:00,2024-03-17T21:02:12.6524998Z,,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,90be9c5b-45fa-4427-81a7-d071bdb369ad,55.51246,-127.36009,11.4529,5.67884,-1.53479,-11.11167,-0.91618,-0.03058,0.23928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-17,16:02:53.12,3,7,"Atwood, Carson",1000099319,Right,OKL_SOO,"Boyers, Luke",690960,Left,TCU_HFG,Undefined,8,Bottom,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.96728,0.076979,0.321195,2212.758682,173.532983,11:45,5.74898,1.04526,5.01679,-28.40852,8.41831,-0.83902,3.45426,1.27849,81.4,-5.100315,0.172993,0.436771,,,,,,,,,,,,0.4924,4.47823,-1.07535,50,5.73352,-0.67801,-127.81966,-0.92683,0.8258,22.95856,-24.66369,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240317-TCU-1,b8dfb400-e4a1-11ee-a6ee-89b42847a5fe,86.29799,,,6.56728,,,,,,,0630937f-53a8-4582-b789-3861a1898ea3,2024-03-17,21:02:53.12,2024-03-17T16:02:53.1246150-05:00,2024-03-17T21:02:53.1246150Z,,v3,5045,4244,17 March 2024 14:00-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,8c95faa1-fa94-4caa-b223-a04e58a21583,55.48547,-128.80117,11.47928,5.75061,0.12759,-12.33184,-1.04561,-0.71332,0.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
