PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2024-03-15,22:14:51.30,2,1,"Vincent, Tom",700578,Left,RIC_OWL,"Hodge, Ty",695606,Right,HBU_HUS,Undefined,7,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46406,-0.973065,4.638668,2159.45422,117.507877,10:00,5.01376,-2.18442,6.42653,-26.98848,7.89894,-13.18579,1.86726,0.98995,81.49018,-6.018567,2.257888,0.425114,,,,,,,,,,,,8.06768,4.70425,1.85871,50,4.93192,-9.90095,-128.32407,-3.0165,13.55535,24.65441,-24.26996,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,5aadaef0-e343-11ee-9cda-fd4bac254e04,88.66425,,,6.97388,,,,,,,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,03:14:51.30,2024-03-15T22:14:51.3055062-05:00,2024-03-16T03:14:51.3055062Z,,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"Garza, Manny",801845,Right,RIC_OWL,a4684012-0151-4bb3-9168-07316f6e4164,54.07609,-129.10482,12.32721,5.01527,-2.24792,-12.13498,2.17905,-10.33022,6.77768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-15,22:15:07.26,2,2,"Vincent, Tom",700578,Left,RIC_OWL,"Hodge, Ty",695606,Right,HBU_HUS,Undefined,7,Top,1,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57597,-1.670432,4.639947,2251.468239,148.785065,11:00,5.55565,-1.82519,6.53434,-17.64635,15.10796,-8.50685,2.54734,1.73152,83.48503,-5.045321,3.102503,0.411913,,,,,,,,,,,,5.75307,8.7091,1.50577,50,5.43146,-10.42299,-132.66753,-4.3582,10.23099,28.96198,-16.68618,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,64320de0-e343-11ee-9cda-fd4bac254e04,91.50582,,,8.09094,,,,,,,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,03:15:07.26,2024-03-15T22:15:07.2677718-05:00,2024-03-16T03:15:07.2677718Z,,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"Garza, Manny",801845,Right,RIC_OWL,bbaf32f1-b90d-49c3-8ffa-f8c54f87344e,53.96562,-133.53043,14.48099,5.55391,-3.86104,-8.34309,1.82086,-10.72782,5.11549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-15,22:15:25.68,2,3,"Vincent, Tom",700578,Left,RIC_OWL,"Hodge, Ty",695606,Right,HBU_HUS,Undefined,7,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.2687,-0.544317,3.047391,1707.142711,148.671722,11:00,5.29616,-2.0441,6.52663,-25.06879,15.42284,-8.57827,2.70699,0.03951,74.98669,-5.312263,1.492075,0.457988,62.39531,0.310359,8.156134,6036.820031,,,,38.32324,38.07072,9.14426,0.402029,5.42843,8.65268,1.83569,50,5.24732,-6.06039,-119.45658,-1.78637,7.80364,24.11553,-19.7354,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,6f2eb4f0-e343-11ee-9cda-fd4bac254e04,82.30008,2.90055,,7.28201,,,,3.3209,2.89752,-0.01913,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,03:15:25.68,2024-03-15T22:15:25.6870230-05:00,2024-03-16T03:15:25.6870230Z,GroundBall,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"Garza, Manny",801845,Right,RIC_OWL,ca930a3a-b5d7-411a-962c-4855558cb7ce,53.97514,-120.25639,12.05777,5.29571,-1.13183,-9.8677,2.04098,-6.3192,3.90182,296.03067,3.32362,90.49558,-11.58136,,,,,,,2.90327,0.30467,-18.75485,,,,,,,-0.02352,13.12894,5.19607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2024-03-15,22:16:04.54,3,1,"Vincent, Tom",700578,Left,RIC_OWL,"Baker, Trent",1000228898,Right,HBU_HUS,Undefined,7,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.3581,-2.271334,4.076213,2194.959876,127.353402,10:15,5.13824,-2.24337,6.33556,-22.84367,12.49146,-14.87627,1.13679,0.2766,80.88287,-6.57333,1.390959,0.427833,84.70899,51.70703,-1.525018,3657.934358,108.9716,114.05693,15.0061,250.06198,154.53159,14.701229,5.630556,8.96544,7.48619,1.95306,50,4.96136,-8.56206,-128.10448,-5.76887,14.88943,26.61177,-19.74129,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,8650f2b0-e343-11ee-9cda-fd4bac254e04,88.10072,122.67786,,7.47522,,,,3.22164,1.41278,-0.23458,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,03:16:04.54,2024-03-15T22:16:04.5438294-05:00,2024-03-16T03:16:04.5438294Z,FlyBall,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"Garza, Manny",801845,Right,RIC_OWL,c8bdb2ab-de09-4d0a-8ac7-be9cfc5d1583,54.16775,-128.96736,13.30588,5.13804,-5.12877,-9.87065,2.23851,-9.04485,7.44472,207.724191,3.22606,76.86625,-18.24817,4.69852,-0.66915,-0.01079,0.02274,-0.00343,0.00017,1.40518,97.64083,-23.61938,2.32381,-0.47436,0.08626,-0.00827,6E-05,2E-05,-0.23574,-2.01501,9.03321,-2.94386,0.5652,-0.03877,-0.00794,0.00179,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2024-03-15,22:18:02.52,1,1,"Baumann, Baylor",809451,Right,HBU_HUS,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.57527,2.182766,0.892794,2426.952897,40.16085,7:15,5.6884,0.89715,5.92335,-72.40299,-15.55477,-14.80509,1.68161,0.49196,64.40197,-11.079521,-1.775223,0.542662,,,,,,,,,,,,7.83717,-8.00646,-0.96044,50,5.82296,-1.09046,-102.4611,1.76569,8.17967,19.80446,-40.53044,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,ccc6f910-e343-11ee-9cda-fd4bac254e04,69.45836,,,6.1733,,,,,,,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,03:18:02.52,2024-03-15T22:18:02.5268566-05:00,2024-03-16T03:18:02.5268566Z,,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"LaRue, Dylan",804659,Right,HBU_HUS,a0a2fdb7-2c9b-4abd-9d8b-35b0c88a564b,54.58259,-103.34306,9.90223,5.70414,3.57066,-20.26522,-0.90377,-1.45473,4.08984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-15,22:18:11.59,1,2,"Baumann, Baylor",809451,Right,HBU_HUS,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,7,Bottom,0,0,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,87.3389,-0.861882,-1.192403,2433.618083,174.012676,11:45,5.61019,0.81918,5.89983,-21.59135,14.86784,-1.44327,3.01052,-0.40827,80.17778,-4.914905,-1.451427,0.434585,83.77316,18.169006,25.587307,1422.044331,98.27938,26.71031,49.40759,248.83775,248.83775,28.124606,2.802509,0.42429,8.19678,-0.72239,50,5.52844,2.70007,-126.91785,-2.58021,0.69445,25.13828,-18.75814,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,d2121b20-e343-11ee-9cda-fd4bac254e04,86.732,27.68421,,7.16111,,,,1.44002,2.97037,0.36866,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,03:18:11.59,2024-03-15T22:18:11.5950934-05:00,2024-03-16T03:18:11.5950934Z,LineDrive,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"LaRue, Dylan",804659,Right,HBU_HUS,ac0b9954-6ef2-479c-99ed-2a57b1caadeb,54.60206,-127.82612,12.56914,5.60942,-1.90247,-9.37907,-0.81949,2.67498,0.34722,208.072705,1.44007,105.28981,-15.86071,3.4249,-0.64906,0.07811,0.00276,-0.0031,0.0004,2.97032,38.31485,-15.6841,0.74694,-0.13345,0.0623,-0.02565,0.00651,-0.00067,0.36868,50.41782,-4.28842,0.50877,0.00604,-0.04028,0.01833,-0.00417,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
251,2024-03-15,22:18:55.81,2,1,"Baumann, Baylor",809451,Right,HBU_HUS,"Garza, Manny",801845,Left,RIC_OWL,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.40367,-0.015265,-2.677455,1596.77368,233.279657,1:45,5.18597,1.65502,5.94468,-34.19679,10.05536,11.60327,2.32206,0.13653,72.74209,-6.374151,-0.594397,0.478783,97.2186,0.208838,27.470164,1976.617841,,,,51.40862,49.13848,26.623044,0.358327,-6.76363,5.55973,-1.44837,50,5.16537,4.97017,-115.28848,-1.0514,-9.096,21.58971,-24.69708,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,ec726ce0-e343-11ee-9cda-fd4bac254e04,78.72552,2.45798,,6.66159,,,,3.08266,2.45484,-0.23328,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,03:18:55.81,2024-03-15T22:18:55.8194006-05:00,2024-03-16T03:18:55.8194006Z,GroundBall,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"LaRue, Dylan",804659,Right,HBU_HUS,f48ca442-a642-4962-9cc0-3026a0b5a586,54.558,-116.13891,10.79485,5.18762,-0.07858,-12.34854,-1.6512,5.32846,-4.548,302.67412,3.08842,126.29573,-18.62262,,,,,,,2.46,0.32757,-20.11211,,,,,,,-0.23423,65.80864,-2.40433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2024-03-15,22:19:38.08,3,1,"Baumann, Baylor",809451,Right,HBU_HUS,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.57655,4.135561,1.134333,2480.223138,39.415565,7:15,5.72711,1.23198,5.33013,-69.80449,-12.92741,-12.32453,3.79811,1.26945,64.55829,-8.577617,-1.054206,0.5428,,,,,,,,,,,,6.47311,-7.08469,-1.32551,50,6.05189,-1.58205,-103.53358,5.21113,6.89441,20.30747,-39.71985,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,05ac18f0-e344-11ee-9cda-fd4bac254e04,69.44072,,,7.01825,,,,,,,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,03:19:38.08,2024-03-15T22:19:38.0819798-05:00,2024-03-16T03:19:38.0819798Z,,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"LaRue, Dylan",804659,Right,HBU_HUS,66f0e218-71ae-43cd-af57-f8a05aa5adcf,55.17308,-104.54333,10.15373,5.74367,7.18611,-19.85993,-1.23832,-1.92486,3.4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-15,22:19:53.33,3,2,"Baumann, Baylor",809451,Right,HBU_HUS,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82841,1.1639,-0.921022,1415.219458,239.725013,2:00,5.10638,1.54841,5.77919,-35.54585,7.81662,10.83631,3.22752,1.59436,73.2169,-5.450902,1.01988,0.473945,,,,,,,,,,,,-5.76453,4.08492,-1.4788,50,5.18137,1.452,-117.25013,1.25255,-7.94057,24.33905,-26.54712,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,0ebd91d0-e344-11ee-9cda-fd4bac254e04,79.52906,,,7.61151,,,,,,,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,03:19:53.33,2024-03-15T22:19:53.3354326-05:00,2024-03-16T03:19:53.3354326Z,,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"LaRue, Dylan",804659,Right,HBU_HUS,6e09521c-51c3-462b-b5f4-9f328e20f232,54.71949,-118.22576,12.16952,5.10984,2.31668,-13.27356,-1.54338,1.77029,-3.97028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-15,22:20:11.01,3,3,"Baumann, Baylor",809451,Right,HBU_HUS,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,7,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09976,1.168223,-0.232403,2406.571148,181.826884,12:00,5.62585,1.11497,5.799,-24.5808,13.98772,0.40906,4.66424,0.93289,77.90739,-3.437251,-0.15914,0.44698,,,,,,,,,,,,-0.26937,7.1763,-1.09611,50,5.70721,0.48446,-123.61451,1.7517,-0.4184,23.7617,-21.02773,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,19441e80-e344-11ee-9cda-fd4bac254e04,84.32692,,,7.19237,,,,,,,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,03:20:11.01,2024-03-15T22:20:11.0185814-05:00,2024-03-16T03:20:11.0185814Z,,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"LaRue, Dylan",804659,Right,HBU_HUS,bd073851-30dd-4031-84fa-f34531d13b78,54.70047,-124.51477,11.88085,5.62575,2.54839,-10.51386,-1.11476,0.50031,-0.2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-15,22:20:24.96,3,4,"Baumann, Baylor",809451,Right,HBU_HUS,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,7,Bottom,0,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.27352,-0.737206,-0.532582,2460.493559,185.274411,12:15,5.64366,1.13554,6.08051,-20.33714,17.86269,1.53504,3.26674,0.77069,77.78459,-4.604107,-0.256091,0.444838,,,,,,,,,,,,-0.93677,9.77375,-1.09514,50,5.57574,1.08945,-123.85806,-2.15633,-1.45205,25.23497,-17.02401,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,218eec00-e344-11ee-9cda-fd4bac254e04,84.7329,,,7.48894,,,,,,,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,03:20:24.96,2024-03-15T22:20:24.9618262-05:00,2024-03-16T03:20:24.9618262Z,,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"LaRue, Dylan",804659,Right,HBU_HUS,4ef53a55-d94e-4c30-9400-041b32442d1b,54.41812,-124.75497,12.61749,5.64162,-1.55126,-8.51201,-1.13478,1.14106,-0.72603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-15,22:24:35.59,4,1,"Gunter, Rye",1000017014,Right,HBU_HUS,"Gallo, Pierce",687552,Right,RIC_OWL,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7312,0.688053,-0.341742,2341.513382,49.93925,7:45,6.98395,1.06989,5.21496,-55.31818,-7.44469,-10.77812,3.02115,-0.14964,70.98117,-9.335282,-2.256671,0.497988,,,,,,,,,,,,5.2504,-3.39756,-1.02998,50,7.00611,1.10971,-112.75905,-0.60274,6.68305,22.67631,-36.4987,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,b6fd29f0-e344-11ee-9cda-fd4bac254e04,75.68944,,,6.75003,,,,,,,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,03:24:35.59,2024-03-15T22:24:35.5921238-05:00,2024-03-16T03:24:35.5921238Z,,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"LaRue, Dylan",804659,Right,HBU_HUS,d54054ff-b280-4c13-89b1-dbb6f360de87,55.28736,-113.81739,11.33816,6.99449,1.10072,-18.24935,-1.0745,0.7978,3.34153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-15,22:24:53.16,4,2,"Gunter, Rye",1000017014,Right,HBU_HUS,"Gallo, Pierce",687552,Right,RIC_OWL,Undefined,7,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.79598,-0.434137,-0.507624,1863.048656,25.743922,6:45,6.96316,1.0016,5.70044,-68.76236,-18.82698,-9.94004,0.82839,-0.29979,69.26911,-12.896623,-2.29739,0.508599,,,,,,,,,,,,4.91024,-9.00949,-0.95262,50,6.88373,1.33682,-110.02418,-3.06664,5.87069,24.0016,-42.94578,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,c173b110-e344-11ee-9cda-fd4bac254e04,74.1103,,,6.52687,,,,,,,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,03:24:53.16,2024-03-15T22:24:53.1684694-05:00,2024-03-16T03:24:53.1684694Z,,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"LaRue, Dylan",804659,Right,HBU_HUS,dc3c2368-3144-45ae-9c9e-498e7e84e8cb,54.80542,-111.06753,12.0008,6.97646,-1.19979,-21.47289,-1.00518,1.08162,2.93535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-15,22:25:13.99,4,3,"Gunter, Rye",1000017014,Right,HBU_HUS,"Gallo, Pierce",687552,Right,RIC_OWL,Undefined,7,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55221,0.082724,-1.530982,1994.454984,22.152801,6:45,7.00465,0.83333,5.59804,-72.0387,-21.71619,-9.55249,1.07869,-1.39246,69.27478,-12.931384,-3.246454,0.510567,,,,,,,,,,,,4.34744,-10.62796,-0.69566,50,6.96465,3.2818,-109.67822,-2.21738,5.18114,23.3073,-44.84008,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,cdde8e20-e344-11ee-9cda-fd4bac254e04,73.82469,,,6.27744,,,,,,,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,03:25:13.99,2024-03-15T22:25:13.9973462-05:00,2024-03-16T03:25:13.9973462Z,,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"LaRue, Dylan",804659,Right,HBU_HUS,229e841b-81a6-49e9-b8e0-c6941fb6d714,54.90923,-110.71654,11.65365,7.01894,-0.21978,-22.42004,-0.83672,3.05099,2.59057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-15,22:25:40.64,4,4,"Gunter, Rye",1000017014,Right,HBU_HUS,"Gallo, Pierce",687552,Right,RIC_OWL,Undefined,7,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66097,-0.641906,-0.742154,2208.346847,224.69472,1:30,6.9076,1.0491,6.03868,-19.71418,15.40958,13.96891,4.67029,1.52593,80.58779,-4.408603,1.77221,0.426552,,,,,,,,,,,,-7.348,8.49071,-0.99819,50,6.84691,1.07496,-130.03926,-2.03471,-12.35793,31.80412,-17.89435,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,ddbbfcb0-e344-11ee-9cda-fd4bac254e04,88.36541,,,9.07317,,,,,,,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,03:25:40.64,2024-03-15T22:25:40.6408534-05:00,2024-03-16T03:25:40.6408534Z,,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"LaRue, Dylan",804659,Right,HBU_HUS,b240f8a5-21cd-4e57-af9b-f4eab58ade09,54.45836,-131.12513,15.90206,6.90595,-1.42376,-8.94718,-1.04209,1.49689,-6.17896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-15,22:26:13.63,4,5,"Gunter, Rye",1000017014,Right,HBU_HUS,"Gallo, Pierce",687552,Right,RIC_OWL,Undefined,7,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.71567,-0.182676,-0.599642,1898.416686,19.65687,6:45,6.98025,0.93711,5.82076,-70.40307,-20.4717,-7.96367,0.94347,-0.28408,69.03373,-12.977083,-2.037045,0.508579,,,,,,,,,,,,3.87662,-9.96528,-0.88322,50,6.92358,1.43691,-109.9148,-2.60443,4.61233,24.46349,-44.03053,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,f169d430-e344-11ee-9cda-fd4bac254e04,74.11328,,,6.68194,,,,,,,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,03:26:13.63,2024-03-15T22:26:13.6311638-05:00,2024-03-16T03:26:13.6311638Z,,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"LaRue, Dylan",804659,Right,HBU_HUS,5f9a9ebc-ad02-4601-b293-e3abafb8601c,54.68518,-110.95266,12.23175,6.99445,-0.73642,-22.01526,-0.94003,1.24123,2.30617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-15,22:26:46.71,5,1,"Gunter, Rye",1000017014,Right,HBU_HUS,"Motley, Tobias",1000166686,Right,RIC_OWL,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58652,-1.340994,0.033008,2397.117754,56.725215,8:00,6.9221,1.0325,5.63361,-50.54554,-4.60547,-9.30044,1.45855,0.28826,72.29844,-10.530909,-1.635021,0.487829,,,,,,,,,,,,4.75453,-1.52886,-1.02916,50,6.77544,0.28601,-114.10571,-4.34565,6.21844,22.56082,-34.17366,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,051ed7a0-e345-11ee-9cda-fd4bac254e04,77.26573,,,6.28808,,,,,,,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,03:26:46.71,2024-03-15T22:26:46.7138390-05:00,2024-03-16T03:26:46.7138390Z,,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"LaRue, Dylan",804659,Right,HBU_HUS,2235ea7b-fc34-463d-8e81-7e70fca5381b,54.86971,-115.06451,11.28041,6.92926,-2.89331,-17.08683,-1.0357,0.02174,3.10922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-15,22:27:06.31,5,2,"Gunter, Rye",1000017014,Right,HBU_HUS,"Motley, Tobias",1000166686,Right,RIC_OWL,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83125,-1.607379,-1.518765,2207.698633,205.662554,12:45,6.9015,0.95531,6.02413,-19.24725,16.3108,7.24398,3.80787,0.15194,80.51262,-5.269236,-0.215547,0.429181,,,,,,,,,,,,-4.1661,9.23107,-0.84017,50,6.76513,3.10963,-128.8618,-4.17808,-6.93879,29.14654,-16.79941,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,10ca5c50-e345-11ee-9cda-fd4bac254e04,87.82417,,,8.31863,,,,,,,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,03:27:06.31,2024-03-15T22:27:06.3135062-05:00,2024-03-16T03:27:06.3135062Z,,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"LaRue, Dylan",804659,Right,HBU_HUS,fc37d1a5-5b2a-4907-a115-81ee80f5e1af,54.47436,-129.86989,14.57327,6.89959,-3.59704,-8.3997,-0.95187,3.34962,-3.4694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
