PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2024-03-12,20:21:43.99,5,5,"Hardy, Halton",1000108242,Right,KEN_OWL,"McKenzie, TJ",1000268651,Right,GEO_EAG,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6145,-2.369108,-2.974038,2050.794058,214.542049,1:15,6.14567,1.06079,5.92416,-16.03639,19.09781,12.30056,2.60657,-0.67655,81.21619,-5.444554,-0.76865,0.426615,98.51579,24.933454,35.528839,5100.343851,83.37491,46.70244,71.75303,329.23526,260.84267,50.412803,4.350264,-7.205,10.8639,-0.82949,50,5.94665,6.22217,-129.83283,-5.82573,-12.19081,29.40399,-13.79244,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20240312-GeorgiaSouthern-1,af0cae40-e0cf-11ee-9ba3-fd27f5a02748,88.35228,60.61214,,8.39832,,,,0.30194,2.65188,0.57181,eb8a376d-6034-489c-95ba-56d4fd8371e8,2024-03-13,00:21:43.99,2024-03-12T20:21:43.9952640-04:00,2024-03-13T00:21:43.9952640Z,FlyBall,v3,471303,471506,12 March 2024 18:00-kennesawst@georgiasou,"Hassan, Nick",1000079009,Right,KEN_OWL,3a2d56ee-1c60-4b62-ad68-2fa699458d83,54.57795,-130.86552,14.702,6.14274,-5.34133,-6.89622,-1.05554,6.65032,-6.0954,,0.30239,106.62078,-29.82479,8.17605,-2.02535,0.44191,-0.0824,0.01035,-0.00057,2.65207,60.90353,-17.40457,0.42683,0.38857,-0.21265,0.0624,-0.00926,0.00054,0.57146,76.1514,-4.20658,-0.92446,0.50538,-0.10174,0.00461,0.00163,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2024-03-12,20:22:17.58,5,6,"Hardy, Halton",1000108242,Right,KEN_OWL,"McKenzie, TJ",1000268651,Right,GEO_EAG,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35186,-1.692276,-3.480939,1687.49175,256.046209,2:30,5.96453,1.1703,6.60435,-36.12691,5.19496,15.46776,1.40031,-0.73363,74.56843,-8.442235,-0.667968,0.462659,,,,,,,,,,,,-9.16162,3.63252,-0.93855,50,5.83408,6.64624,-118.07618,-4.50748,-12.87532,23.44046,-27.06907,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20240312-GeorgiaSouthern-1,c31c2dc0-e0cf-11ee-9ba3-fd27f5a02748,81.46908,,,6.78343,,,,,,,eb8a376d-6034-489c-95ba-56d4fd8371e8,2024-03-13,00:22:17.58,2024-03-12T20:22:17.5866112-04:00,2024-03-13T00:22:17.5866112Z,,v3,471303,471506,12 March 2024 18:00-kennesawst@georgiasou,"Hassan, Nick",1000079009,Right,KEN_OWL,b7333c45-77ba-4994-aade-a0b459ddd4b7,53.89995,-118.84788,11.72023,5.9678,-3.61632,-13.53454,-1.16433,7.07012,-6.43766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-12,20:22:40.41,5,7,"Hardy, Halton",1000108242,Right,KEN_OWL,"McKenzie, TJ",1000268651,Right,GEO_EAG,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.59221,-2.223901,-2.709209,2016.166811,210.82656,1:00,6.12356,1.05532,5.98188,-14.62623,20.31261,11.4152,2.83983,-0.50669,81.43129,-5.044181,-0.65991,0.425428,107.39842,2.212192,-2.489285,1249.57345,,,,68.39296,59.05904,-2.109906,0.455593,-6.6789,11.45036,-0.84741,50,5.93946,5.67083,-129.90558,-5.43949,-11.34881,28.64217,-12.71754,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20240312-GeorgiaSouthern-1,d0aaa340-e0cf-11ee-9ba3-fd27f5a02748,88.59895,3.15104,,8.16092,,,,1.07927,2.82763,0.48207,eb8a376d-6034-489c-95ba-56d4fd8371e8,2024-03-13,00:22:40.41,2024-03-12T20:22:40.4183296-04:00,2024-03-13T00:22:40.4183296Z,GroundBall,v3,471303,471506,12 March 2024 18:00-kennesawst@georgiasou,"Hassan, Nick",1000079009,Right,KEN_OWL,16db445d-2a25-4145-b45e-952bd49896df,54.52111,-130.89862,14.32109,6.12041,-4.99856,-6.35877,-1.05084,6.0643,-5.6744,1.948605,1.08969,156.94587,-20.50687,,,,,,,2.846,5.53883,-25.95254,,,,,,,0.48204,-6.83543,0.55011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2024-03-12,20:23:25.78,6,1,"Hardy, Halton",1000108242,Right,KEN_OWL,"Odden, Luke",1000130465,Left,GEO_EAG,Undefined,7,Bottom,2,0,0,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13858,0.871071,-1.932303,1712.363366,171.753066,11:45,6.01193,1.49618,6.28893,-16.53013,23.7858,-3.24465,5.43774,-0.55575,74.96066,-2.36685,-2.518008,0.456993,,,,,,,,,,,,1.0374,12.34316,-1.35257,50,6.06702,4.19995,-120.53716,1.50723,1.50917,25.87504,-14.21742,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20240312-GeorgiaSouthern-1,ebbcb8d0-e0cf-11ee-9ba3-fd27f5a02748,82.47921,,,8.17792,,,,,,,eb8a376d-6034-489c-95ba-56d4fd8371e8,2024-03-13,00:23:25.78,2024-03-12T20:23:25.7890048-04:00,2024-03-13T00:23:25.7890048Z,,v3,471303,471506,12 March 2024 18:00-kennesawst@georgiasou,"Hassan, Nick",1000079009,Right,KEN_OWL,53eb85ce-8830-49ec-bd7b-9a91372262ac,54.20537,-121.43655,12.93752,6.00604,2.00142,-7.10871,-1.49764,4.1475,0.75458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-12,20:24:02.92,6,2,"Hardy, Halton",1000108242,Right,KEN_OWL,"Odden, Luke",1000130465,Left,GEO_EAG,Undefined,7,Bottom,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42484,1.890939,-0.658154,2042.23116,213.926869,1:15,5.89999,1.39082,5.8826,-33.28553,6.35036,3.35484,4.88311,1.05912,76.28558,-4.318083,-0.056362,0.453123,,,,,,,,,,,,-1.90453,3.08882,-1.33952,50,6.0339,1.26758,-122.43787,2.94949,-2.85937,26.64783,-27.53664,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20240312-GeorgiaSouthern-1,01e26e20-e0d0-11ee-9ba3-fd27f5a02748,83.18377,,,8.13927,,,,,,,eb8a376d-6034-489c-95ba-56d4fd8371e8,2024-03-13,00:24:02.92,2024-03-12T20:24:02.9208320-04:00,2024-03-13T00:24:02.9208320Z,,v3,471303,471506,12 March 2024 18:00-kennesawst@georgiasou,"Hassan, Nick",1000079009,Right,KEN_OWL,30f99f3f-c214-46ba-9489-d5fc028384fb,54.61747,-123.43875,13.32391,5.90369,3.98375,-13.76832,-1.38915,1.37498,-1.42968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-12,20:24:46.62,6,3,"Hardy, Halton",1000108242,Right,KEN_OWL,"Odden, Luke",1000130465,Left,GEO_EAG,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56847,-2.355208,-2.433168,1994.595785,214.711124,1:15,6.0445,1.15105,6.11368,-16.12068,19.79332,12.79284,2.52008,-0.03416,79.7889,-5.474135,-0.129642,0.431324,,,,,,,,,,,,-7.35181,11.33568,-0.97059,50,5.85499,4.91694,-128.31554,-5.69408,-12.06641,30.40713,-13.56894,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20240312-GeorgiaSouthern-1,1be75970-e0d0-11ee-9ba3-fd27f5a02748,87.38783,,,8.77957,,,,,,,eb8a376d-6034-489c-95ba-56d4fd8371e8,2024-03-13,00:24:46.62,2024-03-12T20:24:46.6206464-04:00,2024-03-13T00:24:46.6206464Z,,v3,471303,471506,12 March 2024 18:00-kennesawst@georgiasou,"Hassan, Nick",1000079009,Right,KEN_OWL,3575dbc5-6694-4d0b-8396-23d03cac44ce,54.38671,-129.35089,15.20357,6.04101,-5.23206,-6.78447,-1.145,5.3278,-6.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-12,20:25:03.78,6,4,"Hardy, Halton",1000108242,Right,KEN_OWL,"Odden, Luke",1000130465,Left,GEO_EAG,Undefined,7,Bottom,2,2,1,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,82.92238,-0.768733,-1.203951,2033.9327,186.256726,12:15,5.97131,1.27877,5.93394,-30.58387,10.19953,0.96941,2.7092,0.24233,75.59781,-6.470152,-1.029749,0.459635,,,,,,,,,,,,-0.85854,5.85366,-1.18314,50,5.8926,2.4928,-120.39356,-2.56421,-1.25146,24.86937,-23.64135,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20240312-GeorgiaSouthern-1,2625b990-e0d0-11ee-9ba3-fd27f5a02748,82.00515,,,7.32456,,,,,,,eb8a376d-6034-489c-95ba-56d4fd8371e8,2024-03-13,00:25:03.78,2024-03-12T20:25:03.7862144-04:00,2024-03-13T00:25:03.7862144Z,,v3,471303,471506,12 March 2024 18:00-kennesawst@georgiasou,"Hassan, Nick",1000079009,Right,KEN_OWL,3691ca88-e881-4c77-b69e-7fe594ee229e,54.56885,-121.33366,12.43469,5.97264,-1.67053,-11.82067,-1.27826,2.54011,-0.62573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-12,20:27:20.22,1,1,"Johnson, Ben",1000076103,Right,GEO_EAG,"Mimbs, Hudson",1000187489,Right,KEN_OWL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94988,-1.069927,-2.488816,2459.585188,215.14571,1:15,5.92926,1.35674,5.58207,-13.99851,19.5132,12.81469,3.76238,0.0987,82.88124,-3.792399,-0.20492,0.416648,,,,,,,,,,,,-7.26796,10.55512,-1.15082,50,5.82836,5.23184,-134.48309,-2.9019,-13.0035,35.43073,-13.28933,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20240312-GeorgiaSouthern-1,777d16d0-e0d0-11ee-9ba3-fd27f5a02748,90.46583,,,10.06863,,,,,,,eb8a376d-6034-489c-95ba-56d4fd8371e8,2024-03-13,00:27:20.22,2024-03-12T20:27:20.2255616-04:00,2024-03-13T00:27:20.2255616Z,,v3,471303,471506,12 March 2024 18:00-kennesawst@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,acd4e1d5-2591-46bc-b442-13dc35b62acf,54.91589,-135.77205,17.71536,5.92513,-2.41844,-6.64467,-1.34976,5.70491,-6.50175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-12,20:27:34.12,1,2,"Johnson, Ben",1000076103,Right,GEO_EAG,"Mimbs, Hudson",1000187489,Right,KEN_OWL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.49802,-2.423826,-3.648155,2415.213569,217.259136,1:15,5.87396,1.40652,5.73261,-13.46686,19.53292,13.87091,2.48839,-0.83985,83.50435,-5.048105,-1.17292,0.413454,,,,,,,,,,,,-8.22374,11.07796,-1.11021,50,5.66323,7.95839,-135.09883,-6.08906,-14.86729,35.41875,-12.14673,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20240312-GeorgiaSouthern-1,7fc76f20-e0d0-11ee-9ba3-fd27f5a02748,91.16479,,,9.99367,,,,,,,eb8a376d-6034-489c-95ba-56d4fd8371e8,2024-03-13,00:27:34.12,2024-03-12T20:27:34.1260032-04:00,2024-03-13T00:27:34.1260032Z,,v3,471303,471506,12 March 2024 18:00-kennesawst@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,5ea3a883-f1f8-43ab-b902-a973618e2dc6,54.76593,-136.34259,17.70937,5.86956,-5.66252,-6.07336,-1.39884,8.48047,-7.43365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-12,20:27:49.09,1,3,"Johnson, Ben",1000076103,Right,GEO_EAG,"Mimbs, Hudson",1000187489,Right,KEN_OWL,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53375,-0.202191,1.556035,2539.02492,106.999191,9:30,5.58453,1.44361,5.73605,-37.89037,5.49504,-12.35883,2.23863,1.86316,72.9202,-7.250738,-0.657751,0.474071,,,,,,,,,,,,6.94229,3.28071,-1.56524,50,5.5445,-2.72842,-118.11984,-1.63322,9.52304,28.59161,-27.67375,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20240312-GeorgiaSouthern-1,88ae7ca0-e0d0-11ee-9ba3-fd27f5a02748,79.50801,,,8.61355,,,,,,,eb8a376d-6034-489c-95ba-56d4fd8371e8,2024-03-13,00:27:49.09,2024-03-12T20:27:49.0959104-04:00,2024-03-13T00:27:49.0959104Z,,v3,471303,471506,12 March 2024 18:00-kennesawst@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,56f239a8-ea89-43e7-a102-2bf8a55cdf08,54.76639,-119.268,14.2958,5.58778,-0.52193,-13.83687,-1.448,-3.11084,4.76152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-12,20:28:04.32,1,4,"Johnson, Ben",1000076103,Right,GEO_EAG,"Mimbs, Hudson",1000187489,Right,KEN_OWL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48447,-0.785363,-2.150226,2422.149878,217.994506,1:15,5.74659,1.50537,5.72208,-15.51383,18.10292,13.12646,3.72163,0.59532,82.57432,-3.784279,0.196325,0.417301,,,,,,,,,,,,-7.32701,9.79225,-1.33345,50,5.67156,4.41017,-133.89775,-2.2808,-13.00689,34.8884,-14.79086,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20240312-GeorgiaSouthern-1,91c28d90-e0d0-11ee-9ba3-fd27f5a02748,90.32438,,,9.91016,,,,,,,eb8a376d-6034-489c-95ba-56d4fd8371e8,2024-03-13,00:28:04.32,2024-03-12T20:28:04.3252480-04:00,2024-03-13T00:28:04.3252480Z,,v3,471303,471506,12 March 2024 18:00-kennesawst@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,6d63848e-e763-47cc-8783-41f93962044f,54.77584,-135.13642,17.4442,5.74321,-1.75567,-7.39543,-1.49823,4.87196,-6.50344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-12,20:28:19.10,1,5,"Johnson, Ben",1000076103,Right,GEO_EAG,"Mimbs, Hudson",1000187489,Right,KEN_OWL,Undefined,8,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84725,-1.624292,-1.4784,2370.041878,221.637116,1:30,5.75951,1.35782,5.76329,-18.60241,15.2845,12.46194,2.6965,1.01991,82.50549,-5.161833,0.752959,0.418975,54.10018,53.522452,129.470427,5468.974047,,,,124.70595,60.70476,141.350307,3.410864,-6.83083,8.68284,-1.24296,50,5.61383,2.87441,-133.08666,-4.36294,-12.02071,33.57818,-16.89423,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20240312-GeorgiaSouthern-1,9a8f3540-e0d0-11ee-9ba3-fd27f5a02748,89.96356,52.1779,,9.34177,,,,0.66436,2.98313,-0.95994,eb8a376d-6034-489c-95ba-56d4fd8371e8,2024-03-13,00:28:19.10,2024-03-12T20:28:19.1043328-04:00,2024-03-13T00:28:19.1043328Z,Popup,v3,471303,471506,12 March 2024 18:00-kennesawst@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,2593e770-72b2-4fce-8ce3-936a57d09786,54.73733,-134.27659,16.78909,5.75783,-3.76425,-8.44712,-1.35237,3.30039,-6.01035,320.189873,0.66591,-30.03907,-1.59412,0.61655,0.52245,-0.51419,0.18795,-0.03031,0.00175,2.98236,63.83131,-23.66026,2.86129,-1.1719,0.60213,-0.22608,0.0453,-0.00358,-0.95947,36.40464,-7.18822,1.84989,-0.57628,0.31169,-0.15387,0.03832,-0.00352,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2024-03-12,20:28:34.57,1,6,"Johnson, Ben",1000076103,Right,GEO_EAG,"Mimbs, Hudson",1000187489,Right,KEN_OWL,Undefined,8,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.5734,-2.559861,-2.430586,2310.797303,239.714501,2:00,5.70445,1.26182,5.99324,-19.98556,13.2128,20.44962,1.66282,0.71196,83.08243,-6.351051,1.246479,0.414696,,,,,,,,,,,,-11.33792,8.02111,-1.08132,50,5.49145,4.79254,-134.05264,-6.63044,-20.18679,34.79803,-17.89279,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20240312-GeorgiaSouthern-1,a3c15580-e0d0-11ee-9ba3-fd27f5a02748,90.89176,,,9.49097,,,,,,,eb8a376d-6034-489c-95ba-56d4fd8371e8,2024-03-13,00:28:34.57,2024-03-12T20:28:34.5755904-04:00,2024-03-13T00:28:34.5755904Z,,v3,471303,471506,12 March 2024 18:00-kennesawst@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,5c43eb95-2557-4e20-83a6-4852f381302f,54.50871,-135.21797,17.39902,5.70346,-6.03124,-8.94639,-1.25313,5.46856,-10.0934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-12,20:28:48.54,1,7,"Johnson, Ben",1000076103,Right,GEO_EAG,"Mimbs, Hudson",1000187489,Right,KEN_OWL,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54354,-1.157116,-1.807672,2312.969796,217.732903,1:15,5.76009,1.50661,5.70702,-15.5858,18.04501,12.94658,3.3824,0.90057,82.5687,-4.168263,0.50683,0.417388,62.26244,71.457636,170.391341,4921.426365,,,,,33.80804,,,-7.19839,9.93296,-1.36319,50,5.65375,3.6349,-134.00618,-3.16423,-12.77062,35.53465,-14.55205,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20240312-GeorgiaSouthern-1,ac1c4fa0-e0d0-11ee-9ba3-fd27f5a02748,90.30552,69.45066,,9.97484,,,,1.10799,3.65496,-0.90298,eb8a376d-6034-489c-95ba-56d4fd8371e8,2024-03-13,00:28:48.54,2024-03-12T20:28:48.5499136-04:00,2024-03-13T00:28:48.5499136Z,,v3,471303,471506,12 March 2024 18:00-kennesawst@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,d8755d20-4648-49f9-b078-0c4d30ba3204,54.79276,-135.27112,17.76733,5.75717,-2.64621,-7.27602,-1.50067,4.0895,-6.38531,351.192495,1.10799,-28.63343,-2.92728,1.4004,0.2028,-1.13072,1.23039,-0.62565,0.124,3.65496,86.57698,-28.76973,3.54968,-0.37137,-0.55195,0.64653,-0.31942,0.06057,-0.90298,4.84648,-2.83445,1.05333,0.1195,-0.74204,0.80663,-0.40903,0.08081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
257,2024-03-12,20:29:08.24,1,8,"Johnson, Ben",1000076103,Right,GEO_EAG,"Mimbs, Hudson",1000187489,Right,KEN_OWL,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18986,-2.228199,-1.8387,2293.352156,211.491179,1:00,5.70178,1.21385,6.02995,-15.3141,17.94832,10.24119,2.35986,0.36379,82.95173,-5.184275,0.003408,0.415096,74.35077,34.030575,160.811304,4166.151117,,,,,68.27029,,,-5.88516,10.32579,-1.07557,50,5.51918,3.84728,-133.61038,-5.62731,-10.45457,33.42835,-13.83099,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20240312-GeorgiaSouthern-1,b7d764b0-e0d0-11ee-9ba3-fd27f5a02748,90.80418,36.06585,,9.23813,,,,1.64585,2.60498,-0.33598,eb8a376d-6034-489c-95ba-56d4fd8371e8,2024-03-13,00:29:08.24,2024-03-12T20:29:08.2492672-04:00,2024-03-13T00:29:08.2492672Z,,v3,471303,471506,12 March 2024 18:00-kennesawst@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,af97ea45-14da-4cab-a118-7c1cb28f1c9e,54.47155,-134.72449,16.71417,5.69905,-5.16635,-6.9155,-1.2096,4.19571,-5.22728,314.384658,1.64585,-85.35106,6.1863,-0.22013,0.01434,0.01784,-0.00459,0.00101,-0.00017,2.60498,61.02689,-27.66459,3.49549,-0.76669,0.1701,-0.03472,0.00721,-0.00094,-0.33598,29.7035,-9.46064,1.40977,-0.29677,0.05283,-0.01091,0.00218,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2024-03-12,20:29:26.41,1,9,"Johnson, Ben",1000076103,Right,GEO_EAG,"Mimbs, Hudson",1000187489,Right,KEN_OWL,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.17213,-2.717372,-2.322723,2330.511372,218.669127,1:15,5.82301,1.29725,5.68087,-13.85268,19.23096,14.39052,2.13137,0.32993,83.68363,-5.395084,0.247867,0.413979,75.5619,61.2204,114.98489,6004.290558,,,,,31.58037,,,-8.07209,11.01453,-1.1106,50,5.58526,4.80872,-134.84618,-6.79988,-14.59573,34.23873,-12.25789,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20240312-GeorgiaSouthern-1,c2abc340-e0d0-11ee-9ba3-fd27f5a02748,91.04918,53.04579,,9.48849,,,,1.0155,2.4685,-0.24452,eb8a376d-6034-489c-95ba-56d4fd8371e8,2024-03-13,00:29:26.41,2024-03-12T20:29:26.4127232-04:00,2024-03-13T00:29:26.4127232Z,,v3,471303,471506,12 March 2024 18:00-kennesawst@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,2d2d6db9-ef17-487e-8cfe-b524c62158b0,54.82031,-136.0646,17.11936,5.81948,-6.36367,-6.12895,-1.29097,5.32812,-7.29786,331.652474,1.0155,-22.53619,-7.08872,2.90007,-0.84167,0.41741,-0.58288,0.592,-0.24131,2.4685,97.13476,-30.48087,4.12585,-0.87025,0.20697,-0.11731,0.08902,-0.03328,-0.24452,48.36222,-9.03654,2.00032,-0.41615,0.13905,-0.15324,0.14738,-0.05908,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2024-03-12,20:29:48.57,1,10,"Johnson, Ben",1000076103,Right,GEO_EAG,"Mimbs, Hudson",1000187489,Right,KEN_OWL,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.68245,-0.83799,-1.560067,2372.72623,218.377851,1:15,5.71127,1.35594,5.69663,-15.64461,17.33958,12.84784,3.62623,0.9723,84.01858,-3.824618,0.736628,0.413356,,,,,,,,,,,,-6.95272,9.36819,-1.2328,50,5.63121,3.07113,-134.46075,-2.4445,-12.64001,31.05286,-15.14274,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20240312-GeorgiaSouthern-1,cfe5d730-e0d0-11ee-9ba3-fd27f5a02748,91.18632,,,8.66387,,,,,,,eb8a376d-6034-489c-95ba-56d4fd8371e8,2024-03-13,00:29:48.57,2024-03-12T20:29:48.5780000-04:00,2024-03-13T00:29:48.5780000Z,,v3,471303,471506,12 March 2024 18:00-kennesawst@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,26649d0f-3b6f-44c4-9c9f-db8b61d1c084,54.8046,-135.5658,15.52643,5.70862,-1.90563,-7.57137,-1.3501,3.52094,-6.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.78901,2.884724,1.445222,1.439502,-1.58775,3.42003,-1.01431,-2.62113,6.11616,-2.44963,70.33408,16.83109,-54.51432,-2.50065,54.36646,-2.59582,6.40395,29.12081,-15.13477,-2.67336,-40.54531,3.10501,High,High,High,,,High,High,High
