PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2024-03-12,21:01:42.16,4,4,"Mauterer, Vaughn",800884,Right,SAN_TOR,"Le, Mason",822554,Right,CAL_MAT,Undefined,8,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11224,-0.945507,-0.64182,2212.142538,111.304823,9:45,5.31859,1.22234,5.65915,-40.39459,6.55709,-12.43312,1.07044,-0.41235,70.79025,-8.399119,-2.866742,0.49317,,,,,,,,,,,,6.12847,4.11488,-1.15983,50,5.21311,1.74076,-113.25703,-3.13659,7.81298,24.25163,-26.9281,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,669170f0-e0ee-11ee-9d8e-d93dcf197a39,76.42885,,,7.32198,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,04:01:42.16,2024-03-12T21:01:42.1620000-07:00,2024-03-13T04:01:42.1620000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,d85843a5-c10a-4611-bde8-e975bbd4b442,54.84259,-114.28927,12.12582,5.32222,-1.99044,-13.46405,-1.22684,1.40821,3.90649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-12,21:02:00.86,4,5,"Mauterer, Vaughn",800884,Right,SAN_TOR,"Le, Mason",822554,Right,CAL_MAT,Undefined,8,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.00298,-4.160456,-2.09214,2274.392401,187.121292,12:15,5.35535,1.01447,6.11644,-10.13993,24.73127,2.92681,0.65411,-0.67696,81.12761,-6.189123,-1.565381,0.425016,,,,,,,,,,,,-2.1937,14.51111,-0.85547,50,5.03029,4.63552,-130.21178,-9.66444,-3.70692,31.36409,-7.65306,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,71b1cca0-e0ee-11ee-9d8e-d93dcf197a39,88.68483,,,8.87537,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,04:02:00.86,2024-03-12T21:02:00.8600000-07:00,2024-03-13T04:02:00.8600000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,6f9fa36e-2c36-4a6c-98c3-53c85e5f7b87,54.38489,-131.26372,15.68205,5.35013,-9.40776,-3.82653,-1.01302,4.75985,-1.85346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-12,21:06:22.96,5,1,"Smith, Austin",801563,Left,SAN_TOR,"Simons, Jakob",822557,Right,CAL_MAT,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.30704,3.410583,1.139122,2412.328754,335.396213,5:15,5.45643,-1.71246,5.62273,-67.31905,-15.40406,7.87973,3.03384,0.00741,67.4364,-8.878732,2.54678,0.518582,,,,,,,,,,,,-3.58453,-8.23158,1.61023,50,5.70509,-2.43848,-107.68263,4.21529,-4.14348,21.40769,-41.68925,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,0df63970-e0ef-11ee-9d8e-d93dcf197a39,72.68361,,,6.87064,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,04:06:22.96,2024-03-12T21:06:22.9670000-07:00,2024-03-13T04:06:22.9670000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,419952de-60cc-4d6d-a1d7-1312f990a91e,54.88321,-108.64909,10.70385,5.47231,6.09738,-20.84462,1.7161,-2.25142,-2.07174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-12,21:06:38.86,5,2,"Smith, Austin",801563,Left,SAN_TOR,"Simons, Jakob",822557,Right,CAL_MAT,Undefined,8,Top,2,0,1,Curveball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.18735,-0.023347,1.756833,1561.483603,134.759571,10:30,5.61408,-1.54591,6.13421,-31.49073,10.69796,-9.38414,2.96826,-0.70352,73.99538,-5.923774,0.064991,0.467487,100.82713,18.518614,-14.844215,1103.062072,106.04783,31.69045,-29.2208,309.22178,301.47262,-17.500092,3.183543,5.38949,5.94012,1.41655,50,5.59596,-3.27045,-117.91015,-0.96957,7.5417,23.67821,-23.86183,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,176b7d30-e0ef-11ee-9d8e-d93dcf197a39,80.6278,37.3437,,7.19196,,,,1.87583,3.025,0.71512,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,04:06:38.86,2024-03-12T21:06:38.8600000-07:00,2024-03-13T04:06:38.8600000Z,LineDrive,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,d6c2b43c-1d11-4c28-aa0a-c66f0354397f,54.36855,-118.78418,11.8391,5.6155,-0.08875,-11.93092,1.54241,-3.54884,3.77085,151.344072,1.87584,135.54184,-24.67162,6.02805,-1.36482,0.28287,-0.04901,0.00577,-0.00032,3.025,46.96863,-17.16308,0.79122,-0.01943,-0.01811,0.00454,-0.00024,-1E-05,0.71512,-35.92408,2.4555,0.00917,-0.11277,0.03758,-0.00714,0.00078,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
291,2024-03-12,21:09:19.98,1,1,"Vose, Justin",1000252031,Left,CAL_MAT,"Libed, Nico",822297,Right,SAN_TOR,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.11959,-1.644604,3.020459,2028.192322,112.105515,9:45,6.93966,-2.27564,6.25716,-33.46915,6.88741,-13.49583,2.63141,-0.6123,75.60006,-7.890592,0.581718,0.457224,,,,,,,,,,,,7.87315,4.53457,2.05717,50,6.80133,-5.83662,-120.51265,-4.48171,11.45615,25.73125,-25.57582,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,776d2030-e0ef-11ee-b332-b5a06c8f1616,82.43766,,,7.51953,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,04:09:19.98,2024-03-12T21:09:19.9810000-07:00,2024-03-13T04:09:19.9810000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Gonzalez, Roberto",822617,Right,CAL_MAT,1e566a83-2f6b-4c86-bac9-8e37d0774c94,54.24368,-121.41535,12.86562,6.94282,-3.58445,-12.78791,2.26898,-6.23852,5.72807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-12,21:09:38.02,1,2,"Vose, Justin",1000252031,Left,CAL_MAT,"Libed, Nico",822297,Right,SAN_TOR,Undefined,8,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.35347,-1.829283,2.664471,2022.415886,121.478064,10:00,6.91281,-2.2605,6.44604,-29.90541,9.68004,-13.6741,2.7374,-0.9499,76.20979,-7.439444,0.184296,0.452834,,,,,,,,,,,,7.85126,6.01221,2.0766,50,6.76963,-5.1138,-120.97661,-4.72742,11.58567,24.54339,-23.3022,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,82337500-e0ef-11ee-b332-b5a06c8f1616,83.23675,,,7.14369,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,04:09:38.02,2024-03-12T21:09:38.0200000-07:00,2024-03-13T04:09:38.0200000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Gonzalez, Roberto",822617,Right,CAL_MAT,15134685-6484-45d8-90d6-91b0298d47f4,54.05519,-121.79654,12.27169,6.91456,-3.94896,-11.6511,2.2539,-5.50084,5.79283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-12,21:09:56.50,1,3,"Vose, Justin",1000252031,Left,CAL_MAT,"Libed, Nico",822297,Right,SAN_TOR,Undefined,8,Bottom,0,0,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.68342,-2.856346,2.3227,1106.295245,103.497081,9:30,6.78538,-2.57866,5.85007,-38.61266,4.67244,-13.51674,0.90891,-1.54543,74.14649,-9.933984,-0.106851,0.473522,,,,,,,,,,,,7.60197,3.6574,2.39759,50,6.53008,-4.22909,-116.96884,-7.07486,10.47907,23.09588,-27.13241,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,8d406fc0-e0ef-11ee-b332-b5a06c8f1616,79.60011,,,6.53693,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,04:09:56.50,2024-03-12T21:09:56.5050000-07:00,2024-03-13T04:09:56.5050000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Gonzalez, Roberto",822617,Right,CAL_MAT,9670bbad-65fb-4844-8a57-3ab121515891,54.65327,-117.88406,11.54794,6.78913,-5.99968,-13.5662,2.57341,-4.64435,5.23954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-12,21:10:28.23,1,4,"Vose, Justin",1000252031,Left,CAL_MAT,"Libed, Nico",822297,Right,SAN_TOR,Undefined,8,Bottom,0,0,2,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,0,,79.66371,-2.006923,3.742878,1101.42231,108.368023,9:30,6.74833,-2.4874,6.00773,-39.40667,4.61087,-9.66768,1.60022,0.1798,73.36629,-9.255167,2.005207,0.477512,73.51502,15.000076,-35.981689,2246.801217,84.33215,9.85497,-70.62629,147.90654,146.72835,-41.590203,1.684735,6.06512,3.32843,2.19823,50,6.56843,-7.20567,-115.49148,-5.26118,8.18214,21.74592,-27.68383,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,a0497bc0-e0ef-11ee-b332-b5a06c8f1616,78.93505,12.42104,,6.29742,,,,2.15079,1.70586,-0.02589,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,04:10:28.23,2024-03-12T21:10:28.2370000-07:00,2024-03-13T04:10:28.2370000Z,LineDrive,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Gonzalez, Roberto",822617,Right,CAL_MAT,5d5e7da0-28c8-49fa-b71a-2f75f6069a48,54.49667,-116.33508,10.87296,6.7517,-4.18723,-13.84191,2.48392,-7.52308,4.09107,102.107084,2.15079,84.27694,-16.43563,3.86587,-0.86348,0.14709,-0.01788,-9E-05,0.00034,1.70586,27.90649,-19.17757,1.44272,-0.17867,0.01609,0.00206,-0.00037,2E-05,-0.02589,-61.18965,0.9602,0.91201,-0.41176,0.12474,-0.03121,0.00576,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
295,2024-03-12,21:11:49.83,2,1,"Vose, Justin",1000252031,Left,CAL_MAT,"Armas, Ariel",1000114054,Right,SAN_TOR,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65217,-0.514285,2.212626,1983.569204,140.670026,10:45,6.92821,-2.36272,6.53844,-29.39738,10.72607,-7.69721,4.00633,-0.97357,75.31604,-6.066016,0.814763,0.455901,,,,,,,,,,,,4.67394,6.18729,2.21216,50,6.87999,-4.35774,-120.04843,-1.88781,6.77772,24.61105,-23.20179,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,d0c82fd0-e0ef-11ee-b332-b5a06c8f1616,82.67684,,,7.33614,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,04:11:49.83,2024-03-12T21:11:49.8340000-07:00,2024-03-13T04:11:49.8340000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Gonzalez, Roberto",822617,Right,CAL_MAT,b8ba74ca-1f35-4f99-8b31-974fa1b210f6,53.96279,-120.85811,12.30553,6.92954,-1.1245,-11.6009,2.35919,-4.58072,3.38886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-12,21:12:08.98,2,2,"Vose, Justin",1000252031,Left,CAL_MAT,"Armas, Ariel",1000114054,Right,SAN_TOR,Undefined,8,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77973,-0.916228,2.857861,2060.04956,146.864411,11:00,6.88047,-2.51381,6.41382,-30.10754,10.15327,-5.74914,3.52797,-0.36307,75.4495,-6.576881,1.816984,0.456681,,,,,,,,,,,,3.83579,5.98894,2.31165,50,6.80127,-5.78314,-120.12983,-2.78052,5.568,24.71625,-23.48053,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,dc330200-e0ef-11ee-b332-b5a06c8f1616,82.53566,,,7.33023,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,04:12:08.98,2024-03-12T21:12:08.9870000-07:00,2024-03-13T04:12:08.9870000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Gonzalez, Roberto",822617,Right,CAL_MAT,08e338eb-f8a7-432f-877c-bb8530bc94c4,54.08714,-120.96782,12.35812,6.88204,-1.98443,-11.74027,2.51093,-5.97192,2.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-12,21:12:30.04,2,3,"Vose, Justin",1000252031,Left,CAL_MAT,"Armas, Ariel",1000114054,Right,SAN_TOR,Undefined,8,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.88589,-1.571769,2.99351,1161.690916,120.17102,10:00,6.78313,-2.6897,5.87572,-38.26179,7.10268,-9.55182,2.13237,-0.70267,72.0465,-8.638676,1.279568,0.484763,,,,,,,,,,,,5.84075,4.5361,2.45306,50,6.63353,-5.63024,-114.3615,-4.30993,7.66601,22.84996,-26.22038,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,e8bed490-e0ef-11ee-b332-b5a06c8f1616,77.75439,,,6.83939,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,04:12:30.04,2024-03-12T21:12:30.0450000-07:00,2024-03-13T04:12:30.0450000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Gonzalez, Roberto",822617,Right,CAL_MAT,640bfd33-c756-44cc-bc1d-e6fed17e3893,54.62762,-115.28241,11.42498,6.78594,-3.25318,-13.11019,2.6862,-5.9392,3.83301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-12,21:13:09.99,3,1,"Vose, Justin",1000252031,Left,CAL_MAT,"DeCriscio, Justin",813664,Right,SAN_TOR,Undefined,8,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.19383,-2.115186,2.879172,1113.458632,110.988076,9:45,6.69261,-2.57702,6.0102,-39.34734,5.18303,-9.77461,1.4506,-0.7218,72.88018,-9.359203,1.119397,0.480286,77.35956,-13.135403,-31.780161,,,,,7.64538,7.43114,-17.506057,0.054734,5.88504,3.67788,2.35612,50,6.50452,-5.42523,-114.88284,-5.44305,7.84423,21.80864,-27.27178,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,0092af10-e0f0-11ee-b332-b5a06c8f1616,78.47919,1.41349,,6.31364,,,,2.14225,1.41349,0.89029,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,04:13:09.99,2024-03-12T21:13:09.9960000-07:00,2024-03-13T04:13:09.9960000Z,GroundBall,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Gonzalez, Roberto",822617,Right,CAL_MAT,e0ef2eaa-4362-4a68-b757-c7f30113eee1,54.49383,-115.73278,10.90432,6.69594,-4.3802,-13.63589,2.57351,-5.73094,3.92212,180,2.14095,94.07352,,,,,,,,1.41385,-25.82463,,,,,,,,0.89109,-58.28297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
299,2024-03-12,21:14:03.23,4,1,"Vose, Justin",1000252031,Left,CAL_MAT,"Allen, Dustin",695232,Left,SAN_TOR,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5902,-3.051372,3.37361,2131.991787,281.410537,3:30,6.66746,-2.40313,6.03232,-49.88109,-0.72886,13.30174,-0.32277,1.83327,69.24872,-12.169078,5.768807,0.504595,,,,,,,,,,,,-5.63705,1.25882,2.13177,50,6.40152,-6.98865,-110.6791,-7.38388,-6.74464,26.26714,-30.66791,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,2049bba0-e0f0-11ee-b332-b5a06c8f1616,74.69839,,,7.34148,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,04:14:03.23,2024-03-12T21:14:03.2320000-07:00,2024-03-13T04:14:03.2320000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Gonzalez, Roberto",822617,Right,CAL_MAT,3d091e16-5ea1-4c7c-81bb-94374b65138c,54.46994,-111.7349,13.13357,6.67354,-6.15119,-15.33396,2.40723,-6.71755,-3.37232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-12,21:14:27.05,4,2,"Vose, Justin",1000252031,Left,CAL_MAT,"Allen, Dustin",695232,Left,SAN_TOR,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.97123,-0.362336,2.380001,2135.665331,264.52647,2:45,6.63444,-2.59789,5.87306,-45.18101,3.1698,14.02733,2.53249,0.78307,69.4581,-8.711645,4.894905,0.500465,,,,,,,,,,,,-6.28603,2.32795,2.39726,50,6.57958,-5.16234,-111.47839,-2.09018,-7.71141,24.73802,-29.31823,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,2e853a00-e0f0-11ee-b332-b5a06c8f1616,75.3149,,,7.51314,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,04:14:27.05,2024-03-12T21:14:27.0500000-07:00,2024-03-13T04:14:27.0500000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Gonzalez, Roberto",822617,Right,CAL_MAT,607ca1d9-66f2-4230-85d6-230297a8facc,54.62645,-112.50035,12.36901,6.64092,-0.879,-14.65912,2.60394,-4.84377,-3.8557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-12,21:14:47.02,4,3,"Vose, Justin",1000252031,Left,CAL_MAT,"Allen, Dustin",695232,Left,SAN_TOR,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51503,-2.057878,3.584509,2220.535977,263.138219,2:45,6.54333,-2.55816,5.82874,-44.2655,2.87729,11.09194,0.93685,1.70288,71.33312,-10.130082,5.569431,0.494173,,,,,,,,,,,,-4.61689,2.53138,2.25816,50,6.34858,-7.43483,-112.2836,-5.40719,-5.84195,22.01313,-28.971,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,3a6a1e30-e0f0-11ee-b332-b5a06c8f1616,76.27377,,,6.18191,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,04:14:47.02,2024-03-12T21:14:47.0250000-07:00,2024-03-13T04:14:47.0250000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Gonzalez, Roberto",822617,Right,CAL_MAT,3e00d283-2e4d-40ec-8d9b-cfbecf0e99a6,54.6749,-113.1964,11.00657,6.54789,-4.20587,-14.4855,2.56143,-7.19259,-2.92097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-12,21:15:18.45,4,4,"Vose, Justin",1000252031,Left,CAL_MAT,"Allen, Dustin",695232,Left,SAN_TOR,Undefined,8,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.23145,-2.17355,3.320442,2004.090402,137.232404,10:30,6.89213,-2.41355,6.60272,-29.18131,10.18922,-8.26587,2.46475,-0.05694,76.43094,-7.650841,1.818612,0.451603,78.33501,62.077279,-31.077968,4889.835951,70.17006,112.92469,-84.71215,155.9834,81.00114,-52.945748,5.51536,5.29748,6.35193,2.19002,50,6.73136,-6.71852,-120.7972,-5.39465,7.82018,23.73648,-22.7973,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,4d18ae20-e0f0-11ee-b332-b5a06c8f1616,83.46364,123.39754,,6.80051,,,,1.79835,2.59064,0.08449,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,04:15:18.45,2024-03-12T21:15:18.4570000-07:00,2024-03-13T04:15:18.4570000Z,Popup,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Gonzalez, Roberto",822617,Right,CAL_MAT,36e93fe0-8e29-4f2e-abfc-2859f66d4518,53.90074,-121.56127,11.86824,6.8932,-4.66081,-11.39865,2.41034,-6.97025,3.91009,160.042884,1.76298,46.71469,-21.11861,9.61107,-3.80256,1.08114,-0.18573,0.01717,-0.00067,2.58137,101.74817,-27.67564,4.75469,-1.96501,0.72057,-0.15704,0.01762,-0.00081,0.07408,-27.59136,-0.54006,1.77172,-0.95142,0.29251,-0.05111,0.00467,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
303,2024-03-12,21:17:24.19,1,1,"Smith, Austin",801563,Left,SAN_TOR,"Neighbors, Kamau",822678,Right,CAL_MAT,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06987,-3.429514,2.817889,2250.223536,167.496112,11:30,5.63547,-1.49875,5.60035,-17.1184,19.84351,-4.1076,0.99928,0.79198,79.826,-6.676944,2.08596,0.437571,,,,,,,,,,,,2.96169,11.51162,1.25984,50,5.33019,-6.09443,-127.39539,-8.15232,4.81573,28.76045,-13.45616,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,981240d0-e0f0-11ee-b332-b5a06c8f1616,86.14016,,,8.24388,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,04:17:24.19,2024-03-12T21:17:24.1920000-07:00,2024-03-13T04:17:24.1920000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,d4aad765-a7ac-4b84-82d0-c0118a2422bf,54.90137,-128.49715,14.38023,5.63262,-7.63684,-6.72808,1.49683,-6.27891,2.40786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
