PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2024-03-03,16:05:51.92,3,3,"Mansfield, Ayden",10319538,Right,TEN_WES,"Maurer, Matty",1000114877,Right,REI_UNI,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.89339,-1.925403,-0.676245,2037.34096,209.953988,1:00,6.15002,0.61886,5.01108,-20.0954,19.77659,10.52776,2.6573,0.85787,77.18972,-5.709495,1.183059,0.45447,,,,,,,,,,,,-5.4024,10.83552,-0.56285,50,5.95003,0.9793,-124.26735,-4.82861,-8.299,28.9917,-15.52886,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,d1a6b6b0-d9a1-11ee-93bc-1973537d5102,82.93712,,,8.70368,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,21:05:51.92,2024-03-03T16:05:51.9223626-05:00,2024-03-03T21:05:51.9223626Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,5bedc5f1-acd3-41a9-865d-6f0f203f651d,55.48289,-125.54,14.49585,6.14703,-4.14694,-7.76443,-0.61383,1.3436,-4.1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-03,16:06:05.15,3,4,"Mansfield, Ayden",10319538,Right,TEN_WES,"Maurer, Matty",1000114877,Right,REI_UNI,Undefined,8,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00295,-0.228311,1.143747,2560.19752,65.526689,8:15,5.79325,0.92953,4.75449,-54.82723,-4.0024,-12.5267,1.00776,0.97043,69.67938,-10.070768,-1.064648,0.513109,,,,,,,,,,,,6.5415,-1.46925,-1.03257,50,5.72167,-1.69342,-110.19369,-2.40698,7.97525,21.12657,-33.96533,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,d99de5f0-d9a1-11ee-93bc-1973537d5102,73.45897,,,6.32357,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,21:06:05.15,2024-03-03T16:06:05.1537738-05:00,2024-03-03T21:06:05.1537738Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,ac7dc3a4-996a-4936-9e6a-223cd8891248,55.74622,-111.28992,10.56328,5.80084,-0.64458,-16.98267,-0.93396,-2.10724,3.98762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-03,16:06:17.93,3,5,"Mansfield, Ayden",10319538,Right,TEN_WES,"Maurer, Matty",1000114877,Right,REI_UNI,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,84.926,-2.666642,-2.621773,2096.946577,212.06987,1:00,6.21565,0.53992,5.20674,-20.83222,19.62639,11.35272,1.96737,-0.98136,76.60366,-6.583486,-0.611811,0.457801,,,,,,,,,,,,-6.54528,11.09843,-0.30634,50,5.95372,5.13091,-122.81545,-6.38839,-9.8455,27.76451,-15.47959,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,e12a9390-d9a1-11ee-93bc-1973537d5102,82.33363,,,8.32233,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,21:06:17.93,2024-03-03T16:06:17.9301194-05:00,2024-03-03T21:06:17.9301194Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,5c5e63db-812b-41c8-a527-968fc2f4822d,55.29037,-124.00566,13.88225,6.21335,-5.72481,-7.7398,-0.53534,5.55297,-4.92275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-03,16:06:35.54,3,6,"Mansfield, Ayden",10319538,Right,TEN_WES,"Maurer, Matty",1000114877,Right,REI_UNI,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.34257,-2.872309,-1.228564,2048.172639,200.3881,12:45,6.11963,0.35007,5.1867,-17.13903,23.39832,8.07867,1.98625,-0.13271,76.04854,-6.166003,0.202343,0.458246,59.65512,59.044828,-149.801152,3767.390726,,,,,16.38515,,,-4.48366,13.17009,-0.24249,50,5.84091,2.28615,-123.30676,-6.67846,-6.71322,30.80248,-12.45495,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,eba364a0-d9a1-11ee-93bc-1973537d5102,82.25366,28.25174,,9.29403,,,,2.63005,2.24904,0.12016,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,21:06:35.54,2024-03-03T16:06:35.5415882-05:00,2024-03-03T21:06:35.5415882Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,90f0bf3a-1d6c-4969-8e03-ebdf61631a1e,55.30808,-124.62568,15.40124,6.11545,-6.14515,-6.22748,-0.34654,2.5736,-3.35661,20.991409,2.64103,-39.25596,-2.23143,,,,,,,2.26773,74.43107,-29.56198,,,,,,,0.11296,-22.40486,5.88679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
239,2024-03-03,16:06:53.74,3,7,"Mansfield, Ayden",10319538,Right,TEN_WES,"Maurer, Matty",1000114877,Right,REI_UNI,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,84.35278,-3.487809,-1.366726,2038.623232,219.67556,1:15,6.3308,0.2716,5.00585,-21.21926,19.82277,15.24371,1.26522,0.25155,76.72978,-7.431014,1.325871,0.46109,89.63045,16.976191,7.469486,1928.366691,109.12617,26.2689,13.83192,290.1314,290.1314,7.604293,3.081305,-8.01709,11.31225,-0.15354,50,5.97917,2.24494,-122.05036,-8.14329,-11.99632,25.81541,-15.24705,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,f688da30-d9a1-11ee-93bc-1973537d5102,81.74636,29.78607,,7.623,,,,2.56773,1.46695,-0.22146,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,21:06:53.74,2024-03-03T16:06:53.7464650-05:00,2024-03-03T21:06:53.7464650Z,LineDrive,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,e44b02fa-e3aa-487a-ad63-db9fa947767d,55.49248,-123.20662,12.9077,6.32861,-7.46038,-7.62353,-0.26612,2.78225,-5.99816,180.249551,2.56778,124.66149,-17.64915,3.77304,-0.69064,0.09082,-0.00295,-0.00158,0.00022,1.46691,38.38168,-13.29976,0.17919,-0.00279,0.02746,-0.01625,0.00421,-0.0004,-0.22146,16.34507,-2.28564,0.58556,-0.12972,0.0239,-0.00317,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2024-03-03,16:07:35.53,4,1,"Mansfield, Ayden",10319538,Right,TEN_WES,"Allen, Marcerio",1000051774,Left,REI_UNI,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.10324,-1.525977,-1.429538,1413.000982,232.711897,1:45,5.84692,0.94029,5.04649,-39.44195,10.28756,11.45615,1.11994,0.5463,70.17513,-8.689944,0.597656,0.50755,39.34941,-63.446391,-109.82213,,,,,3.01928,3.03612,-22.449674,0.026265,-6.12433,5.97177,-0.81376,50,5.67008,2.30944,-110.40181,-4.25125,-7.57243,19.32164,-24.79025,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,0f76fe50-d9a2-11ee-93bc-1973537d5102,74.26354,1.36469,,5.92812,,,,3.02174,1.36469,-0.51138,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,21:07:35.53,2024-03-03T16:07:35.5391306-05:00,2024-03-03T21:07:35.5391306Z,GroundBall,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,71feec20-f12d-4612-aa1d-988eb2581200,55.45301,-111.35207,9.66082,5.84918,-3.03205,-12.39513,-0.9365,2.68186,-3.78622,,3.02198,-8.80509,,,,,,,,1.3661,-51.95785,,,,,,,,-0.51072,-24.42747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
241,2024-03-03,16:08:15.83,5,1,"Mansfield, Ayden",10319538,Right,TEN_WES,"Profit, Jacob",1000077630,Right,REI_UNI,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.77663,2.135602,-0.598009,2421.683668,48.622361,7:30,5.91004,0.98482,4.90548,-55.88074,-3.84433,-6.25579,3.27399,-0.10205,68.45914,-7.960105,-1.701148,0.519188,,,,,,,,,,,,2.91122,-2.00693,-0.92083,50,6.07195,1.38152,-108.41489,2.09158,3.45321,19.5521,-34.55461,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,276df130-d9a2-11ee-93bc-1973537d5102,72.59877,,,6.3175,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,21:08:15.83,2024-03-03T16:08:15.8332234-05:00,2024-03-03T21:08:15.8332234Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,9162d436-b375-4c3a-82f1-a195599f0f25,55.59432,-109.41914,9.77605,5.91894,3.86642,-17.27731,-0.98724,1.20415,1.7266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-03,16:08:32.99,5,2,"Mansfield, Ayden",10319538,Right,TEN_WES,"Profit, Jacob",1000077630,Right,REI_UNI,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,2,,84.72499,-2.313463,-0.934454,2000.77726,209.882599,1:00,6.32592,0.48664,4.97946,-20.58348,20.03285,10.70103,2.4243,0.49581,76.97774,-6.156452,0.954383,0.458693,81.52605,0.807711,-43.709364,3575.758189,,,,42.88529,42.88529,-41.574894,0.348991,-5.64142,11.05654,-0.40591,50,6.08677,1.53454,-122.73363,-5.64322,-8.53693,26.08741,-15.44263,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,31ac7860-d9a2-11ee-93bc-1973537d5102,82.17362,2.69658,,7.74725,,,,3.85328,2.6724,-0.53467,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,21:08:32.99,2024-03-03T16:08:32.9928522-05:00,2024-03-03T21:08:32.9928522Z,GroundBall,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,59c47226-2426-46f3-bde1-25bab71d877a,55.51926,-123.90121,13.0437,6.32387,-4.95206,-7.72132,-0.48314,1.91663,-4.26847,35.309131,3.85677,86.29105,-15.54189,,,,,,,2.68073,1.36657,-25.99162,,,,,,,-0.53398,-82.64236,7.52241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2024-03-03,16:11:37.27,6,1,"Gannaway, Carter",1000120280,Right,TEN_WES,"Lewis, Dylan",1000138432,Right,REI_UNI,Undefined,8,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.36514,-1.851932,-3.412974,2037.475784,228.190347,1:30,6.09961,1.53657,5.17672,-22.43848,14.38863,14.76784,2.48343,-0.44807,80.85689,-6.003333,-0.802097,0.436772,74.62223,10.920857,169.246685,2916.545328,,,,,30.06973,,,-8.33642,8.03729,-1.23062,50,5.91026,6.97068,-128.00901,-4.94621,-13.85461,26.02874,-18.8166,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,9f869230-d9a2-11ee-93bc-1973537d5102,86.29766,6.3288,,7.50826,,,,1.25769,2.31604,0.49496,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,21:11:37.27,2024-03-03T16:11:37.2718410-05:00,2024-03-03T21:11:37.2718410Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,e8187b23-4fe1-4bfa-a8cd-475044d17dd9,55.32283,-129.08679,13.01437,6.09894,-4.16706,-9.4083,-1.53114,7.54436,-6.92731,340.839671,1.25801,-105.59092,6.88339,,,,,,,2.31852,20.6237,-23.96682,,,,,,,0.49546,20.02858,-3.70828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
244,2024-03-03,16:11:59.01,6,2,"Gannaway, Carter",1000120280,Right,TEN_WES,"Lewis, Dylan",1000138432,Right,REI_UNI,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.85622,0.387017,-2.600597,2148.292335,204.490343,12:45,6.05494,1.82569,5.07633,-43.42928,4.38622,1.28039,2.80106,-0.52093,71.1376,-7.516408,-2.374437,0.497686,,,,,,,,,,,,-1.39358,2.5411,-1.5801,50,6.05759,5.07143,-112.80649,-0.74166,-1.7873,21.41913,-28.91502,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,ac74a900-d9a2-11ee-93bc-1973537d5102,75.73531,,,6.71862,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,21:11:59.01,2024-03-03T16:11:59.0135626-05:00,2024-03-03T21:11:59.0135626Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,e888b653-a985-473f-8a88-b2801aa4f17a,55.42116,-113.83118,10.70957,6.05998,0.64163,-14.45751,-1.82476,5.15693,-0.89365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-03,16:12:17.36,6,3,"Gannaway, Carter",1000120280,Right,TEN_WES,"Lewis, Dylan",1000138432,Right,REI_UNI,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.14853,-1.600912,-3.232459,2043.534327,215.192595,1:15,6.26517,1.44206,5.24725,-18.51651,17.62103,11.59694,3.21491,-0.6324,81.33329,-5.070284,-1.1801,0.432664,95.21501,13.456743,5.814496,1196.021479,108.74293,19.48328,16.58114,250.67203,250.67203,11.322851,2.322681,-6.73087,9.61733,-1.15414,50,6.10473,6.77192,-129.15876,-4.23892,-11.36459,27.01904,-15.93588,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,b76e42d0-d9a2-11ee-93bc-1973537d5102,87.1171,19.92899,,7.81523,,,,1.42114,3.2337,0.66267,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,21:12:17.36,2024-03-03T16:12:17.3699914-05:00,2024-03-03T21:12:17.3699914Z,LineDrive,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,657bac3e-1946-4fa9-a147-a09a548eb31b,55.2517,-130.25274,13.50952,6.2633,-3.59369,-7.96794,-1.43765,7.23207,-5.68229,247.664481,1.42118,135.11315,-18.44571,3.5164,-0.51014,-0.10166,0.1065,-0.03478,0.00434,3.23367,32.4998,-17.01148,1.31895,-0.26882,0.16453,-0.08614,0.02596,-0.00321,0.66266,13.75939,6.73373,-2.88503,0.8909,-0.20542,0.03572,-0.00358,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2024-03-03,16:13:05.79,7,1,"Gannaway, Carter",1000120280,Right,TEN_WES,"Zdunich, Tucker",1000114890,Left,REI_UNI,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39617,-0.173322,-2.053746,1975.599644,219.381886,1:15,6.19682,1.5113,4.94723,-21.4134,16.47572,12.53887,4.24848,0.61465,79.78495,-4.147776,0.15602,0.443025,,,,,,,,,,,,-6.74748,8.54418,-1.32281,50,6.16292,3.9615,-126.72692,-1.14508,-10.98871,25.54703,-18.25933,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,d44009c0-d9a2-11ee-93bc-1973537d5102,85.07962,,,7.61122,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,21:13:05.79,2024-03-03T16:13:05.7946442-05:00,2024-03-03T21:13:05.7946442Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,9cc5d5b3-03d6-4829-aa5e-9906da7ab348,55.55047,-127.84095,12.77351,6.1955,-0.34884,-9.12967,-1.506,4.44069,-5.49436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-03,16:13:21.39,7,2,"Gannaway, Carter",1000120280,Right,TEN_WES,"Zdunich, Tucker",1000114890,Left,REI_UNI,Undefined,8,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57011,-1.212096,-4.224978,2212.469193,233.14813,1:45,6.11145,1.61712,5.14016,-22.83867,14.78733,18.09891,3.06364,-0.86011,79.93653,-5.443941,-1.032024,0.441484,,,,,,,,,,,,-10.16875,8.05418,-1.23534,50,5.9804,8.54219,-126.75438,-3.49659,-16.56151,25.64697,-19.05643,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,dd901240-d9a2-11ee-93bc-1973537d5102,85.37661,,,7.63358,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,21:13:21.39,2024-03-03T16:13:21.3920586-05:00,2024-03-03T21:13:21.3920586Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,d3cb1533-f954-422a-80d5-5c80bd98bc27,55.35883,-127.83407,12.82348,6.11072,-2.69435,-9.52822,-1.60962,9.23939,-8.28075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-03,16:13:40.30,7,3,"Gannaway, Carter",1000120280,Right,TEN_WES,"Zdunich, Tucker",1000114890,Left,REI_UNI,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88899,-1.531188,-4.504354,1642.491642,252.561069,2:30,5.79169,1.73533,5.48031,-38.16451,6.10977,15.31918,1.17386,-1.21135,74.04683,-8.482965,-1.782414,0.478902,,,,,,,,,,,,-8.86922,3.86252,-1.35014,50,5.63081,8.52011,-115.76279,-4.37828,-12.15714,19.56424,-26.87963,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,e8cf4090-d9a2-11ee-93bc-1973537d5102,78.70589,,,5.84216,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,21:13:40.30,2024-03-03T16:13:40.3098954-05:00,2024-03-03T21:13:40.3098954Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,a6076ec1-5d6f-46f0-ae80-d11c1f23d966,55.02045,-116.60817,9.78212,5.79491,-3.21679,-13.43981,-1.72966,9.04543,-6.07857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-03,16:13:58.42,7,4,"Gannaway, Carter",1000120280,Right,TEN_WES,"Zdunich, Tucker",1000114890,Left,REI_UNI,Undefined,8,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71298,-0.673831,-2.249924,2144.754605,231.795734,1:45,6.07106,1.54967,5.39887,-21.56186,14.5615,17.05958,3.64228,0.86184,81.1312,-4.692796,0.782563,0.432579,,,,,,,,,,,,-9.15949,7.84087,-1.36125,50,5.99606,4.29053,-128.73284,-2.25374,-15.40031,26.23907,-18.9908,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,f396f4f0-d9a2-11ee-93bc-1973537d5102,87.13424,,,7.58178,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,21:13:58.42,2024-03-03T16:13:58.4226634-05:00,2024-03-03T21:13:58.4226634Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,7be6f416-2696-4a3a-a4af-a1a6f3718dde,55.09973,-129.76813,13.11953,6.0702,-1.50444,-9.4954,-1.54252,4.89817,-7.70015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-03,16:14:18.46,7,5,"Gannaway, Carter",1000120280,Right,TEN_WES,"Zdunich, Tucker",1000114890,Left,REI_UNI,Undefined,8,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.1314,-1.127374,-2.879203,1950.592844,235.567395,1:45,6.09788,1.533,5.25739,-26.86305,12.46241,16.43371,2.79859,0.19502,78.2861,-6.071644,0.033655,0.451345,92.98016,53.206211,-6.34847,4145.689482,,,,,83.80319,,,-9.07378,6.88709,-1.28201,50,5.97473,5.52029,-123.51852,-3.37352,-14.09522,23.33692,-21.47565,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,ff8d6550-d9a2-11ee-93bc-1973537d5102,83.51142,124.61657,,6.84531,,,,1.31943,3.18375,-0.03716,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,21:14:18.46,2024-03-03T16:14:18.4609610-05:00,2024-03-03T21:14:18.4609610Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,d4b40135-56e3-4f8b-831b-12e7cf958f50,55.2437,-124.5053,11.66846,6.09818,-2.46545,-10.73783,-1.52803,6.11629,-7.04761,173.942955,1.31943,81.17652,-28.37413,8.85651,-2.32152,0.57321,-0.13651,0.02772,-0.00322,3.18375,109.20515,-21.52475,0.77474,0.41118,-0.23531,0.07388,-0.01445,0.00136,-0.03716,-9.03148,-0.31698,-0.6672,0.34096,-0.11767,0.03079,-0.00534,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2024-03-03,16:16:25.15,1,1,"Medley, Ben",1000077595,Right,REI_UNI,"Leach, Dante",1000016587,Left,TEN_WES,Undefined,9,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.5688,-1.799868,-2.689998,1196.255016,244.39826,2:15,5.88243,1.57302,5.65125,-35.72711,7.78973,13.35272,1.22406,0.17499,74.04972,-8.36345,-0.302737,0.474788,51.6426,-56.972794,6.12666,,,,,4.2239,3.96991,-1.249095,0.027159,-7.59398,4.84992,-1.3538,50,5.70688,4.98014,-116.87417,-4.82872,-10.49473,22.20472,-25.47155,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,4b21b160-d9a3-11ee-93bc-1973537d5102,79.38786,1.73284,,6.51908,,,,3.10284,1.73284,-0.2123,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,21:16:25.15,2024-03-03T16:16:25.1595594-05:00,2024-03-03T21:16:25.1595594Z,GroundBall,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,3727221c-210e-45ad-a711-4ea61a471546,54.84894,-117.79181,11.10236,5.88468,-3.77608,-12.73577,-1.56857,5.41385,-5.24737,,3.10199,41.24109,,,,,,,,1.73415,-63.80417,,,,,,,,-0.2124,4.42681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
