PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2024-03-22,13:42:16.92,1,1,"Chappell, Brennan",1000138521,Right,CSI_EAG,"Hancock, Cameron",1000217610,Left,COL_SPA,Undefined,6,Top,0,0,0,TwoSeamFastBall,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.28877,-0.426259,-3.455784,2231.728367,226.387445,1:30,5.41013,2.67739,5.38319,-35.35372,6.30666,5.07162,2.06369,-0.14323,75.4435,-6.928802,-2.555932,0.464551,,,,,,,,,,,,-3.6665,3.69118,-2.3718,50,5.34711,7.07135,-120.56874,-2.12386,-5.32562,26.33835,-26.81253,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,4a592f70-e884-11ee-bb6c-cd815838975b,81.13742,,,7.84528,,,,,,,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:42:16.92,2024-03-22T13:42:16.9205476-06:00,2024-03-22T19:42:16.9205476Z,,v3,,,,"Garcia, Junior",1000138523,Right,CSI_EAG,5ab07d37-a6d1-4ef9-b9a0-fd5566eccab8,55.11512,-121.68101,13.16917,5.41289,-0.99156,-13.40627,-2.67517,7.29625,-2.66281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-22,13:42:35.13,1,2,"Chappell, Brennan",1000138521,Right,CSI_EAG,"Hancock, Cameron",1000217610,Left,COL_SPA,Undefined,6,Top,0,0,1,TwoSeamFastBall,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.28016,-1.61331,-3.422797,2323.392107,254.427477,2:30,5.39472,2.58867,5.34482,-38.22463,3.18736,6.55819,0.6929,-0.07932,76.28999,-8.573494,-2.258366,0.463164,,,,,,,,,,,,-4.31532,2.43339,-2.28491,50,5.2216,6.94431,-120.62841,-4.76219,-6.32958,24.46107,-28.60485,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,55394dd0-e884-11ee-bb6c-cd815838975b,81.38036,,,6.99018,,,,,,,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:42:35.13,2024-03-22T13:42:35.1389412-06:00,2024-03-22T19:42:35.1389412Z,,v3,,,,"Garcia, Junior",1000138523,Right,CSI_EAG,a84dd679-eca0-4efb-867f-5d8404658e16,55.15472,-121.66919,12.23054,5.39834,-3.54509,-14.30242,-2.58611,7.21363,-3.16479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-22,13:42:50.29,1,3,"Chappell, Brennan",1000138521,Right,CSI_EAG,"Hancock, Cameron",1000217610,Left,COL_SPA,Undefined,6,Top,0,0,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.00131,-0.778721,-2.063209,2379.112575,207.026952,1:00,5.46235,2.63395,5.29186,-29.97214,11.28973,5.12839,2.23297,1.12322,76.44772,-6.281759,-1.153209,0.462323,62.85888,44.553604,-147.887004,4655.407163,,,,,43.20591,,,-3.13114,6.22599,-2.45007,50,5.36962,4.12996,-120.4917,-2.66942,-4.63034,22.11728,-22.96702,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,5e443700-e884-11ee-bb6c-cd815838975b,81.52829,34.22854,,6.55359,,,,1.73695,2.39927,-1.17601,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:42:50.29,2024-03-22T13:42:50.2965476-06:00,2024-03-22T19:42:50.2965476Z,,v3,,,,"Garcia, Junior",1000138523,Right,CSI_EAG,4d9196b6-b350-4960-9e20-c608b92d82de,55.20793,-121.44389,11.05864,5.46326,-1.68064,-11.48351,-2.63216,4.32931,-2.31517,,1.73695,-55.64471,2.17172,1.53195,-0.57455,0.19058,-0.05427,0.01855,-0.00464,2.39927,64.68033,-31.1777,4.7412,-1.04258,0.20442,-0.02655,-0.00389,0.00362,-1.17601,-34.92345,6.46707,-0.48096,-0.0077,0.04498,-0.02235,0.01241,-0.0041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2024-03-22,13:43:10.23,1,4,"Chappell, Brennan",1000138521,Right,CSI_EAG,"Hancock, Cameron",1000217610,Left,COL_SPA,Undefined,6,Top,0,0,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.23115,-0.488311,-2.609697,2257.925806,218.54827,1:15,5.45113,2.62393,5.24995,-34.59553,6.6265,4.27685,2.10882,0.52634,76.547,-6.805371,-1.85173,0.4621,79.36464,-11.62613,21.157391,,,,,13.48283,9.76001,13.986952,0.099033,-2.8652,3.78701,-2.38772,50,5.38052,5.32768,-120.76145,-2.25807,-4.24442,22.8223,-26.56406,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,6a274670-e884-11ee-bb6c-cd815838975b,81.56769,2.32868,,6.68414,,,,2.52779,2.32868,-0.82629,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:43:10.23,2024-03-22T13:43:10.2359268-06:00,2024-03-22T19:43:10.2359268Z,GroundBall,v3,,,,"Garcia, Junior",1000138523,Right,CSI_EAG,816b264c-1e30-41d5-8808-584ebdb2b3a6,55.25029,-121.74964,11.41115,5.45339,-1.10787,-13.28203,-2.62239,5.51146,-2.12221,,2.52372,106.58305,,,,,,,,2.32957,-23.51404,,,,,,,,-0.82786,41.24968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
179,2024-03-22,13:43:42.77,2,1,"Chappell, Brennan",1000138521,Right,CSI_EAG,"Yeager, Dawsen",1000216342,Right,COL_SPA,Undefined,6,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45193,-0.768892,-3.818187,2119.071642,237.874724,2:00,5.56638,2.35784,5.79647,-26.02753,9.19245,12.81127,2.68061,-0.13129,81.57478,-5.611083,-1.528748,0.427136,68.39568,30.328089,152.935208,4848.208626,,,,,58.16473,,,-7.65063,5.24524,-2.05138,50,5.48747,8.10915,-129.65899,-2.63245,-12.99088,27.75273,-23.26758,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,7d86fdf0-e884-11ee-bb6c-cd815838975b,88.24464,26.67968,,7.87715,,,,1.38066,2.59858,-0.02748,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:43:42.77,2024-03-22T13:43:42.7704548-06:00,2024-03-22T19:43:42.7704548Z,,v3,,,,"Garcia, Junior",1000138523,Right,CSI_EAG,e14c8a44-9aff-4be7-a61b-a26628fa5e8a,54.70275,-130.66171,13.87637,5.5674,-1.79179,-11.63379,-2.35285,8.57851,-6.49544,,1.38066,-77.10367,5.46788,1.01201,-0.54177,0.18354,-0.01298,-0.02113,0.00914,2.59858,50.65339,-27.44096,4.06801,-0.90331,0.20251,-0.07116,0.03899,-0.01162,-0.02748,39.39618,-13.49761,3.36936,-0.83579,0.19656,-0.08908,0.05471,-0.01655,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2024-03-22,13:43:59.78,2,2,"Chappell, Brennan",1000138521,Right,CSI_EAG,"Yeager, Dawsen",1000216342,Right,COL_SPA,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85022,3.097998,-0.677428,2551.882763,83.488834,8:45,5.4097,2.45754,5.08197,-45.96715,0.1702,-10.26819,4.50238,0.96327,72.46117,-5.248366,-2.49091,0.488875,,,,,,,,,,,,4.88425,-0.25,-2.38511,50,5.6672,1.78169,-114.35258,4.54095,6.51138,19.74505,-32.50734,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,87ad6940-e884-11ee-bb6c-cd815838975b,77.10039,,,6.38905,,,,,,,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:43:59.78,2024-03-22T13:43:59.7870308-06:00,2024-03-22T19:43:59.7870308Z,,v3,,,,"Garcia, Junior",1000138523,Right,CSI_EAG,4f6741c6-cd98-4f39-8d98-f9d2a33c055d,55.41717,-115.28416,9.87252,5.41678,6.07466,-16.25367,-2.46192,1.47448,3.25569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-22,13:44:14.72,2,3,"Chappell, Brennan",1000138521,Right,CSI_EAG,"Yeager, Dawsen",1000216342,Right,COL_SPA,Undefined,6,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.29448,0.836226,-2.396002,2598.01747,77.714966,8:30,5.39724,2.49265,5.14042,-45.14554,0.43335,-4.25398,2.42325,-0.11923,73.08424,-7.346773,-3.14826,0.485907,63.93113,64.992927,130.491925,4935.073771,,,,,14.57382,,,1.49524,0.34177,-2.26463,50,5.44042,4.98476,-115.06197,0.09094,2.0115,20.65648,-31.71429,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,9098e390-e884-11ee-bb6c-cd815838975b,77.57129,31.53829,,6.21024,,,,1.67039,2.44692,0.11046,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:44:14.72,2024-03-22T13:44:14.7224804-06:00,2024-03-22T19:44:14.7224804Z,,v3,,,,"Garcia, Junior",1000138523,Right,CSI_EAG,a731bf32-d6d6-4367-9248-5ef7d5344d92,55.36033,-116.02029,10.32824,5.40207,1.56227,-15.85715,-2.49372,4.89144,1.00575,343.583757,1.67634,-25.94314,-2.78014,,,,,,,2.4585,84.58107,-27.13684,,,,,,,0.11179,30.09927,-2.91619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2024-03-22,13:44:34.85,2,4,"Chappell, Brennan",1000138521,Right,CSI_EAG,"Yeager, Dawsen",1000216342,Right,COL_SPA,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.17226,1.946635,-1.510711,2577.286195,97.679045,9:15,5.46957,2.3396,5.10065,-42.43034,2.36382,-7.2893,3.76935,0.3083,73.41287,-5.777882,-2.798582,0.481706,,,,,,,,,,,,3.18331,1.09791,-2.19116,50,5.62038,3.37518,-116.25473,2.42512,4.36142,21.56332,-30.66983,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,9c90da90-e884-11ee-bb6c-cd815838975b,78.24784,,,6.75938,,,,,,,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:44:34.85,2024-03-22T13:44:34.8500000-06:00,2024-03-22T19:44:34.8500000Z,,v3,,,,"Garcia, Junior",1000138523,Right,CSI_EAG,7da32dc5-0062-4fb3-bcda-231a099ff7e6,55.39716,-117.25154,10.78166,5.47551,3.84289,-15.33491,-2.34253,3.17357,2.18071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.17491,2.393753,1.392947,1.000806,-2.73008,3.32546,-0.10199,-6.08478,5.57005,4.53561,66.43768,6.68751,58.35213,-5.98583,78.00973,-5.59084,5.61506,14.16088,-13.05414,4.58196,56.5902,-2.83788,High,High,High,,,High,High,High
183,2024-03-22,13:45:01.69,3,1,"Chappell, Brennan",1000138521,Right,CSI_EAG,"Mickelson, Quinn",1000311392,Right,COL_SPA,Undefined,6,Top,2,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.36668,-1.206418,-3.191307,2266.72956,214.864776,1:15,5.33898,2.53992,5.39649,-26.76387,12.74879,8.1241,1.97617,0.22317,78.3012,-6.121756,-1.749116,0.452418,,,,,,,,,,,,-4.84536,7.04115,-2.26093,50,5.2124,6.49087,-122.47185,-3.49794,-7.47424,20.64933,-21.31275,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,ac950b00-e884-11ee-bb6c-cd815838975b,83.31336,,,6.06548,,,,,,,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:45:01.69,2024-03-22T13:45:01.6984804-06:00,2024-03-22T19:45:01.6984804Z,,v3,,,,"Garcia, Junior",1000138523,Right,CSI_EAG,d7cfc875-536d-4451-ac23-13fc178314b9,55.10345,-123.32931,10.32467,5.33928,-2.61293,-10.65638,-2.53691,6.80124,-3.73712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-22,13:45:17.15,3,2,"Chappell, Brennan",1000138521,Right,CSI_EAG,"Mickelson, Quinn",1000311392,Right,COL_SPA,Undefined,6,Top,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72351,-1.935996,-2.634325,2442.983544,237.70534,2:00,5.28339,2.50699,5.42963,-32.28577,6.97166,9.26339,0.77714,0.81003,78.61132,-7.822163,-0.985659,0.450954,,,,,,,,,,,,-5.34681,4.31969,-2.28014,50,5.08903,5.27721,-122.99066,-5.3023,-8.28226,21.81614,-25.48283,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,b5cd45c0-e884-11ee-bb6c-cd815838975b,83.58376,,,6.11219,,,,,,,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:45:17.15,2024-03-22T13:45:17.1528932-06:00,2024-03-22T19:45:17.1528932Z,,v3,,,,"Garcia, Junior",1000138523,Right,CSI_EAG,8a83cfd5-1988-49ec-ab3b-bb886cd8675a,55.07113,-123.88691,10.90807,5.28535,-4.25541,-12.74141,-2.50393,5.61746,-4.14113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-22,13:45:33.93,3,3,"Chappell, Brennan",1000138521,Right,CSI_EAG,"Mickelson, Quinn",1000311392,Right,COL_SPA,Undefined,6,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.7327,-1.65793,-3.4776,2380.717155,234.264255,1:45,5.43051,2.47567,5.9906,-21.37013,11.86536,14.97816,2.1099,0.49699,83.66075,-5.671161,-0.789049,0.414928,74.79421,-18.344398,12.479362,,,,,8.63139,8.63139,6.086159,0.063055,-8.72398,6.898,-2.20962,50,5.28778,7.44845,-133.01955,-4.55421,-15.58828,29.26072,-19.8485,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,bfcc52f0-e884-11ee-bb6c-cd815838975b,90.84099,2.18283,,8.07195,,,,2.15512,2.18283,-0.5074,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:45:33.93,2024-03-22T13:45:33.9369700-06:00,2024-03-22T19:45:33.9369700Z,GroundBall,v3,,,,"Garcia, Junior",1000138523,Right,CSI_EAG,55b99bdc-7a23-47ee-ab64-7350e679e47c,54.50891,-134.00772,14.63036,5.43026,-3.8839,-9.92425,-2.47005,7.97488,-7.79414,,2.15236,101.93604,,,,,,,,2.18377,-34.61766,,,,,,,,-0.50802,22.56016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
186,2024-03-22,13:48:23.20,1,1,"Moffat, Max",1000311391,Right,COL_SPA,"Anderson, Janzen",1000267915,Left,CSI_EAG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84581,-3.900643,-2.992089,2327.486565,203.844956,12:45,6.51705,1.46606,6.24463,-15.57678,20.73422,8.69729,1.61084,-0.57135,80.43902,-6.860155,-1.42345,0.433701,,,,,,,,,,,,-5.25737,12.06442,-1.24753,50,6.21813,6.25176,-125.95288,-9.00278,-8.55215,22.55588,-12.54892,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,24b28e00-e885-11ee-bb6c-cd815838975b,86.90881,,,6.40679,,,,,,,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:48:23.20,2024-03-22T13:48:23.2072932-06:00,2024-03-22T19:48:23.2072932Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,e447938f-d260-402f-ba64-a516828c9907,54.25557,-126.71268,11.27794,6.51427,-8.58007,-6.27446,-1.46298,6.53984,-4.27607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-22,13:48:36.71,1,2,"Moffat, Max",1000311391,Right,COL_SPA,"Anderson, Janzen",1000267915,Left,CSI_EAG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.79909,-3.539469,-1.916955,2444.244677,205.466471,12:45,6.45651,1.35517,6.04023,-17.03166,19.59765,8.81906,1.75403,0.31454,80.26461,-6.75449,-0.330157,0.435598,,,,,,,,,,,,-5.0439,11.3378,-1.21051,50,6.1708,3.8708,-125.97741,-8.273,-8.18928,23.12162,-13.76595,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,2cbd9360-e885-11ee-bb6c-cd815838975b,86.53034,,,6.53449,,,,,,,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:48:36.71,2024-03-22T13:48:36.7188708-06:00,2024-03-22T19:48:36.7188708Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,75905e64-1a91-4d7c-874f-7fd011f4a836,54.45984,-126.79332,11.56081,6.45416,-7.78723,-6.88298,-1.3522,4.15978,-4.09464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-22,13:48:49.51,1,3,"Moffat, Max",1000311391,Right,COL_SPA,"Anderson, Janzen",1000267915,Left,CSI_EAG,Undefined,6,Bottom,0,1,1,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.99382,0.553172,-2.863846,1250.467101,249.581191,2:15,6.33814,1.17723,6.26448,-55.48168,7.0228,12.64851,2.22534,-0.41134,60.82791,-9.786317,-0.577281,0.569019,,,,,,,,,,,,-7.47063,4.18449,-0.9707,50,6.35289,4.46336,-97.10849,-0.4346,-7.00123,17.83969,-28.25248,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,34765a10-e885-11ee-bb6c-cd815838975b,66.24107,,,6.16591,,,,,,,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:48:49.51,2024-03-22T13:48:49.5167716-06:00,2024-03-22T19:48:49.5167716Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,3a782740-be01-45d7-905a-1b08761c466a,54.23123,-97.88272,8.91984,6.34514,0.79154,-14.12624,-1.171,4.7672,-3.50062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-22,13:49:02.87,1,4,"Moffat, Max",1000311391,Right,COL_SPA,"Anderson, Janzen",1000267915,Left,CSI_EAG,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93554,-2.081434,-2.785118,2429.278517,205.705763,12:45,6.5575,1.09239,6.2263,-14.94631,19.83438,9.03359,3.38843,-0.72651,81.62641,-4.951255,-1.156161,0.424464,,,,,,,,,,,,-5.39925,11.14819,-0.88839,50,6.39399,5.91468,-129.10673,-5.0787,-9.15923,25.61041,-13.26256,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,3c52ae50-e885-11ee-bb6c-cd815838975b,88.80015,,,7.30913,,,,,,,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:49:02.87,2024-03-22T13:49:02.8722916-06:00,2024-03-22T19:49:02.8722916Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,d3fd6f21-a206-4e62-9bac-6dc46efc4160,54.27191,-129.95137,12.8052,6.55428,-4.64129,-6.63128,-1.08844,6.21675,-4.57962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-22,13:49:17.14,1,5,"Moffat, Max",1000311391,Right,COL_SPA,"Anderson, Janzen",1000267915,Left,CSI_EAG,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98457,-3.036807,-1.538214,2353.548528,210.143421,1:00,6.41949,1.35336,5.89595,-17.03745,19.088,10.41036,2.17664,0.79246,80.59523,-6.266295,0.330424,0.432592,,,,,,,,,,,,-5.78402,10.98658,-1.23567,50,6.16511,3.00154,-127.64645,-7.26483,-9.54808,26.14492,-14.03778,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,44d46a50-e885-11ee-bb6c-cd815838975b,87.1317,,,7.38934,,,,,,,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:49:17.14,2024-03-22T13:49:17.1472100-06:00,2024-03-22T19:49:17.1472100Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,27a06d15-390b-48bd-9e25-4e1d698f4516,54.6032,-128.58583,13.07246,6.41707,-6.76046,-7.01889,-1.34968,3.3446,-4.77404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-22,13:49:32.62,1,6,"Moffat, Max",1000311391,Right,COL_SPA,"Anderson, Janzen",1000267915,Left,CSI_EAG,Undefined,6,Bottom,0,2,2,Knuckleball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.95632,-0.099561,-2.134843,1985.206719,220.264626,1:15,6.42045,1.1164,6.32085,-45.18971,14.73324,10.75363,2.56288,0.04545,62.19171,-8.559112,-0.188609,0.557145,,,,,,,,,,,,-6.20721,8.32304,-0.9651,50,6.39194,3.34503,-98.64415,-1.2501,-6.0721,16.74733,-24.03221,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,4e24c0f0-e885-11ee-bb6c-cd815838975b,67.65287,,,5.76461,,,,,,,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:49:32.62,2024-03-22T13:49:32.6224100-06:00,2024-03-22T19:49:32.6224100Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,db17e55e-749d-4b41-ac27-3d95aa52addf,54.1749,-99.35042,8.37367,6.42328,-0.23662,-12.01611,-1.11156,3.6011,-3.03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-22,13:50:00.59,2,1,"Moffat, Max",1000311391,Right,COL_SPA,"Garcia, Junior",1000138523,Right,CSI_EAG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36507,-2.572948,-1.508971,2423.220724,210.123687,1:00,6.46074,1.20148,5.98841,-14.59792,20.11037,11.05316,2.85721,0.72374,82.12959,-5.361959,0.478092,0.424022,71.09461,31.938041,171.082237,3500.28648,,,,,55.21372,,,-6.12225,11.37497,-1.08873,50,6.24962,2.96969,-129.7897,-6.2369,-10.49588,25.88002,-12.67302,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-1,5eb8fc60-e885-11ee-bb6c-cd815838975b,88.89275,29.21452,,7.23548,,,,1.92279,2.93045,-0.73153,55813140-9638-42af-8cb7-31821831f8af,2024-03-22,19:50:00.59,2024-03-22T13:50:00.5939940-06:00,2024-03-22T19:50:00.5939940Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,f5633be1-29a9-4f80-a493-f2d5233b8c3a,54.51178,-130.68625,12.94001,6.45807,-5.79787,-6.33651,-1.1979,3.33329,-5.24794,316.055168,1.92279,-87.41766,5.34998,0.08518,-0.08302,0.0467,-0.01107,0.00336,-0.00079,2.93045,55.16004,-25.96123,2.9573,-0.62915,0.1263,-0.02294,0.00477,-0.00059,-0.73153,13.71701,-7.10102,1.31268,-0.282,0.0501,-0.00989,0.00205,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
