PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2024-03-23,17:34:52.19,3,4,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Chumley, Reed",802951,Right,WES_MOU,Undefined,9,Top,1,1,2,Cutter,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.70106,-0.44477,-2.405368,2118.855439,193.428218,12:30,5.72467,2.28207,5.15546,-32.05895,8.42595,1.74736,2.63403,0.1621,77.69095,-6.279704,-2.096271,0.45795,79.00216,77.037673,63.598471,6388.392831,,,,,20.42447,,,-1.45165,4.63264,-2.05871,50,5.65835,5.0338,-121.57274,-2.10094,-2.20338,20.66492,-25.14234,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,90f13680-e965-11ee-85a9-9f421d05bfd4,82.30691,103.64822,,6.0101,,,,2.23039,2.72295,-0.19191,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,22:34:52.19,2024-03-23T17:34:52.1940000-05:00,2024-03-23T22:34:52.1940000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,d568a03c-9d9a-4c85-95d3-5d624f80de18,55.3453,-122.47796,10.33246,5.72626,-0.99958,-12.57117,-2.28134,5.13032,-1.10169,,2.23039,11.55702,-9.56623,2.51771,-0.62656,0.1619,-0.03942,0.00752,-0.00077,2.72295,112.91702,-35.5851,6.30851,-1.61521,0.41438,-0.10199,0.01951,-0.00199,-0.19191,23.27992,-8.68298,2.18811,-0.53588,0.13932,-0.03413,0.00652,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
274,2024-03-23,17:35:29.38,3,5,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Chumley, Reed",802951,Right,WES_MOU,Undefined,9,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.98566,-0.806336,-2.278047,1615.851515,218.287828,1:15,5.80713,1.96149,5.72036,-29.98277,13.00036,9.15997,2.55684,0.60176,74.04203,-6.3825,-0.639871,0.471868,,,,,,,,,,,,-5.2952,7.265,-1.77678,50,5.72133,4.31304,-117.5018,-2.58387,-7.38892,22.6606,-22.03642,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,a72ce4d0-e965-11ee-85a9-9f421d05bfd4,79.87923,,,6.94363,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,22:35:29.38,2024-03-23T17:35:29.3830000-05:00,2024-03-23T22:35:29.3830000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,a74d29be-09ad-4935-80db-784476a14b07,54.77685,-118.41945,11.3303,5.8079,-1.69151,-11.01821,-1.9575,4.61226,-3.69446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-23,17:36:03.02,4,1,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Hussey, Grant",695555,Left,WES_MOU,Undefined,9,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75895,-1.35287,-3.012517,2367.187563,222.669377,1:30,6.07425,2.00393,5.03911,-15.89753,18.42851,15.96517,3.4712,0.48984,83.68237,-4.341988,-0.196647,0.42168,79.83437,36.539959,-137.827038,3650.697787,,,,,42.95537,,,-8.78004,9.85304,-1.72976,50,5.93293,6.23616,-132.96538,-3.6936,-15.72755,28.35732,-14.52445,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,bb320410-e965-11ee-85a9-9f421d05bfd4,89.3863,28.98931,,8.07658,,,,0.48342,3.36542,-0.53232,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,22:36:03.02,2024-03-23T17:36:03.0280000-05:00,2024-03-23T22:36:03.0280000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,d82e40fb-ebef-4e1a-b35a-5c32059bf1c0,55.46009,-134.12479,14.17866,6.07181,-3.09976,-7.26223,-1.99787,6.87919,-7.86377,,0.49939,-70.17963,-0.18446,,,,,,,3.39402,68.90633,-32.17269,,,,,,,-0.54761,-62.72951,13.45815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
276,2024-03-23,17:36:26.33,4,2,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Hussey, Grant",695555,Left,WES_MOU,Undefined,9,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.09115,-2.077592,-2.423835,1531.832268,220.527272,1:15,5.83996,2.06669,5.7981,-28.19927,14.33009,11.12733,1.55504,0.73817,74.6986,-7.310617,-0.430397,0.46937,,,,,,,,,,,,-6.37048,8.27248,-1.87431,50,5.65211,4.56142,-117.69588,-5.12993,-8.97181,21.49591,-20.52361,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,c92c33b0-e965-11ee-85a9-9f421d05bfd4,80.30425,,,6.39255,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,22:36:26.33,2024-03-23T17:36:26.3340000-05:00,2024-03-23T22:36:26.3340000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,2e5fb4c6-8242-4790-aa2f-47e9e1265d4f,54.70164,-118.55147,10.74795,5.84003,-4.31303,-10.2618,-2.06297,4.91852,-4.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-23,17:36:49.62,4,3,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Hussey, Grant",695555,Left,WES_MOU,Undefined,9,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56822,-2.434989,-2.68732,1593.890371,238.527715,2:00,5.83952,2.2341,5.99142,-31.04828,10.03249,14.15713,0.99171,0.92158,75.57519,-8.198188,-0.140544,0.461308,,,,,,,,,,,,-8.07052,6.27674,-2.02997,50,5.63024,5.07617,-119.7277,-6.05189,-11.66148,24.09634,-23.10452,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,d6f76410-e965-11ee-85a9-9f421d05bfd4,81.70778,,,6.99303,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,22:36:49.62,2024-03-23T17:36:49.6240000-05:00,2024-03-23T22:36:49.6240000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,e7f40cdc-9860-43aa-8742-d15a07441015,54.50721,-120.63141,12.04817,5.84096,-5.18538,-11.55226,-2.22855,5.51353,-5.83074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-23,17:37:08.26,4,4,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Hussey, Grant",695555,Left,WES_MOU,Undefined,9,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41031,-2.590762,-4.407519,2363.668516,219.509053,1:15,6.03796,1.94573,5.31861,-16.42021,17.19891,13.27934,2.22934,-1.09224,84.39274,-5.674096,-2.059222,0.417315,,,,,,,,,,,,-7.82768,9.63997,-1.55571,50,5.79099,9.67159,-133.64044,-6.61675,-14.18087,28.33109,-14.70998,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,e213c820-e965-11ee-85a9-9f421d05bfd4,90.32123,,,8.01757,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,22:37:08.26,2024-03-23T17:37:08.2620000-05:00,2024-03-23T22:37:08.2620000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,8a41b4c7-7110-407e-81fa-6d1ac005fb73,55.17924,-134.73394,14.16555,6.03542,-6.04899,-7.35499,-1.93957,10.21893,-7.09044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-23,17:37:28.37,4,5,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Hussey, Grant",695555,Left,WES_MOU,Undefined,9,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.99114,-1.44784,-2.794813,1560.879311,212.503003,1:00,5.80488,2.06474,5.8016,-28.59124,14.0493,8.11422,2.07381,0.13953,74.52062,-6.759448,-1.342272,0.469983,105.68491,36.645789,16.675194,3281.188183,106.30139,80.1026,28.28327,397.88096,316.22571,10.373729,6.209585,-4.92504,7.96071,-1.84011,50,5.66871,5.43252,-117.54787,-3.84236,-6.91635,21.51258,-20.9946,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,ee0d1eb0-e965-11ee-85a9-9f421d05bfd4,80.1995,131.28986,,6.47052,,,,2.47064,2.31387,-0.15894,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,22:37:28.37,2024-03-23T17:37:28.3780000-05:00,2024-03-23T22:37:28.3780000Z,FlyBall,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,a9cfc1b4-53d1-4a40-8128-2d709bfd5810,54.69798,-118.40453,10.75629,5.80507,-3.00632,-10.4973,-2.06192,5.70794,-3.45818,169.889155,2.47704,119.03002,-25.14641,5.92363,-1.02172,0.12073,-0.00941,0.00052,-2E-05,2.31473,92.49008,-19.23534,1.29596,-0.13847,-0.01222,0.00837,-0.00123,6E-05,-0.15585,35.63575,-10.42556,2.37137,-0.3944,0.04475,-0.00347,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
280,2024-03-23,17:40:00.79,1,1,"Clark, Derek",1000132200,Left,WES_MOU,"Engskov, Patrick",809243,Right,OKL_SOO,Undefined,9,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.23641,1.387325,2.788263,1828.637132,90.131003,9:00,5.1797,-2.07923,5.6213,-46.00754,1.61004,-15.60332,2.64219,-0.77543,70.4207,-7.070645,0.003733,0.496655,,,,,,,,,,,,8.67111,0.92028,1.85134,50,5.26885,-4.85066,-111.98788,1.22878,10.95284,21.23455,-31.01162,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,48eb24d0-e966-11ee-85a9-9f421d05bfd4,75.89254,,,6.81571,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,22:40:00.79,2024-03-23T17:40:00.7950000-05:00,2024-03-23T22:40:00.7950000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,8ebd2743-070b-4d93-af7c-9f71b669af5e,54.87724,-112.90889,10.61728,5.18638,2.57385,-15.50581,2.07203,-5.32572,5.47642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-23,17:40:12.33,1,2,"Clark, Derek",1000132200,Left,WES_MOU,"Engskov, Patrick",809243,Right,OKL_SOO,Undefined,9,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93615,2.369558,0.28831,2163.428604,260.039978,2:45,5.14083,-2.20461,5.01081,-42.66443,3.63036,12.65225,3.82329,-0.87813,72.31155,-5.394114,2.521009,0.489708,,,,,,,,,,,,-6.15048,1.61599,2.16638,50,5.33399,-1.1088,-114.47806,3.2146,-8.1826,20.63174,-30.02415,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,4fd243a0-e966-11ee-85a9-9f421d05bfd4,76.96917,,,6.6246,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,22:40:12.33,2024-03-23T17:40:12.3300000-05:00,2024-03-23T22:40:12.3300000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,074bb739-5612-4477-95cb-effc32ac9a65,55.48746,-115.4628,10.31587,5.14636,4.64763,-15.01208,2.20999,-0.71824,-4.0913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-23,17:40:26.74,1,3,"Clark, Derek",1000132200,Left,WES_MOU,"Engskov, Patrick",809243,Right,OKL_SOO,Undefined,9,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24695,2.852259,0.623917,1877.415925,79.992312,8:45,5.17225,-2.06783,5.30156,-49.91507,-1.16791,-16.63115,3.69269,-2.86801,69.53421,-6.299956,-2.327592,0.502512,,,,,,,,,,,,8.43028,-0.92394,2.0234,50,5.39589,-0.53654,-111.81734,3.86387,10.48791,23.42948,-33.32348,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,586cb7c0-e966-11ee-85a9-9f421d05bfd4,75.00811,,,7.71274,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,22:40:26.74,2024-03-23T17:40:26.7410000-05:00,2024-03-23T22:40:26.7410000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,746ff623-1662-4caa-aaf6-43d00e94966a,55.19508,-112.90063,11.71474,5.18162,5.40462,-16.66174,2.05942,-1.02146,5.24395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-23,17:40:45.22,1,4,"Clark, Derek",1000132200,Left,WES_MOU,"Engskov, Patrick",809243,Right,OKL_SOO,Undefined,9,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28236,-1.153932,3.218894,2100.953167,123.57061,10:00,5.17199,-1.94113,5.84785,-24.28639,11.81134,-15.99654,2.07399,-0.27987,80.42823,-5.697418,0.353845,0.432426,70.25458,43.917241,150.227652,3453.151754,,,,,68.75679,,,9.14225,6.72504,1.68874,50,5.06383,-6.53366,-128.02961,-3.37438,15.11233,27.44307,-21.05739,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,635e1430-e966-11ee-85a9-9f421d05bfd4,87.16512,46.38807,,7.85413,,,,1.59653,1.92994,0.18198,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,22:40:45.22,2024-03-23T17:40:45.2280000-05:00,2024-03-23T22:40:45.2280000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,165e8aa3-232f-4f84-9f49-ba6effae7e43,54.65139,-129.02278,13.72154,5.17216,-2.61231,-10.52869,1.93509,-7.08057,7.55616,341.976568,1.59653,-64.42724,1.71116,0.81625,0.23936,-1.34614,1.89532,-1.24929,0.32048,1.92994,71.46982,-30.21431,3.84022,-0.1511,-1.56655,2.20966,-1.42615,0.35886,0.18198,36.85595,-4.94991,1.28099,0.14083,-1.07787,1.48601,-0.96543,0.24478,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
284,2024-03-23,17:41:02.17,1,5,"Clark, Derek",1000132200,Left,WES_MOU,"Engskov, Patrick",809243,Right,OKL_SOO,Undefined,9,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.84189,0.773654,2.549767,1916.605015,113.155431,9:45,5.1555,-2.03362,5.72338,-37.19034,9.71044,-18.88922,2.77766,-1.23124,70.54667,-6.142296,-0.827984,0.492903,50.1308,-31.800938,57.291928,,,,,7.33897,7.33897,44.727021,0.074519,10.4556,5.15059,1.83277,50,5.19733,-4.31945,-112.87357,0.39554,13.33645,22.71079,-25.6043,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,6d7c4220-e966-11ee-85a9-9f421d05bfd4,76.47031,2.91128,,7.29523,,,,2.67698,2.91128,1.21391,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,22:41:02.17,2024-03-23T17:41:02.1710000-05:00,2024-03-23T22:41:02.1710000Z,GroundBall,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,fa791fa5-d431-42f7-8300-94dfbae756ce,54.77551,-113.83038,11.3554,5.15794,1.47425,-12.80215,2.02657,-4.88131,6.66822,,2.67361,34.0468,,,,,,,,2.91514,-39.06789,,,,,,,,1.20866,53.01691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
285,2024-03-23,17:41:33.64,2,1,"Clark, Derek",1000132200,Left,WES_MOU,"MacKenzie, Anthony",699808,Right,OKL_SOO,Undefined,9,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42436,-0.683461,2.708486,2032.875044,131.309444,10:30,5.28342,-1.86254,5.90282,-23.74604,12.81564,-13.2615,2.66939,-0.45153,79.90838,-5.133488,0.330101,0.435196,79.00092,51.636191,57.317431,4508.698856,,,,,91.14469,,,7.58508,7.10615,1.65254,50,5.21485,-5.46382,-126.90963,-2.2692,12.36617,26.05802,-20.58871,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,8037f170-e966-11ee-85a9-9f421d05bfd4,86.61035,99.32453,,7.51598,,,,0.73216,3.15812,0.4856,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,22:41:33.64,2024-03-23T17:41:33.6460000-05:00,2024-03-23T22:41:33.6460000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,da865799-a47a-479c-adfb-59792dc5affc,54.59664,-127.84996,13.02901,5.28333,-1.52624,-10.29436,1.85776,-5.91006,6.18308,,0.73215,38.83386,-14.67937,3.62548,-0.68102,-0.06515,0.12404,-0.0502,0.00763,3.15812,90.85002,-21.31285,1.90467,-0.34573,0.08336,-0.03077,0.01011,-0.00148,0.4856,60.5271,-5.20981,0.08901,0.07427,0.04966,-0.06595,0.02697,-0.00418,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
286,2024-03-23,17:41:52.87,2,2,"Clark, Derek",1000132200,Left,WES_MOU,"MacKenzie, Anthony",699808,Right,OKL_SOO,Undefined,9,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.64176,-0.502329,3.326903,2114.641325,136.303582,10:30,5.1963,-2.06824,5.86897,-19.31088,16.51631,-14.63414,3.11966,-0.19398,80.47319,-4.167782,0.70703,0.430802,,,,,,,,,,,,8.38815,8.92646,1.80687,50,5.14437,-6.836,-128.49995,-1.70581,13.95955,27.79311,-17.31865,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,8bb14290-e966-11ee-85a9-9f421d05bfd4,87.49364,,,8.16857,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,22:41:52.87,2024-03-23T17:41:52.8730000-05:00,2024-03-23T22:41:52.8730000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,73c16710-df12-4148-b656-f76ed50e5f39,54.62765,-129.49699,13.89656,5.19442,-1.08453,-8.65932,2.06108,-7.33678,6.97978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-23,17:42:08.20,2,3,"Clark, Derek",1000132200,Left,WES_MOU,"MacKenzie, Anthony",699808,Right,OKL_SOO,Undefined,9,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.47365,0.323707,2.721261,2017.122191,112.20792,9:45,5.10341,-2.07162,5.60044,-38.72195,7.23284,-14.11394,2.17913,-0.70539,71.83871,-6.81106,0.203229,0.487907,98.99277,11.494024,-6.746401,1042.783506,109.35476,16.94156,-11.88903,259.72128,254.23842,-6.206223,2.31077,7.9804,3.97343,1.84809,50,5.10593,-4.87996,-113.86824,-0.58514,10.46029,21.23458,-26.9659,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,94d8db80-e966-11ee-85a9-9f421d05bfd4,77.25338,17.74467,,6.63494,,,,2.20004,2.23433,0.69339,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,22:42:08.20,2024-03-23T17:42:08.2070000-05:00,2024-03-23T22:42:08.2070000Z,LineDrive,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,50285bd1-ea06-45c5-8db6-69dd5516ee6b,54.8996,-114.7783,10.61729,5.10624,0.57055,-13.48295,2.06684,-5.32826,5.23014,179.478871,2.20004,141.29225,-19.31377,3.94208,-0.8244,0.16452,-0.02991,0.00411,-0.00029,2.23433,28.93122,-14.05706,0.57905,-0.05699,0.00573,0.00084,-0.00016,0,0.69339,-16.71406,2.23044,-0.16979,-0.013,0.01049,-0.00264,0.0004,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
288,2024-03-23,17:42:42.34,3,1,"Clark, Derek",1000132200,Left,WES_MOU,"Mudler, Scott",808564,Left,OKL_SOO,Undefined,9,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.64876,0.493683,2.614769,1893.152291,116.160096,9:45,5.247,-2.07814,5.50981,-39.94419,8.22567,-13.70879,2.38048,-0.77364,70.4089,-6.848487,0.172993,0.499527,,,,,,,,,,,,7.62351,4.47327,1.85942,50,5.26331,-4.55835,-111.2283,-0.30274,9.57565,19.45781,-26.55529,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,a9373e50-e966-11ee-85a9-9f421d05bfd4,75.45626,,,6.23986,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,22:42:42.34,2024-03-23T17:42:42.3470000-05:00,2024-03-23T22:42:42.3470000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,5cb94e23-76f1-43d7-8742-73d7784ebe43,54.98902,-112.09766,9.7289,5.25033,0.88373,-13.27765,2.07264,-4.98618,4.78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-23,17:42:55.33,3,2,"Clark, Derek",1000132200,Left,WES_MOU,"Mudler, Scott",808564,Left,OKL_SOO,Undefined,9,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.19419,-0.320626,2.963328,2169.971769,231.618722,1:45,5.09279,-2.0361,5.13128,-38.99431,5.58414,5.37784,1.54091,1.20528,74.03006,-7.396126,3.913285,0.480545,,,,,,,,,,,,-1.9037,3.26421,1.75348,50,5.03248,-6.24103,-116.30234,-2.02468,-2.62044,20.79671,-27.68091,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,b0fc8820-e966-11ee-85a9-9f421d05bfd4,78.43691,,,6.16413,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,22:42:55.33,2024-03-23T17:42:55.3330000-05:00,2024-03-23T22:42:55.3330000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,4c0e2461-250a-4358-8d89-40020da9b536,55.36785,-117.25827,10.39836,5.09631,-0.75232,-13.84045,2.03759,-6.12058,-1.31022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
