PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2024-03-23,15:45:38.89,1,5,"McCracken, J.D.",695693,Left,RIC_OWL,"Marget, Brady",803067,Left,TUL_GRE,Undefined,6,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88507,0.001474,4.023932,2129.2959,125.851854,10:15,6.05661,-1.85306,5.02972,-25.31222,10.41264,-12.54135,3.94866,0.90496,81.39103,-4.689268,1.816448,0.430187,,,,,,,,,,,,7.48119,5.54201,1.47803,50,6.0371,-8.61501,-131.26046,-0.96531,12.81938,32.40331,-22.67756,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,4ef32180-e956-11ee-87c1-e1e015e56d34,87.61883,,,9.49404,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:45:38.89,2024-03-23T15:45:38.8994612-05:00,2024-03-23T20:45:38.8994612Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,b8a367b7-5d43-4616-82af-6d9b9e756e13,55.46711,-132.60322,16.20165,6.05763,-0.02558,-11.33878,1.84603,-9.14623,6.40969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-23,15:45:51.59,1,6,"McCracken, J.D.",695693,Left,RIC_OWL,"Marget, Brady",803067,Left,TUL_GRE,Undefined,6,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.88639,-0.965112,3.796495,1902.884542,86.52993,9:00,5.62678,-2.22253,4.5968,-45.08266,0.76004,-16.07355,0.94984,0.05427,72.99935,-9.091065,0.980967,0.487311,,,,,,,,,,,,9.11819,1.1728,1.84617,50,5.48537,-7.03357,-116.80453,-3.70739,12.3571,25.90945,-30.58468,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,56852650-e956-11ee-87c1-e1e015e56d34,77.34777,,,7.88705,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:45:51.59,2024-03-23T15:45:51.5973684-05:00,2024-03-23T20:45:51.5973684Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,a4fa4aa1-b217-4356-ae52-76ecbc870b6c,55.90338,-118.10676,12.95472,5.63308,-2.17018,-15.29234,2.21529,-7.65465,6.17855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-23,15:46:19.70,2,1,"McCracken, J.D.",695693,Left,RIC_OWL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.85259,0.764498,2.848445,1809.055209,74.820182,8:30,5.64022,-2.12396,4.84423,-44.31325,-1.36177,-10.6491,2.67222,-0.31221,74.95829,-7.265321,0.974873,0.471694,,,,,,,,,,,,6.1154,-0.43827,1.85167,50,5.67816,-5.48409,-119.88317,-0.1187,8.785,25.96569,-32.80363,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,67497270-e956-11ee-87c1-e1e015e56d34,79.90865,,,7.8943,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:46:19.70,2024-03-23T15:46:19.7042740-05:00,2024-03-23T20:46:19.7042740Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,b56fbd86-8f81-4fc6-827c-6c9e390e0cf8,55.65572,-121.10196,12.98284,5.6476,1.42104,-16.40181,2.11877,-5.89644,4.3925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-23,15:46:31.81,2,2,"McCracken, J.D.",695693,Left,RIC_OWL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,6,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,82.13202,-0.14681,3.918332,1824.039135,63.485766,8:00,5.51907,-2.23132,4.7524,-49.51731,-5.62335,-14.37828,1.25307,0.2925,74.61872,-9.048875,1.393023,0.476841,95.8932,1.420202,-32.629519,4145.532425,,,,59.40155,56.02527,-34.311575,0.429898,8.34945,-2.35079,1.85067,50,5.46012,-7.50538,-118.77341,-2.23193,11.77429,25.46953,-35.48908,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,6e7ba400-e956-11ee-87c1-e1e015e56d34,79.04611,1.90423,,7.5133,,,,2.27094,1.73731,-0.6718,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:46:31.81,2024-03-23T15:46:31.8140468-05:00,2024-03-23T20:46:31.8140468Z,GroundBall,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,ece73b12-3cb9-4b12-beb4-fc7e8b477769,55.75074,-120.00025,12.73476,5.52646,-0.52246,-17.74454,2.22585,-8.07253,5.88715,,2.28359,118.01656,-21.45998,,,,,,,1.74341,3.29626,-17.1327,,,,,,,-0.66577,-76.00123,-0.81861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2024-03-23,15:47:35.07,3,1,"McCracken, J.D.",695693,Left,RIC_OWL,"Cline, Marcus",1000120912,Right,TUL_GRE,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93214,-1.655178,3.033635,2234.616132,128.071215,10:15,5.83165,-1.86276,5.11016,-22.50316,12.14556,-13.87312,2.3943,-0.15798,82.7676,-5.835984,0.582564,0.423658,,,,,,,,,,,,7.81311,6.92977,1.58781,50,5.65845,-6.36347,-132.93902,-4.69044,13.77686,32.39974,-19.95475,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,942becf0-e956-11ee-87c1-e1e015e56d34,88.96909,,,9.16454,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:47:35.07,2024-03-23T15:47:35.0768180-05:00,2024-03-23T20:47:35.0768180Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,ef65af9c-9be4-4886-91f1-693c2ca16b6f,55.38765,-134.24566,16.19987,5.83139,-3.88568,-9.97738,1.85565,-6.91908,6.88843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-23,15:47:49.78,3,2,"McCracken, J.D.",695693,Left,RIC_OWL,"Cline, Marcus",1000120912,Right,TUL_GRE,Undefined,6,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.05623,1.2059,2.133084,2163.351772,312.862297,4:30,5.71287,-2.18521,4.95581,-47.93077,-2.68772,4.42236,2.85902,0.19972,73.41682,-7.453576,2.912733,0.484114,,,,,,,,,,,,-1.58626,-1.24209,1.97453,50,5.79021,-4.51055,-116.07535,0.66859,-2.1617,21.96131,-33.86669,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,9cfa9070-e956-11ee-87c1-e1e015e56d34,77.85865,,,6.63941,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:47:49.78,2024-03-23T15:47:49.7895476-05:00,2024-03-23T20:47:49.7895476Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,b5871c32-3600-49e7-8248-279372c1cac6,55.54641,-117.12002,10.98065,5.72009,2.27959,-16.93334,2.18665,-4.40773,-1.08085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-23,15:48:09.04,3,3,"McCracken, J.D.",695693,Left,RIC_OWL,"Cline, Marcus",1000120912,Right,TUL_GRE,Undefined,6,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.28409,-0.191878,3.414462,2217.161363,317.5911,4:30,5.81955,-2.02801,4.89172,-51.2257,-4.6378,5.63059,1.3689,1.67506,72.69287,-9.391557,4.405301,0.491256,,,,,,,,,,,,-1.77811,-1.87512,1.68777,50,5.75712,-7.08135,-114.79728,-2.26635,-2.35406,22.8199,-34.65655,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,a8705f20-e956-11ee-87c1-e1e015e56d34,76.72666,,,6.59122,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:48:09.04,2024-03-23T15:48:09.0420000-05:00,2024-03-23T20:48:09.0420000Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,88935ea7-6b1d-410e-8900-5d712c05593f,55.61156,-115.9074,11.40995,5.82637,-0.58041,-17.32827,2.02948,-6.96683,-1.17703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-23,15:51:11.97,4,1,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Banks, Teo",695493,Right,TUL_GRE,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,79.93576,0.884886,-0.933022,2528.03903,78.658766,8:30,5.42187,2.22657,5.35769,-47.86499,-2.17528,-19.4869,2.26319,-0.27244,71.8565,-7.87944,-4.397258,0.486497,,,,,,,,,,,,9.39107,-0.865,-2.12847,50,5.46784,2.69486,-115.76675,0.11148,12.4127,26.85413,-33.31739,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,157f39b0-e957-11ee-87c1-e1e015e56d34,77.47715,,,8.07927,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:51:11.97,2024-03-23T15:51:11.9760000-05:00,2024-03-23T20:51:11.9760000Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,6e963ccc-dcc5-4544-85a7-640a1a417a4d,55.14199,-116.95344,13.42707,5.43039,1.58379,-16.65869,-2.23544,2.14633,6.20635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.09049,2.004629,0.744448,1.260181,-0.23812,2.02909,0.40126,0.18217,5.96871,0.89228,127.27709,-0.58898,0.67544,0.33223,113.85069,-10.5192,5.98529,9.17332,-11.43511,0.83427,-3.84077,2.99004,High,High,High,,,High,High,High
190,2024-03-23,15:53:31.92,1,1,"Welch, Chandler",803068,Right,TUL_GRE,"Garza, Manny",801845,Left,RIC_OWL,Undefined,6,Bottom,0,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25734,-2.045281,-3.748904,2558.201573,196.660062,12:30,5.33403,2.76041,5.87303,-25.18064,10.65914,2.86823,1.33099,-0.48775,81.34275,-6.708817,-3.235799,0.430878,98.56155,-6.156545,50.937821,,,,,16.05077,16.05077,41.715319,0.092813,-2.47118,6.32044,-2.45836,50,5.15338,8.27042,-127.98082,-5.41174,-4.12033,25.10224,-21.63569,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,68dc03e0-e957-11ee-87c1-e1e015e56d34,87.47829,1.43999,,6.91459,,,,3.56882,1.43999,0.31519,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:53:31.92,2024-03-23T15:53:31.9225908-05:00,2024-03-23T20:53:31.9225908Z,GroundBall,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,a9f84239-2656-4fa9-a180-07969bfdcac3,54.63008,-128.88577,12.55112,5.33442,-4.63176,-10.81785,-2.75919,8.41896,-2.06016,180,3.56778,90.639,,,,,,,,1.44017,-15.51502,,,,,,,,0.3139,111.68181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2024-03-23,15:53:52.16,1,2,"Welch, Chandler",803068,Right,TUL_GRE,"Garza, Manny",801845,Left,RIC_OWL,Undefined,6,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34259,-1.590224,-3.667783,2117.439791,253.521066,2:30,5.20609,2.84487,5.63408,-28.93765,6.61622,18.41048,1.30747,0.95225,81.56656,-6.929288,-0.383405,0.429156,81.55003,26.193052,-50.473988,4122.382472,61.90142,39.19569,-90.92924,264.22552,193.50565,-63.578408,3.424175,-10.41567,4.15193,-2.54455,50,5.05196,7.50005,-129.46686,-4.63864,-17.62209,27.83439,-25.14948,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,74ecda10-e957-11ee-87c1-e1e015e56d34,87.82929,42.27034,,7.77603,,,,1.40624,1.31926,-0.87428,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:53:52.16,2024-03-23T15:53:52.1622068-05:00,2024-03-23T20:53:52.1622068Z,LineDrive,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,5d77146f-ae3b-416d-819a-03a5c99f8fc7,54.86848,-130.50935,13.91719,5.20805,-3.6967,-12.57474,-2.83781,8.16005,-8.81105,123.739536,1.40551,68.33106,-18.16476,4.62068,-1.29821,0.40622,-0.11734,0.02078,-0.00152,1.31982,52.77415,-18.59498,1.02283,0.14282,-0.18449,0.07417,-0.0137,0.00096,-0.8741,-82.78935,4.97105,-0.25603,0.11687,-0.1356,0.061,-0.01253,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2024-03-23,15:54:14.27,1,3,"Welch, Chandler",803068,Right,TUL_GRE,"Garza, Manny",801845,Left,RIC_OWL,Undefined,6,Bottom,0,0,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58856,-0.833798,-3.261218,2568.789383,199.066075,12:45,5.39541,2.71826,5.75483,-27.52868,8.66764,2.56579,2.32384,-0.10713,80.37656,-5.95217,-2.802897,0.433016,,,,,,,,,,,,-2.32252,5.02244,-2.44899,50,5.30941,7.20654,-128.36793,-2.80965,-3.83515,29.14527,-23.88052,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,821f4ce0-e957-11ee-87c1-e1e015e56d34,87.04635,,,8.212,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:54:14.27,2024-03-23T15:54:14.2709812-05:00,2024-03-23T20:54:14.2709812Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,f7434211-d54c-49f4-9997-7cb47804eee8,54.74617,-129.44104,14.57263,5.39667,-1.93039,-11.94026,-2.71693,7.34775,-1.91757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-23,15:55:12.26,1,4,"Welch, Chandler",803068,Right,TUL_GRE,"Garza, Manny",801845,Left,RIC_OWL,Undefined,6,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44117,0.292651,-2.685314,2184.901741,255.157442,2:30,5.22478,3.02391,5.49339,-27.56305,6.75689,20.95292,3.20193,2.25608,82.58434,-4.818265,1.044981,0.421643,,,,,,,,,,,,-11.33379,3.67603,-2.80304,50,5.23205,5.23824,-132.51912,-0.35219,-19.92349,31.3487,-25.71205,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,a4ad4730-e957-11ee-87c1-e1e015e56d34,89.39423,,,8.85683,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:55:12.26,2024-03-23T15:55:12.2674740-05:00,2024-03-23T20:55:12.2674740Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,3f46ddd3-323b-439d-ad60-9b72a2b8bf71,55.00708,-133.69834,15.67435,5.22711,0.615,-12.85602,-3.01419,5.98769,-9.96175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-23,15:55:27.85,1,5,"Welch, Chandler",803068,Right,TUL_GRE,"Garza, Manny",801845,Left,RIC_OWL,Undefined,6,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.78694,1.377672,-0.163006,2502.353911,95.06875,9:15,5.33192,2.63799,5.16272,-43.43329,3.48079,-20.60072,3.00947,0.76783,71.2814,-6.574381,-3.810435,0.492973,,,,,,,,,,,,10.14347,1.8039,-2.6065,50,5.4277,1.18401,-114.1656,1.23625,13.18521,23.9799,-29.82919,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,ae053ef0-e957-11ee-87c1-e1e015e56d34,76.45945,,,7.50554,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:55:27.85,2024-03-23T15:55:27.8570000-05:00,2024-03-23T20:55:27.8570000Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,5840468f-4aa0-49ef-9b4e-72caed451427,55.33731,-115.28122,11.98995,5.33791,2.624,-14.91459,-2.64731,0.57059,6.59261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.87603,,,1.101001,,,,5.71173,5.50567,4.01811,79.97342,6.0022,-44.81623,5.78381,72.79253,-4.88774,5.60056,16.86938,-14.95413,3.93644,-49.32895,4.55723,High,High,High,,,High,High,High
195,2024-03-23,15:55:58.53,2,1,"Welch, Chandler",803068,Right,TUL_GRE,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,6,Bottom,1,0,0,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,87.94845,-1.209053,-2.79805,2525.832731,150.107033,11:00,5.47286,2.56172,5.7982,-26.67931,9.57591,-4.86359,2.12346,-0.44829,80.75771,-6.149467,-3.667764,0.433368,86.07318,54.287117,7.235354,4977.0716,109.8205,133.27273,-6.28129,193.1575,103.53089,-9.466429,5.8187,1.72917,5.55485,-2.32846,50,5.3573,6.43775,-127.6285,-3.59348,2.8548,26.04116,-23.0033,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,c044b960-e957-11ee-87c1-e1e015e56d34,86.97566,133.78317,,7.19074,,,,1.56291,2.34155,0.42115,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:55:58.53,2024-03-23T15:55:58.5373236-05:00,2024-03-23T20:55:58.5373236Z,FlyBall,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,af74e235-aa06-4399-8318-3fc09ea7d678,54.70391,-128.5847,13.02058,5.47374,-2.74883,-11.50165,-2.56292,6.33292,1.4274,166.61258,1.56594,73.02541,-23.59867,7.07348,-1.40628,0.16397,-0.0058,-0.00064,5E-05,2.32826,102.73068,-24.66752,2.67317,-0.63193,0.1555,-0.02425,0.00189,-7E-05,0.42165,9.26315,-9.09734,2.91683,-0.64559,0.09598,-0.00827,0.00034,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2024-03-23,15:56:38.35,3,1,"Welch, Chandler",803068,Right,TUL_GRE,"Motley, Tobias",1000166686,Right,RIC_OWL,Undefined,6,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.76139,-0.785252,-2.71372,2283.065299,246.214331,2:15,5.23853,1.50555,5.55315,-24.54738,9.39052,18.64261,2.45827,0.52139,83.12051,-5.352802,0.609256,0.419289,,,,,,,,,,,,-10.29835,5.3213,-1.28354,50,5.15448,5.46433,-133.02534,-2.71153,-18.2735,31.13246,-22.73189,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,d7fb20d0-e957-11ee-87c1-e1e015e56d34,89.89599,,,8.64088,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:56:38.35,2024-03-23T15:56:38.3540276-05:00,2024-03-23T20:56:38.3540276Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,adc62ab5-3c73-447e-a85c-8fb22cd5b627,54.94868,-134.1785,15.56623,5.23932,-1.86953,-11.36595,-1.49847,6.14119,-9.13675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-23,15:59:06.59,1,1,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Banks, Teo",695493,Right,TUL_GRE,Undefined,7,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,79.64718,0.293094,-1.344196,2554.456875,83.71056,8:45,5.44264,2.1393,5.59911,-45.16416,-0.47614,-17.15115,1.95269,-0.54519,73.0885,-7.962669,-4.406541,0.481135,,,,,,,,,,,,8.37859,0.02425,-2.01237,50,5.43815,3.3679,-115.66777,-0.90465,11.2846,22.75406,-32.14136,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,305f2640-e958-11ee-87c1-e1e015e56d34,78.34068,,,6.55868,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:59:06.59,2024-03-23T15:59:06.5994804-05:00,2024-03-23T20:59:06.5994804Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,98d79ff2-64bf-4afb-9b98-19f5c79592a3,54.90484,-116.62865,11.37703,5.4477,0.45265,-16.07068,-2.14453,2.89136,5.6423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-23,15:59:50.53,2,1,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Mitchem, Tracy",803069,Left,TUL_GRE,Undefined,7,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88607,-1.190414,-5.143999,2074.071576,251.599679,2:30,5.52356,2.07883,5.88351,-27.1486,7.50067,19.3245,2.15105,-1.10078,82.47347,-6.22011,-1.692445,0.423661,,,,,,,,,,,,-11.26012,4.47666,-1.67372,50,5.41129,10.90125,-130.17197,-3.6512,-19.41463,26.07808,-24.45544,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,4a8c3300-e958-11ee-87c1-e1e015e56d34,88.9684,,,7.41261,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:59:50.53,2024-03-23T15:59:50.5351732-05:00,2024-03-23T20:59:50.5351732Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,8912383d-b77b-42e2-b9e0-442ba258150b,54.61994,-131.09424,13.03904,5.52512,-2.78632,-12.22772,-2.07139,11.58786,-9.70731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-23,16:00:07.74,2,2,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Mitchem, Tracy",803069,Left,TUL_GRE,Undefined,7,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33776,-2.119998,-3.460037,2196.301679,254.322567,2:30,5.49581,2.17613,5.98822,-26.34671,7.20335,21.74777,1.33086,0.77762,83.43724,-7.016876,0.447894,0.416887,,,,,,,,,,,,-12.12627,4.64803,-1.91452,50,5.31366,7.06877,-132.43115,-5.8186,-21.47098,29.06787,-23.94417,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,54d08690-e958-11ee-87c1-e1e015e56d34,90.41414,,,7.90052,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:00:07.74,2024-03-23T16:00:07.7454900-05:00,2024-03-23T21:00:07.7454900Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,d22f552c-f124-44ac-9812-ffb41e101239,54.51425,-133.41832,14.53393,5.49746,-5.00544,-11.97209,-2.16696,7.79794,-10.73549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
