PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2024-03-10,16:41:20.50,2,2,"MacLeod, Hunter",1000188924,Left,RLC_WRS,"Correa, Jaden",1000159957,Right,JOH_LOG,Undefined,6,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.72726,3.07563,-0.910981,1763.973414,250.668855,2:15,4.86074,-1.82468,6.01155,-63.02964,5.04154,6.9265,2.46057,-2.09146,58.20136,-8.66622,0.334655,0.593818,,,,,,,,,,,,-3.82571,2.37461,1.89263,50,5.06912,1.26787,-93.67616,3.44263,-3.31736,17.33581,-30.11499,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,ed812840-df26-11ee-8443-65d45b6bc935,63.47478,,,6.5259,,,,,,,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:41:20.50,2024-03-10T16:41:20.5020000-05:00,2024-03-10T21:41:20.5020000Z,,v3,,BPT-3395,,"Davis, Dominic",10057449,Right,RLC_WRS,e8d1a3c0-7d9d-4851-af5b-4f251a07b66b,54.48102,-94.50178,8.66791,4.87101,4.87687,-15.05749,1.82849,1.42586,-1.65868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-10,16:41:39.02,2,3,"MacLeod, Hunter",1000188924,Left,RLC_WRS,"Correa, Jaden",1000159957,Right,JOH_LOG,Undefined,6,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32888,-2.044164,4.145502,1864.539972,139.139678,10:45,5.20352,-1.55639,6.25591,-26.72179,20.79273,-16.3021,1.086,0.91442,69.05906,-7.168896,1.20804,0.496117,,,,,,,,,,,,10.16753,12.12532,1.25682,50,5.03869,-7.55626,-111.82837,-4.65419,12.49333,25.73925,-17.27507,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,f87ce4f0-df26-11ee-8443-65d45b6bc935,75.97482,,,8.26982,,,,,,,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:41:39.02,2024-03-10T16:41:39.0290000-05:00,2024-03-10T21:41:39.0290000Z,,v3,,BPT-3395,,"Davis, Dominic",10057449,Right,RLC_WRS,51fa1e78-6a4a-4086-8314-4d2d90ee7818,54.24204,-112.80053,12.86962,5.20215,-4.00173,-8.63754,1.55113,-8.02813,6.24667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-10,16:41:57.77,2,4,"MacLeod, Hunter",1000188924,Left,RLC_WRS,"Correa, Jaden",1000159957,Right,JOH_LOG,Undefined,6,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.35547,-1.058543,2.590051,1876.571119,124.023152,10:15,5.18688,-1.561,6.17105,-31.48844,14.45091,-18.81501,1.58407,-0.73513,70.50491,-7.00942,-0.804255,0.487825,,,,,,,,,,,,10.59028,8.3326,1.37416,50,5.09091,-4.44964,-113.5599,-2.95483,13.5389,24.86692,-21.52142,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,03a5f330-df27-11ee-8443-65d45b6bc935,77.26635,,,7.85056,,,,,,,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:41:57.77,2024-03-10T16:41:57.7790000-05:00,2024-03-10T21:41:57.7790000Z,,v3,,BPT-3395,,"Davis, Dominic",10057449,Right,RLC_WRS,f0878c5d-f51f-467c-9e3f-13806da0f2c3,54.32445,-114.50293,12.43346,5.18749,-2.13866,-10.76071,1.55264,-4.96308,6.76945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-10,16:42:15.06,2,5,"MacLeod, Hunter",1000188924,Left,RLC_WRS,"Correa, Jaden",1000159957,Right,JOH_LOG,Undefined,6,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,0,,78.2691,-1.486616,3.03564,1888.99039,128.003054,10:15,5.15296,-1.59245,6.23923,-28.93891,16.9695,-19.48572,1.36788,-0.41355,70.47986,-6.981422,-0.482292,0.487661,,,,,,,,,,,,11.19851,9.80174,1.37582,50,5.02794,-5.32785,-113.42198,-3.69998,14.29128,24.67887,-19.66526,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,0df458e0-df27-11ee-8443-65d45b6bc935,77.29236,,,7.78924,,,,,,,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:42:15.06,2024-03-10T16:42:15.0600000-05:00,2024-03-10T21:42:15.0600000Z,,v3,,BPT-3395,,"Davis, Dominic",10057449,Right,RLC_WRS,63aee0d1-1ede-4dba-84bf-32725f3493c8,54.25787,-114.34468,12.33944,5.15253,-2.96473,-9.83263,1.585,-5.86217,7.14564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-10,16:45:38.24,3,1,"Holloway, Brock",1000188919,Right,RLC_WRS,"Perry, Colson",1000076954,Right,JOH_LOG,Undefined,6,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,65.33182,3.421112,-3.719054,1966.854015,90.077801,9:00,3.91036,4.85251,5.19308,-66.85756,2.68374,-19.11576,1.56765,-0.24377,58.75478,-8.790203,-7.082822,0.600196,89.75909,33.164517,-13.37328,2558.089051,107.73543,64.98137,-22.20533,344.86149,343.91517,-8.43094,5.218263,8.25874,0.72252,-4.49165,50,4.17843,6.76307,-94.21995,3.75768,7.20325,18.28072,-31.54387,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,87226180-df27-11ee-8443-65d45b6bc935,62.80027,89.28651,,6.57704,,,,3.81068,1.99574,-0.08013,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:45:38.24,2024-03-10T16:45:38.2460000-05:00,2024-03-10T21:45:38.2460000Z,FlyBall,v3,,BPT-3395,,"Davis, Dominic",10057449,Right,RLC_WRS,82acdba0-5c41-4de1-ad88-412547ca27c1,55.30416,-95.24352,9.14036,3.91858,5.52386,-15.77193,-4.85904,6.35976,3.60162,189.868293,3.81438,107.1397,-19.78569,4.45248,-0.69764,0.06661,-0.0036,0.00029,-3E-05,1.99409,72.04337,-16.09075,0.53342,0.07681,-0.08305,0.02699,-0.0039,0.00021,-0.08147,-25.46299,7.0313,-1.48365,0.2107,-0.01526,0.00026,-6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2024-03-10,16:46:22.91,4,1,"Holloway, Brock",1000188919,Right,RLC_WRS,"Hill, Cameron",1000112762,Right,JOH_LOG,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.67074,2.764798,-4.538642,2022.228628,110.576607,9:45,3.65606,4.9452,5.4967,-62.50492,9.86378,-19.00844,1.04356,-0.89302,57.44213,-8.731091,-7.894,0.612275,,,,,,,,,,,,8.03713,4.66473,-4.53395,50,3.85709,7.88368,-91.82383,2.83744,6.66573,17.21932,-28.30527,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,a1c70f40-df27-11ee-8443-65d45b6bc935,61.56125,,,6.22861,,,,,,,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:46:22.91,2024-03-10T16:46:22.9180000-05:00,2024-03-10T21:46:22.9180000Z,,v3,,BPT-3395,,"Davis, Dominic",10057449,Right,RLC_WRS,10d2d714-1a32-48d9-afd2-14af19a9efa8,54.99945,-92.75661,8.60966,3.66185,4.37077,-14.15263,-4.95124,7.52259,3.33287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-10,16:46:38.51,4,2,"Holloway, Brock",1000188919,Right,RLC_WRS,"Hill, Cameron",1000112762,Right,JOH_LOG,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.87827,3.127788,-5.263947,1787.28637,290.681917,3:45,4.08853,4.92068,6.0138,-60.76314,-4.40504,18.1471,1.93749,1.54297,63.44989,-8.16553,-2.01816,0.540318,,,,,,,,,,,,-11.278,-2.70449,-4.51624,50,4.30319,8.89056,-103.53513,3.92502,-11.76762,23.51579,-34.99595,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,ab020920-df27-11ee-8443-65d45b6bc935,69.75969,,,8.42839,,,,,,,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:46:38.51,2024-03-10T16:46:38.5160000-05:00,2024-03-10T21:46:38.5160000Z,,v3,,BPT-3395,,"Davis, Dominic",10057449,Right,RLC_WRS,4ea390f0-a3f7-427e-9ad4-8c1e6ceca55c,54.48084,-104.5479,11.75789,4.10169,5.43222,-17.49798,-4.91005,9.39737,-5.88381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-10,16:46:55.62,4,3,"Holloway, Brock",1000188919,Right,RLC_WRS,"Hill, Cameron",1000112762,Right,JOH_LOG,Undefined,6,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.44771,3.568816,-4.306157,2089.172594,97.979499,9:15,3.69973,5.004,5.29187,-63.23283,6.48355,-26.53627,1.79508,-1.25821,58.49575,-8.042865,-8.968485,0.600951,,,,,,,,,,,,11.56044,2.64248,-4.59134,50,3.98093,7.99921,-94.21968,4.14269,10.00452,19.28238,-29.88722,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,b544fd20-df27-11ee-8443-65d45b6bc935,62.72135,,,6.95196,,,,,,,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:46:55.62,2024-03-10T16:46:55.6250000-05:00,2024-03-10T21:46:55.6250000Z,,v3,,BPT-3395,,"Davis, Dominic",10057449,Right,RLC_WRS,fdd36e59-280d-4742-a183-b021e70166bf,55.2025,-95.27844,9.64119,3.70841,5.78374,-14.94361,-5.01548,7.44988,5.00226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-10,16:47:19.01,4,4,"Holloway, Brock",1000188919,Right,RLC_WRS,"Hill, Cameron",1000112762,Right,JOH_LOG,Undefined,6,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.28038,4.740753,-5.016447,1759.756088,251.536749,2:30,4.16496,4.71794,5.85792,-50.94597,4.97181,9.4717,4.35096,0.83472,64.64636,-4.668058,-3.332381,0.538203,,,,,,,,,,,,-6.22607,1.75697,-4.31539,50,4.52246,8.6919,-102.78597,7.11996,-6.64485,17.41625,-30.2989,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,c3319830-df27-11ee-8443-65d45b6bc935,70.03382,,,6.63402,,,,,,,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:47:19.01,2024-03-10T16:47:19.0130000-05:00,2024-03-10T21:47:19.0130000Z,,v3,,BPT-3395,,"Davis, Dominic",10057449,Right,RLC_WRS,b9626181-1257-42cd-8365-edd768ca6bea,54.63859,-103.56896,8.70813,4.17174,8.48212,-15.14945,-4.71287,8.99063,-3.32242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-10,16:47:33.14,4,5,"Holloway, Brock",1000188919,Right,RLC_WRS,"Hill, Cameron",1000112762,Right,JOH_LOG,Undefined,6,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Double,0,1,,65.67208,3.528253,-2.835079,2045.920527,98.669851,9:15,3.73316,4.97131,5.30241,-61.65913,5.42748,-21.47001,1.91532,0.51852,60.07133,-7.726152,-6.626276,0.589508,69.08814,55.943383,15.549958,,98.84282,92.74824,48.27087,182.13485,91.63029,28.905129,4.897407,9.98599,2.19976,-4.69699,50,4.00953,5.40838,-95.00824,4.14334,9.04454,15.7917,-30.18167,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,cb9f5700-df27-11ee-8443-65d45b6bc935,63.93885,94.30956,,5.60075,,,,2.68026,2.13373,-0.68355,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:47:33.14,2024-03-10T16:47:33.1440000-05:00,2024-03-10T21:47:33.1440000Z,Popup,v3,,BPT-3395,,"Davis, Dominic",10057449,Right,RLC_WRS,6fc7148f-2f8d-4da2-8571-0c3cca834456,55.19705,-95.86817,7.89585,3.73916,5.78687,-15.09084,-4.9781,4.91586,4.52227,204.109194,2.67953,54.67017,-14.03603,4.1976,-0.75384,0.02451,0.02406,-0.00493,0.0003,2.12806,84.07448,-22.94527,2.77936,-0.93095,0.30131,-0.0601,0.00609,-0.00026,-0.68198,15.18151,3.05529,-1.42302,0.46011,-0.10805,0.01529,-0.00106,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2024-03-10,16:48:20.40,5,1,"Holloway, Brock",1000188919,Right,RLC_WRS,"Swiderski, Trey",1000116141,Right,JOH_LOG,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.07323,3.114151,-1.18442,2091.139295,88.994453,9:00,3.73224,4.91447,5.15723,-69.34417,2.29228,-20.5669,0.8884,2.08553,57.9753,-9.538153,-4.821079,0.60917,,,,,,,,,,,,9.79209,0.85201,-4.78741,50,3.97084,2.61201,-92.65437,3.07854,8.31927,16.77007,-31.4502,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,e7c85ad0-df27-11ee-8443-65d45b6bc935,61.87507,,,6.09793,,,,,,,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:48:20.40,2024-03-10T16:48:20.4010000-05:00,2024-03-10T21:48:20.4010000Z,,v3,,BPT-3395,,"Davis, Dominic",10057449,Right,RLC_WRS,c7bec8fa-43d9-456a-9181-1a74220b7144,55.33939,-93.61579,8.38504,3.74267,4.88156,-15.7251,-4.92348,2.13507,4.15964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-10,16:48:37.19,5,2,"Holloway, Brock",1000188919,Right,RLC_WRS,"Swiderski, Trey",1000116141,Right,JOH_LOG,Undefined,6,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,65.22048,3.990634,-2.715479,2090.490373,106.909352,9:30,3.65746,4.87088,5.37288,-59.9983,8.9939,-21.1797,2.4092,0.55817,58.61761,-7.071183,-6.458392,0.597821,88.38705,14.744611,30.235911,3285.565934,91.54709,19.25393,60.98383,223.90439,214.35842,38.607912,2.256347,9.68926,3.80709,-4.61168,50,3.97419,5.16879,-94.12876,4.94828,8.47574,17.61716,-28.84379,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,f1d300c0-df27-11ee-8443-65d45b6bc935,63.04966,19.33903,,6.60288,,,,1.69068,2.52369,-0.48184,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:48:37.19,2024-03-10T16:48:37.1900000-05:00,2024-03-10T21:48:37.1900000Z,LineDrive,v3,,BPT-3395,,"Davis, Dominic",10057449,Right,RLC_WRS,4958bc89-d717-4bd9-86fc-54dc77209be1,55.12265,-95.08268,8.80858,3.66397,6.5101,-14.42189,-4.87913,4.70986,4.23787,,1.69065,108.31193,-19.50255,3.6892,-0.81482,0.16906,-0.02469,1E-05,0.00042,2.52371,32.99251,-17.38158,1.35995,-0.22254,0.03435,-0.00523,0.00189,-0.00031,-0.48179,63.12676,0.47597,-0.79456,0.32991,-0.11165,0.01879,0.00132,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2024-03-10,16:49:14.89,6,1,"Holloway, Brock",1000188919,Right,RLC_WRS,"Munroe, Jake",1000185046,Right,JOH_LOG,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.38322,3.017875,-5.325878,1777.204333,280.614046,3:15,3.89095,4.99511,6.01791,-57.47519,-1.15917,17.90906,1.91143,1.54009,63.85947,-7.643642,-2.123915,0.540116,,,,,,,,,,,,-11.0293,-1.01736,-4.5864,50,4.09777,8.98575,-102.97779,3.83754,-11.5574,20.94868,-33.24011,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,08404660-df28-11ee-8443-65d45b6bc935,69.78577,,,7.52375,,,,,,,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:49:14.89,2024-03-10T16:49:14.8990000-05:00,2024-03-10T21:49:14.8990000Z,,v3,,BPT-3395,,"Davis, Dominic",10057449,Right,RLC_WRS,e7dda899-9250-4e60-8e00-a8372ca6ef7a,54.47933,-103.88502,10.47434,3.9004,5.27708,-16.62006,-4.98639,9.48627,-5.7787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-10,16:49:28.84,6,2,"Holloway, Brock",1000188919,Right,RLC_WRS,"Munroe, Jake",1000185046,Right,JOH_LOG,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.67295,4.093388,-6.185256,2050.877355,111.474369,9:45,3.82094,4.2417,5.35791,-62.98968,9.07532,-15.4332,2.43959,-2.8675,57.3157,-7.512462,-8.884084,0.610989,,,,,,,,,,,,5.17138,3.81256,-3.67268,50,4.14836,10.57089,-92.66408,4.97609,4.31579,19.02091,-28.99228,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,10985a50-df28-11ee-8443-65d45b6bc935,61.69083,,,7.35725,,,,,,,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:49:28.84,2024-03-10T16:49:28.8480000-05:00,2024-03-10T21:49:28.8480000Z,,v3,,BPT-3395,,"Davis, Dominic",10057449,Right,RLC_WRS,a99854c0-842a-4042-a419-6c7bd9628a8d,55.13147,-93.71149,9.51045,3.83039,6.57258,-14.49614,-4.24824,10.33324,2.1579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.91626,,0.629248,,-1.86511,1.97767,3.38532,-0.98351,5.97824,4.14355,,,,-0.86414,105.11183,-8.4215,6.00078,10.1345,-11.86761,4.10578,-1.71293,2.08626,High,High,High,,,High,High,High
193,2024-03-10,16:49:45.66,6,3,"Holloway, Brock",1000188919,Right,RLC_WRS,"Munroe, Jake",1000185046,Right,JOH_LOG,Undefined,6,Bottom,1,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,485ad240-dfcf-11ee-997f-f30848edc440,,,,,,,,,,,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:49:45.66,2024-03-10T16:49:45.6670000-05:00,2024-03-10T21:49:45.6670000Z,,v3,,BPT-3395,,"Davis, Dominic",10057449,Right,RLC_WRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2024-03-10,16:50:02.66,6,4,"Holloway, Brock",1000188919,Right,RLC_WRS,"Munroe, Jake",1000185046,Right,JOH_LOG,Undefined,6,Bottom,1,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,485af950-dfcf-11ee-997f-f30848edc440,,,,,,,,,,,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:50:02.66,2024-03-10T16:50:02.6670000-05:00,2024-03-10T21:50:02.6670000Z,,v3,,BPT-3395,,"Davis, Dominic",10057449,Right,RLC_WRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2024-03-10,16:50:19.66,6,5,"Holloway, Brock",1000188919,Right,RLC_WRS,"Munroe, Jake",1000185046,Right,JOH_LOG,Undefined,6,Bottom,1,3,1,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,280842e0-df28-11ee-8443-65d45b6bc935,,,,,,,,,,,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:50:19.66,2024-03-10T16:50:19.6670000-05:00,2024-03-10T21:50:19.6670000Z,,v3,,BPT-3395,,"Davis, Dominic",10057449,Right,RLC_WRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2024-03-10,16:50:20.66,7,1,"Holloway, Brock",1000188919,Right,RLC_WRS,"Porter, Jack",813188,Right,JOH_LOG,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.38625,3.528063,-4.397602,2053.699154,84.774079,8:45,3.70886,4.84033,5.32579,-68.13846,0.61315,-20.19879,1.35518,-0.9775,59.25463,-8.890419,-7.953092,0.596778,,,,,,,,,,,,8.64965,-0.27228,-4.42661,50,3.98034,7.92033,-94.30957,3.92398,7.61053,17.42684,-32.41362,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,2f7d22c0-df28-11ee-8443-65d45b6bc935,63.1599,,,6.13162,,,,,,,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:50:20.66,2024-03-10T16:50:20.6670000-05:00,2024-03-10T21:50:20.6670000Z,,v3,,BPT-3395,,"Davis, Dominic",10057449,Right,RLC_WRS,b86d5901-bcd3-4018-9c6b-b740d66e5858,55.17244,-95.26055,8.71342,3.71795,5.6928,-16.20681,-4.84749,7.50502,3.80526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-10,16:50:41.64,7,2,"Holloway, Brock",1000188919,Right,RLC_WRS,"Porter, Jack",813188,Right,JOH_LOG,Undefined,6,Bottom,1,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,65.98439,3.561682,-3.846097,2198.138178,107.636248,9:30,3.66894,5.0181,5.28848,-59.17672,7.81122,-17.45088,2.09384,-0.05305,59.9768,-7.266326,-6.919585,0.589074,,,,,,,,,,,,7.32363,3.62091,-4.65517,50,3.95271,7.02584,-95.21422,4.25115,6.64288,16.24721,-28.8897,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20240310-JohnALogan-2,3bf60990-df28-11ee-8443-65d45b6bc935,63.98594,,,6.00758,,,,,,,40008bd5-3b90-473f-9ff3-886785c9dcc8,2024-03-10,21:50:41.64,2024-03-10T16:50:41.6480000-05:00,2024-03-10T21:50:41.6480000Z,,v3,,BPT-3395,,"Davis, Dominic",10057449,Right,RLC_WRS,3421bb6e-92c6-492a-85a5-02dbde8c4c14,55.20336,-96.09801,8.12361,3.67872,5.82265,-14.44485,-5.02752,6.66449,3.32144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
