PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
296,2024-03-30,15:33:50.19,5,2,"Shewmaker, Quinten",10046820,Left,CEN_COL,"Webster, Jackson",1000221221,Right,BIR_COL,Undefined,8,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37044,-1.410718,3.67645,1976.720634,130.241275,10:15,5.13047,-1.79487,6.35322,-25.7058,13.1328,-13.98257,1.68695,0.42838,76.88768,-6.263935,1.150066,0.448542,,,,,,,,,,,,8.32343,7.64331,1.53412,50,5.01595,-7.32818,-122.34458,-3.74405,12.55547,25.21423,-20.64454,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,6f985f60-eecc-11ee-9d5b-0baa0d21aa15,84.03322,,,7.48276,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,19:33:50.19,2024-03-30T15:33:50.1925762-04:00,2024-03-30T19:33:50.1925762Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,769aa6b2-367f-44c5-844e-b68035a43fc6,54.14275,-123.1954,12.60711,5.13053,-3.04742,-10.32227,1.78855,-7.75185,6.27773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-30,15:34:08.52,5,3,"Shewmaker, Quinten",10046820,Left,CEN_COL,"Webster, Jackson",1000221221,Right,BIR_COL,Undefined,8,Top,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56756,1.622954,1.897116,1967.342649,125.348698,10:15,5.00129,-1.87356,6.55197,-34.56789,13.03225,-15.7828,3.60999,-1.44864,68.38452,-4.978537,-0.968906,0.496564,,,,,,,,,,,,8.83378,6.79961,1.74809,50,5.09906,-3.1194,-110.98497,2.28253,10.74076,24.52579,-23.9066,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,7a8a3100-eecc-11ee-9d5b-0baa0d21aa15,75.90646,,,8.18304,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,19:34:08.52,2024-03-30T15:34:08.5261186-04:00,2024-03-30T19:34:08.5261186Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,c85120c0-80ea-4eed-82c7-0027fe680042,53.93967,-111.85219,12.26289,5.0034,3.12784,-11.9533,1.86511,-3.49918,5.37038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-30,15:34:31.02,5,4,"Shewmaker, Quinten",10046820,Left,CEN_COL,"Webster, Jackson",1000221221,Right,BIR_COL,Undefined,8,Top,1,2,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.9021,1.460874,2.179515,1918.178825,122.115447,10:00,4.95726,-1.85581,6.83113,-35.51978,12.43434,-16.8421,3.33094,-1.27051,67.78901,-5.350515,-0.894976,0.498407,,,,,,,,,,,,9.58745,6.61981,1.72053,50,5.0384,-3.62315,-110.07006,1.97321,11.45179,24.33806,-24.26699,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,87f60350-eecc-11ee-9d5b-0baa0d21aa15,75.62581,,,8.11309,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,19:34:31.02,2024-03-30T15:34:31.0204290-04:00,2024-03-30T19:34:31.0204290Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,1fe3cf9e-d52a-4c7b-ad41-8c7611f8fb3a,53.66095,-110.87659,12.16903,4.95968,2.77739,-12.13349,1.84689,-4.00265,5.7259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-30,15:36:17.89,5,5,"Shewmaker, Quinten",10046820,Left,CEN_COL,"Webster, Jackson",1000221221,Right,BIR_COL,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,85.99352,-0.815177,2.279139,1976.764803,142.492598,10:45,5.2968,-1.87018,6.01904,-21.09556,17.02643,-12.013,2.78315,-0.75914,77.5382,-4.839268,0.119387,0.444385,103.09998,-8.363396,31.733207,,,,,16.87458,16.87458,33.294853,0.10977,6.89221,9.40839,1.69806,50,5.22156,-4.47267,-124.68718,-2.37298,10.69306,28.46018,-17.57717,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,c7a62e80-eecc-11ee-9d5b-0baa0d21aa15,84.81938,2.55109,,8.45532,,,,0.45085,2.55109,0.61173,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,19:36:17.89,2024-03-30T15:36:17.8990466-04:00,2024-03-30T19:36:17.8990466Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,13f4ab1a-70d5-46c2-a7d6-3c105eda6ac4,54.47553,-125.70458,14.23009,5.29515,-1.74463,-8.78859,1.86478,-4.85493,5.34653,269.802898,0.45113,127.20674,-25.73888,,,,,,,2.55113,-21.99908,-11.31449,,,,,,,0.61162,78.69948,1.07142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2024-03-30,15:37:02.56,6,1,"Shewmaker, Quinten",10046820,Left,CEN_COL,"Banks, Charlie",1000315881,Right,BIR_COL,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.51847,0.190133,3.997206,2049.669614,126.027629,10:15,5.22236,-1.45339,6.08137,-27.74639,12.94627,-15.6643,3.08649,0.94526,74.76905,-5.065288,1.184465,0.459123,,,,,,,,,,,,9.54024,7.03552,1.15289,50,5.22256,-7.85055,-120.89517,-0.40627,13.8041,28.47554,-21.9941,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,e23ea740-eecc-11ee-9d5b-0baa0d21aa15,82.09652,,,8.74942,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,19:37:02.56,2024-03-30T15:37:02.5695106-04:00,2024-03-30T19:37:02.5695106Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,e1d8604e-2017-4724-8644-a8e33a4b9d12,54.4152,-121.93069,14.23777,5.22279,0.39355,-10.99705,1.44751,-8.35254,6.90205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-30,15:37:33.79,6,2,"Shewmaker, Quinten",10046820,Left,CEN_COL,"Banks, Charlie",1000315881,Right,BIR_COL,Undefined,8,Top,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.37895,1.930468,1.286654,1875.207565,136.180464,10:30,5.02647,-1.88896,6.67016,-34.7814,16.5782,-14.08268,3.89526,-1.8852,65.82551,-4.738183,-1.276497,0.515801,,,,,,,,,,,,7.74536,8.62941,1.80716,50,5.14198,-1.92194,-106.4224,2.79777,8.70095,21.74881,-22.47994,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,f4e63250-eecc-11ee-9d5b-0baa0d21aa15,73.07553,,,7.55344,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,19:37:33.79,2024-03-30T15:37:33.7991042-04:00,2024-03-30T19:37:33.7991042Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,6ca34098-1e57-4ca5-b184-ddfa07142c59,53.82102,-107.20043,10.8744,5.0275,3.60196,-11.23997,1.88148,-2.2332,4.35047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-30,15:37:55.34,6,3,"Shewmaker, Quinten",10046820,Left,CEN_COL,"Banks, Charlie",1000315881,Right,BIR_COL,Undefined,8,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65216,-1.666221,2.60028,1901.557726,124.23565,10:15,5.10124,-1.46154,6.02067,-30.09718,12.4932,-15.96619,1.04786,-0.38201,73.45802,-7.32512,-0.27262,0.469707,,,,,,,,,,,,9.04634,7.46233,1.26626,50,4.95461,-4.74514,-118.25589,-4.3286,12.54222,26.95086,-21.82798,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,01be2910-eecd-11ee-9d5b-0baa0d21aa15,80.24672,,,8.19415,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,19:37:55.34,2024-03-30T15:37:55.3438594-04:00,2024-03-30T19:37:55.3438594Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,4f76deaa-f597-45a0-ab8e-50d1cf6341e0,54.47303,-119.27095,13.47543,5.10216,-3.50649,-10.91399,1.45387,-5.21752,6.27111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-30,15:38:15.74,6,4,"Shewmaker, Quinten",10046820,Left,CEN_COL,"Banks, Charlie",1000315881,Right,BIR_COL,Undefined,8,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93595,-1.091447,3.770691,1957.913902,142.559913,10:45,5.12865,-1.39499,6.36305,-26.12434,14.90686,-10.16296,1.94494,1.23302,74.05458,-6.083252,1.935315,0.461029,,,,,,,,,,,,6.57,8.60532,1.12614,50,5.03757,-7.51232,-119.98412,-2.98794,9.32781,28.855,-19.95662,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,0de3bfc0-eecd-11ee-9d5b-0baa0d21aa15,81.75715,,,8.88137,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,19:38:15.74,2024-03-30T15:38:15.7479810-04:00,2024-03-30T19:38:15.7479810Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,c936f52b-9f58-4a4e-a0b1-ab8da43545c5,54.12815,-120.97283,14.4275,5.12823,-2.30414,-9.97831,1.38902,-7.83194,4.6639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-30,15:38:36.83,6,5,"Shewmaker, Quinten",10046820,Left,CEN_COL,"Banks, Charlie",1000315881,Right,BIR_COL,Undefined,8,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.43234,-0.903847,2.873666,1950.941314,123.885839,10:15,5.16662,-1.59458,6.1227,-28.37084,12.99119,-17.11091,1.96572,-0.36177,74.45467,-6.255075,-0.208694,0.462884,67.26913,3.173604,32.238999,3333.218068,,,,50.01812,48.39308,32.641211,0.514071,9.79662,7.42906,1.3835,50,5.08276,-5.35119,-119.51965,-2.70701,13.95283,26.34165,-21.59324,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,1a6e59d0-eecd-11ee-9d5b-0baa0d21aa15,81.42955,2.46545,,7.97767,,,,2.6947,2.07662,0.28047,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,19:38:36.83,2024-03-30T15:38:36.8344962-04:00,2024-03-30T19:38:36.8344962Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,513ed141-899a-4da4-abf2-187e8b2a223c,54.37366,-120.47973,13.17083,5.16708,-1.92,-10.79662,1.58781,-5.85973,6.97641,287.54778,2.70547,83.04077,-12.43395,,,,,,,2.08755,5.1772,-18.00967,,,,,,,0.27719,52.6367,-1.34145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
305,2024-03-30,15:39:13.25,7,1,"Shewmaker, Quinten",10046820,Left,CEN_COL,"Lietz, Forrest",1000315886,Left,BIR_COL,Undefined,8,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.67169,-0.431377,2.927756,1922.881726,121.290337,10:00,5.11489,-1.93787,6.37622,-28.49246,12.27075,-17.74584,2.34313,-0.72081,74.54612,-5.83413,-0.283712,0.459521,56.22204,-7.259738,-1.621197,,,,,14.33556,14.32936,1.871125,0.155075,10.21772,6.96292,1.73455,50,5.07066,-5.47557,-119.91151,-1.69338,14.62821,26.80442,-22.20557,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,30240f40-eecd-11ee-9d5b-0baa0d21aa15,82.02547,2.24609,,8.12557,,,,1.76024,2.24609,0.75044,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,19:39:13.25,2024-03-30T15:39:13.2534658-04:00,2024-03-30T19:39:13.2534658Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,4cd950d3-efdb-4c4c-be86-0de58d88a5af,54.11985,-120.82893,13.40221,5.11561,-0.93336,-11.10279,1.93053,-5.97624,7.3141,344.220142,1.75987,81.79656,-4.83294,,,,,,,2.24627,-10.4359,-26.11847,,,,,,,0.75043,-2.31351,3.17783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
306,2024-03-30,15:41:34.23,1,1,"Munyon, Grayson",1000221239,Right,BIR_COL,"Cunningham, Josh",1000241980,Right,CEN_COL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.69237,0.313758,-2.493808,1910.638117,239.905555,2:00,5.08587,1.71196,6.07618,-27.26037,13.07839,19.9745,3.10475,1.06768,75.12248,-4.850976,1.101258,0.457122,54.24758,46.566756,-42.932499,,77.22143,42.72562,-78.3379,153.96373,148.92561,-45.652994,3.584875,-11.11166,7.0591,-1.52947,50,5.09588,4.49528,-121.33025,-0.13276,-16.23805,28.09144,-21.85825,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,84313db0-eecd-11ee-9d5b-0baa0d21aa15,82.45589,50.867,,8.56989,,,,1.0748,3.15266,-1.08452,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,19:41:34.23,2024-03-30T15:41:34.2380930-04:00,2024-03-30T19:41:34.2380930Z,Popup,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,c5e8029b-5df1-4b5e-86a8-88a18edc5c5f,54.41911,-122.34912,14.04572,5.08631,0.66004,-10.92913,-1.70319,5.08423,-8.11903,161.802807,1.07556,40.02334,-6.97425,1.84686,-0.03081,-0.20136,0.08161,-0.01385,0.00088,3.15229,57.78515,-19.15578,1.23737,-0.09568,-0.09986,0.06063,-0.01386,0.00112,-1.08506,-37.24096,4.14791,-0.93475,-0.04195,0.12599,-0.04469,0.00686,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
307,2024-03-30,15:43:52.94,1,2,"Munyon, Grayson",1000221239,Right,BIR_COL,"Cunningham, Josh",1000241980,Right,CEN_COL,Undefined,8,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.14092,2.574223,-1.480202,1899.643433,69.960552,8:15,5.17838,1.83227,5.48147,-55.59912,-2.5024,-12.53048,2.95603,-0.59714,66.35024,-7.653678,-3.71025,0.524451,78.62635,37.67039,42.985978,4192.186633,74.74869,66.20469,80.70028,273.66547,164.29892,50.612069,4.366344,5.74733,-1.57158,-1.69376,50,5.36711,3.24802,-107.24159,3.05276,6.50268,23.46254,-33.95219,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,d6e4cf90-eecd-11ee-9d5b-0baa0d21aa15,71.87022,71.97664,,7.79068,,,,0.38782,2.82986,0.59501,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,19:43:52.94,2024-03-30T15:43:52.9408898-04:00,2024-03-30T19:43:52.9408898Z,FlyBall,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,606000fd-91fa-4f17-aa3f-e9c4a894459f,55.01314,-108.33282,11.73127,5.18841,4.63186,-16.97609,-1.83779,2.94558,3.25134,213.518865,0.38983,66.72885,-15.16484,3.88766,-0.52588,-0.03683,0.02646,-0.0034,0.00012,2.83064,70.44324,-19.89787,0.91227,0.2929,-0.25586,0.08679,-0.01395,0.00086,0.59581,62.21691,-6.13992,1.03322,-0.03995,-0.03963,0.01131,-0.00117,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
308,2024-03-30,15:44:18.97,1,3,"Munyon, Grayson",1000221239,Right,BIR_COL,"Cunningham, Josh",1000241980,Right,CEN_COL,Undefined,8,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.4816,1.165185,-2.209554,1711.746816,71.392421,8:30,5.24055,1.78774,5.33008,-54.72676,-0.69587,-8.06587,1.7742,-0.95857,66.33895,-8.84063,-3.641641,0.529045,,,,,,,,,,,,3.29087,-0.20425,-1.58199,50,5.30674,4.40609,-106.36409,0.42118,3.68357,22.1414,-32.40267,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,e66c2ee0-eecd-11ee-9d5b-0baa0d21aa15,71.24623,,,7.14266,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,19:44:18.97,2024-03-30T15:44:18.9762946-04:00,2024-03-30T19:44:18.9762946Z,,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,2040fce7-c0c9-4c4f-9482-fc3907b94b16,55.16568,-107.43403,11.0707,5.24855,1.98698,-16.20134,-1.79061,4.22809,1.84178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-30,15:44:59.58,2,1,"Munyon, Grayson",1000221239,Right,BIR_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40021,1.469881,-1.679445,1868.899338,237.873861,2:00,5.24866,1.64766,5.86467,-27.68777,13.75548,19.22887,4.30764,1.68953,73.89146,-3.794573,1.767968,0.463338,,,,,,,,,,,,-10.28792,6.94705,-1.52211,50,5.35219,2.72413,-120.67846,2.27204,-14.70358,30.22882,-22.24529,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,fe8fb000-eecd-11ee-9d5b-0baa0d21aa15,81.34971,,,9.50875,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,19:44:59.58,2024-03-30T15:44:59.5838850-04:00,2024-03-30T19:44:59.5838850Z,,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,e38c46cb-5d64-41ca-a2a3-39a8d5d54196,54.62571,-121.83164,15.11441,5.24932,3.12067,-11.12264,-1.63673,3.28505,-7.35179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-30,15:45:15.59,2,2,"Munyon, Grayson",1000221239,Right,BIR_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34698,0.852352,-1.35452,1978.48322,233.127717,1:45,5.19879,1.59854,5.83248,-24.75907,15.58021,18.67021,3.92807,1.89514,75.13651,-3.862857,1.991722,0.457126,,,,,,,,,,,,-9.89642,8.07705,-1.49862,50,5.25412,2.09737,-122.1594,1.08855,-14.56549,29.89698,-20.28626,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,081d5dc0-eece-11ee-9d5b-0baa0d21aa15,82.45533,,,9.21048,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,19:45:15.59,2024-03-30T15:45:15.5901314-04:00,2024-03-30T19:45:15.5901314Z,,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,48dde0b9-1dfd-4b6e-a56f-a3bb99b4d1d4,54.6593,-123.29443,14.94849,5.19817,1.85871,-10.14313,-1.58875,2.65034,-7.28275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-30,15:45:35.43,2,3,"Munyon, Grayson",1000221239,Right,BIR_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,8,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12013,1.434124,-2.729258,1969.714443,233.642744,1:45,5.28123,1.76203,5.94508,-25.12875,15.00422,18.37769,4.51914,0.76013,75.39277,-3.339782,0.567495,0.455955,,,,,,,,,,,,-10.17032,7.62374,-1.55421,50,5.3816,5.03733,-121.8261,2.32016,-15.01996,27.79935,-20.91501,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,13f41120-eece-11ee-9d5b-0baa0d21aa15,82.66698,,,8.72736,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,19:45:35.43,2024-03-30T15:45:35.4350978-04:00,2024-03-30T19:45:35.4350978Z,,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,31b44503-d319-4a3f-8658-07b204371ff4,54.54735,-122.85937,13.89968,5.28091,3.09755,-10.45751,-1.75182,5.5956,-7.50998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-30,15:45:55.17,2,4,"Munyon, Grayson",1000221239,Right,BIR_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,8,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06372,-1.035402,-1.824717,2024.718088,233.296521,1:45,5.21438,1.65522,6.20781,-25.76057,13.93477,16.73217,2.11146,1.3649,75.75014,-5.921821,1.197016,0.453462,,,,,,,,,,,,-9.16296,7.97729,-1.52584,50,5.12392,3.21489,-121.91417,-2.93617,-13.55355,27.81158,-20.3743,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,1fb42f40-eece-11ee-9d5b-0baa0d21aa15,83.12146,,,8.31358,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,19:45:55.17,2024-03-30T15:45:55.1774082-04:00,2024-03-30T19:45:55.1774082Z,,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,7e81d745-2277-44f3-98c2-2d8c0b580f4e,54.28543,-122.88789,13.90579,5.21423,-2.22284,-10.18715,-1.6467,3.68942,-6.77678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-30,15:46:15.19,2,5,"Munyon, Grayson",1000221239,Right,BIR_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,8,Bottom,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.78776,2.821265,-0.994259,1448.085331,266.995559,3:00,5.25221,1.67129,5.6796,-47.37125,2.84213,17.77454,3.93699,2.2256,67.81537,-5.969408,2.181742,0.510013,,,,,,,,,,,,-9.23666,1.0939,-1.59839,50,5.46117,1.21164,-109.68227,3.92513,-10.9893,23.62016,-30.87256,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,2ba6cf10-eece-11ee-9d5b-0baa0d21aa15,73.90487,,,7.97238,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,19:46:15.19,2024-03-30T15:46:15.1999362-04:00,2024-03-30T19:46:15.1999362Z,,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,a7834bd0-08a6-45c5-9746-fe96786d70bc,54.81359,-110.71403,11.81008,5.26026,5.27368,-15.43628,-1.6618,1.69167,-5.49465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-30,15:46:49.87,3,1,"Munyon, Grayson",1000221239,Right,BIR_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.46409,0.157609,-3.284144,1978.885449,246.752927,2:15,5.13175,1.74998,6.09985,-29.22785,10.56304,20.99434,2.8421,0.45892,75.48891,-5.367039,0.49372,0.454008,,,,,,,,,,,,-11.89237,5.83331,-1.50769,50,5.12886,6.1689,-122.31348,-0.54591,-17.58577,29.4938,-23.54807,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,4053a000-eece-11ee-9d5b-0baa0d21aa15,83.02159,,,8.97519,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,19:46:49.87,2024-03-30T15:46:49.8706818-04:00,2024-03-30T19:46:49.8706818Z,,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,f1155300-604d-4b08-aad5-69601856f1e1,54.39438,-123.36856,14.7469,5.13332,0.29647,-11.77404,-1.73963,6.79799,-8.79288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
