PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
328,2024-03-10,15:53:27.81,2,5,"Gillis, Brock",1000069907,Right,POR_PIL,"Sherrman, Matt",1000267958,Right,CRE_BLU,Undefined,8,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,85.55685,-2.507272,-2.82908,1874.183681,224.528274,1:30,5.88911,0.87965,6.04246,-22.928,15.2443,13.74375,1.65279,-0.59645,78.11849,-6.819962,-0.356943,0.444678,77.157,39.381561,1.345008,3802.100818,109.36016,71.99668,11.84508,236.09487,220.53943,11.746399,4.788333,-7.92871,8.96284,-0.66656,50,5.68108,5.59157,-124.05828,-6.11612,-12.30743,25.73792,-18.26138,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,9386c0d0-df25-11ee-b4b1-db6865bc0ae6,84.76347,77.82767,,7.43837,,,,1.76345,1.76676,0.61872,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,19:53:27.81,2024-03-10T15:53:27.8140000-04:00,2024-03-10T19:53:27.8140000Z,FlyBall,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Tsukada, Justin",813738,Right,POR_PIL,993f919b-84cc-4d49-911d-51da7cc31764,54.45584,-124.97929,12.86896,5.88825,-5.46264,-9.13069,-0.87453,6.03199,-6.15372,206.866689,1.76725,87.35888,-16.69045,3.01292,-0.16609,-0.11839,0.03456,-0.00335,9E-05,1.76592,71.81551,-19.32251,1.48254,-0.22635,0.00178,0.01482,-0.00325,0.00021,0.61951,2.03731,5.14986,-1.89498,0.55492,-0.14542,0.03133,-0.0041,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
329,2024-03-10,15:54:16.23,3,1,"Gillis, Brock",1000069907,Right,POR_PIL,"Helligso, Hogan",1000077428,Right,CRE_BLU,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.93019,0.560895,-1.728625,2219.377468,57.071175,8:00,5.87459,1.0493,5.63579,-48.71648,-1.58961,-4.44607,2.33843,-0.93439,71.59398,-8.311246,-2.523356,0.494089,,,,,,,,,,,,1.83646,-0.55244,-0.89942,50,5.89085,3.53972,-111.85513,-0.47755,2.35231,18.09101,-32.88169,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,b032fe60-df25-11ee-b4b1-db6865bc0ae6,76.28666,,,5.33621,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,19:54:16.23,2024-03-10T15:54:16.2360000-04:00,2024-03-10T19:54:16.2360000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Tsukada, Justin",813738,Right,POR_PIL,55b11127-ddd3-4994-8c5f-e3874d9e3771,54.86497,-112.63922,9.04551,5.88066,0.94759,-16.44085,-1.05062,3.43777,1.17615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-03-10,15:54:35.11,3,2,"Gillis, Brock",1000069907,Right,POR_PIL,"Helligso, Hogan",1000077428,Right,CRE_BLU,Undefined,8,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.8253,-2.353315,-2.032481,1902.520608,216.364513,1:15,5.92358,0.91165,6.15435,-21.2556,17.82095,12.06032,1.97549,0.0381,76.54995,-6.409228,0.142648,0.449914,97.9028,34.215448,-9.460717,3241.889866,108.72387,70.26352,-16.70649,349.41722,343.63073,-10.615432,5.68515,-6.94087,10.41379,-0.76345,50,5.73386,3.89882,-122.95827,-5.63462,-10.44725,28.20525,-16.4994,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,bb87d790-df25-11ee-b4b1-db6865bc0ae6,83.77697,103.33768,,8.27534,,,,3.0307,2.1863,-0.02414,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,19:54:35.11,2024-03-10T15:54:35.1150000-04:00,2024-03-10T19:54:35.1150000Z,FlyBall,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Tsukada, Justin",813738,Right,POR_PIL,e857be97-ed1f-4f77-994f-c0e7f99ba98f,54.34261,-123.95041,14.10263,5.92185,-5.05424,-8.2497,-0.90706,4.26631,-5.22363,186.915705,3.04111,116.93108,-23.68124,4.61787,-0.41746,-0.08807,0.03306,-0.00382,0.00015,2.18105,80.8277,-18.61473,1.40455,-0.25201,0.02338,0.00641,-0.00171,0.00011,-0.02647,-19.47375,5.67284,-2.00197,0.47968,-0.08565,0.01195,-0.00116,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
331,2024-03-10,15:55:21.03,4,1,"Gillis, Brock",1000069907,Right,POR_PIL,"Hess, Kyle",1000078192,Left,CRE_BLU,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.79621,0.702162,-0.194211,2279.678952,51.53445,7:45,5.7941,1.17252,5.6976,-49.0294,-3.67996,-6.42193,2.36267,0.45638,72.3783,-8.270541,-1.344778,0.484683,,,,,,,,,,,,3.20819,-1.63327,-1.15217,50,5.82248,0.63366,-114.4798,-0.21752,4.24631,21.65287,-34.33583,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,d6db8a00-df25-11ee-b4b1-db6865bc0ae6,77.76728,,,6.41791,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,19:55:21.03,2024-03-10T15:55:21.0390000-04:00,2024-03-10T19:55:21.0390000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Tsukada, Justin",813738,Right,POR_PIL,e5e063bb-6a2f-4b88-b454-f42cefa8c4f4,54.80182,-115.38444,10.82643,5.8016,1.21702,-17.16792,-1.17494,0.45626,2.12315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2024-03-10,15:55:36.40,4,2,"Gillis, Brock",1000069907,Right,POR_PIL,"Hess, Kyle",1000078192,Left,CRE_BLU,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.60088,-1.43305,-2.216773,2007.5147,212.10655,1:00,5.93674,0.90203,5.92755,-19.153,17.35816,10.13347,3.00973,-0.31136,79.78273,-5.06774,-0.39799,0.434895,85.95102,11.394332,53.195823,4727.412199,59.27129,7.11443,92.66535,140.95562,140.95562,59.071036,1.351029,-5.92599,9.71764,-0.73089,50,5.81147,4.51932,-127.15074,-3.75075,-9.65201,27.31346,-16.34638,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,e02aa820-df25-11ee-b4b1-db6865bc0ae6,86.67024,10.21991,,7.81815,,,,2.26462,3.04262,0.47252,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,19:55:36.40,2024-03-10T15:55:36.4040000-04:00,2024-03-10T19:55:36.4040000Z,LineDrive,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Tsukada, Justin",813738,Right,POR_PIL,2f0b1996-31d2-44ff-beda-88644b369bfc,54.57193,-128.12908,13.65673,5.93533,-3.16524,-8.17319,-0.89896,4.86505,-4.826,,2.26463,74.03213,-20.84406,4.30702,-0.64584,-0.52595,0.71557,-0.37123,0.07263,3.04262,24.90459,-23.06743,2.80786,-0.52301,-0.04643,0.15987,-0.08797,0.01738,0.47252,98.94648,-7.29286,-0.09999,0.05474,0.24279,-0.33427,0.17979,-0.03614,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
333,2024-03-10,15:56:04.25,4,3,"Gillis, Brock",1000069907,Right,POR_PIL,"Hess, Kyle",1000078192,Left,CRE_BLU,Undefined,8,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.99814,-0.306397,-1.091437,1296.741305,270.761429,3:00,5.65805,1.2774,5.58426,-41.67735,1.03437,14.56765,1.89876,1.47202,75.02544,-7.912285,1.512779,0.470376,64.76443,17.574844,-6.446509,1606.594151,108.19346,13.64367,-19.85353,155.75009,145.44499,-11.565626,2.074081,-7.71587,0.93831,-1.19358,50,5.60416,1.6795,-117.76877,-2.03895,-10.91382,20.86893,-30.84683,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,f09625e0-df25-11ee-b4b1-db6865bc0ae6,80.13264,15.77656,,5.97271,,,,1.73346,1.99608,-1.43825,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,19:56:04.25,2024-03-10T15:56:04.2540000-04:00,2024-03-10T19:56:04.2540000Z,GroundBall,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Tsukada, Justin",813738,Right,POR_PIL,de1cd405-4112-4753-b87e-8474a6bb46b4,54.91688,-118.63686,10.43447,5.66229,-0.75581,-15.42342,-1.27288,2.13348,-5.45691,132.20144,1.73348,89.97954,-11.57301,2.13958,-0.25301,-0.08695,0.06853,-0.02035,0.00248,1.99605,28.6842,-15.5619,0.80474,-0.28296,0.20228,-0.09355,0.02552,-0.00297,-1.43823,-10.16957,-3.34885,0.91573,-0.05296,-0.11947,0.06614,-0.01666,0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
334,2024-03-10,15:59:05.22,1,1,"Primeaux, Parker",1000101108,Right,CRE_BLU,"Salvione, Vinny",1000074753,Right,POR_PIL,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48865,1.146416,-6.787625,1801.280644,286.817743,3:30,3.68045,4.42387,5.1422,-45.31758,-3.86571,16.93761,0.99117,-0.58564,76.74312,-7.024986,-3.819745,0.463386,,,,,,,,,,,,-10.12875,-1.79713,-3.799,50,3.75338,13.60141,-120.47165,0.70388,-15.00144,21.69807,-34.83572,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,5c781930-df26-11ee-b4b1-db6865bc0ae6,81.34127,,,6.74552,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,19:59:05.22,2024-03-10T15:59:05.2280000-04:00,2024-03-10T19:59:05.2280000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,22de9293-096d-4818-a876-9e51a6a04191,55.35873,-121.43297,10.84903,3.68801,2.24726,-17.41786,-4.41633,14.26604,-7.50072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-03-10,15:59:17.31,1,2,"Primeaux, Parker",1000101108,Right,CRE_BLU,"Salvione, Vinny",1000074753,Right,POR_PIL,Undefined,9,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.61549,2.404944,-5.398745,1865.295728,252.35051,2:30,3.59617,4.31081,5.08802,-33.89333,7.15882,18.82359,3.04983,0.77601,76.89165,-3.764001,-2.093766,0.461147,70.35313,35.994465,4.569119,4840.835042,108.26151,58.82453,19.47896,202.25368,199.01178,16.427699,4.0466,-10.69823,3.31032,-3.81458,50,3.79795,10.62253,-120.91991,3.86523,-16.05024,20.64221,-27.20769,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,63aae700-df26-11ee-b4b1-db6865bc0ae6,81.73631,59.29325,,6.72383,,,,1.1085,3.09069,-0.73733,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,19:59:17.31,2024-03-10T15:59:17.3130000-04:00,2024-03-10T19:59:17.3130000Z,FlyBall,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,e7ba0a3c-7655-4608-aeda-e2583c0d4a0c,55.41293,-121.84044,10.32111,3.59853,5.07855,-13.60385,-4.30425,11.33828,-8.02512,206.591532,1.10752,83.24556,-18.14636,4.46079,-1.05383,0.26317,-0.05724,0.00777,-0.00045,3.09186,60.60992,-17.90489,0.98107,-0.04345,-0.04227,0.0151,-0.00194,8E-05,-0.7371,6.64402,4.17272,-1.09489,0.24565,-0.05109,0.00924,-0.00115,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
336,2024-03-10,15:59:45.52,2,1,"Primeaux, Parker",1000101108,Right,CRE_BLU,"Holcroft, Jake",1000059083,Left,POR_PIL,Undefined,9,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.60066,2.146738,-7.319894,1779.51179,252.330505,2:30,3.59489,4.50156,5.19903,-33.8171,8.2665,21.19442,2.81347,-0.65476,75.12436,-4.064477,-3.613471,0.466904,,,,,,,,,,,,-12.64595,3.91945,-3.83625,50,3.77037,14.48733,-120.16178,3.33965,-18.3308,25.14911,-26.49266,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,74754da0-df26-11ee-b4b1-db6865bc0ae6,80.72838,,,8.4763,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,19:59:45.52,2024-03-10T15:59:45.5270000-04:00,2024-03-10T19:59:45.5270000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,52883869-be27-4a7b-a783-af256f180330,55.29696,-121.26534,12.57455,3.59832,4.50216,-13.24633,-4.48961,15.29169,-9.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2024-03-10,15:59:57.83,2,2,"Primeaux, Parker",1000101108,Right,CRE_BLU,"Holcroft, Jake",1000059083,Left,POR_PIL,Undefined,9,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.86057,2.736039,-3.082514,1993.676464,78.67077,8:30,3.69847,4.32714,5.19779,-56.44468,-1.31272,-16.22591,1.57391,0.07282,65.98197,-7.546632,-5.945103,0.534408,,,,,,,,,,,,7.0304,-0.93957,-4.02865,50,3.91035,6.29419,-105.33075,3.20988,7.7616,20.77817,-33.21132,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,7bd8a150-df26-11ee-b4b1-db6865bc0ae6,70.53119,,,6.87859,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,19:59:57.83,2024-03-10T15:59:57.8340000-04:00,2024-03-10T19:59:57.8340000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,6a680a0b-1d7c-46ae-b68c-479270cfa97c,55.2992,-106.37096,10.38908,3.70804,4.87253,-16.60566,-4.33403,5.90562,3.8808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-03-10,16:00:10.95,2,3,"Primeaux, Parker",1000101108,Right,CRE_BLU,"Holcroft, Jake",1000059083,Left,POR_PIL,Undefined,9,Top,1,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.85398,1.393451,-6.55519,1903.294854,281.027292,3:15,3.59149,4.51245,5.06333,-43.35731,-2.72768,21.03422,1.30122,0.05711,77.06877,-6.453491,-2.870788,0.458768,42.95318,-41.39627,79.608883,,,,,2.49304,1.79416,36.444521,0.02896,-12.37635,-1.405,-3.90492,50,3.68993,13.13428,-122.35079,1.32819,-18.69644,24.90999,-34.29654,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,83a34250-df26-11ee-b4b1-db6865bc0ae6,82.16016,1.21219,,7.78521,,,,1.75745,1.21219,0.12839,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,20:00:10.95,2024-03-10T16:00:10.9580000-04:00,2024-03-10T20:00:10.9580000Z,GroundBall,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,36fbb73c-d109-4417-9f87-ae7245071f6a,55.43755,-123.45289,12.455,3.5976,2.84557,-17.14827,-4.50432,13.96147,-9.34822,,1.75726,8.56458,,,,,,,,1.21312,-41.85753,,,,,,,,0.12735,46.70551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
339,2024-03-10,16:00:35.35,2,4,"Primeaux, Parker",1000101108,Right,CRE_BLU,"Holcroft, Jake",1000059083,Left,POR_PIL,Undefined,9,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.56229,3.587705,-3.42698,1014.626097,319.155723,4:45,3.55094,4.20984,5.76938,-61.45184,-6.49705,7.05823,1.77907,1.60504,65.73149,-7.656359,-2.167089,0.533549,,,,,,,,,,,,-4.53433,-3.81358,-3.93059,50,3.81088,5.96699,-103.6806,4.6882,-4.94597,16.99874,-36.33382,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,923a9c50-df26-11ee-b4b1-db6865bc0ae6,70.64476,,,5.8308,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,20:00:35.35,2024-03-10T16:00:35.3570000-04:00,2024-03-10T20:00:35.3570000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,e47c920e-c3b8-47c6-ab90-ddd01c5ed002,54.73209,-104.45356,8.49937,3.56013,6.34035,-18.16691,-4.20703,6.19189,-2.47299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-03-10,16:00:48.33,2,5,"Primeaux, Parker",1000101108,Right,CRE_BLU,"Holcroft, Jake",1000059083,Left,POR_PIL,Undefined,9,Top,1,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.71082,1.409125,-7.097513,1923.375686,268.352175,3:00,3.62467,4.59078,5.32699,-38.15652,1.84957,21.8443,1.77766,-0.28294,77.63427,-5.528955,-3.261472,0.455234,,,,,,,,,,,,-12.80564,0.89819,-3.96267,50,3.72517,14.29102,-122.19299,1.63647,-19.52369,22.18567,-30.80463,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,99e5ce70-df26-11ee-b4b1-db6865bc0ae6,82.79799,,,7.07655,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,20:00:48.33,2024-03-10T16:00:48.3320000-04:00,2024-03-10T20:00:48.3320000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,6fd36eb1-8742-457c-adda-7963c7720249,55.17473,-123.12894,11.09284,3.62872,2.93603,-15.40232,-4.58295,15.11468,-9.76184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2024-03-10,16:01:03.19,2,6,"Primeaux, Parker",1000101108,Right,CRE_BLU,"Holcroft, Jake",1000059083,Left,POR_PIL,Undefined,9,Top,1,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.58149,1.96613,-6.240287,1876.644203,259.807869,2:45,3.61813,4.56041,5.3183,-36.18199,4.16603,15.92296,2.45987,0.00767,76.96042,-4.647336,-3.439941,0.457175,,,,,,,,,,,,-9.70162,1.91788,-4.00524,50,3.77109,12.65987,-122.03644,2.90665,-14.64008,23.87038,-29.27991,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,a2c0ce00-df26-11ee-b4b1-db6865bc0ae6,82.44641,,,7.62107,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,20:01:03.19,2024-03-10T16:01:03.1950000-04:00,2024-03-10T20:01:03.1950000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,855fe426-79d9-41df-b3b8-8b2e33c98761,55.18068,-123.04561,11.93519,3.62204,4.14452,-14.63996,-4.55355,13.27881,-7.32004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2024-03-10,16:01:29.76,2,7,"Primeaux, Parker",1000101108,Right,CRE_BLU,"Holcroft, Jake",1000059083,Left,POR_PIL,Undefined,9,Top,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.98556,2.336971,-5.442072,1826.354097,273.872127,3:15,3.6161,4.57711,5.31891,-39.84175,-0.20559,20.91478,2.50028,1.19737,77.75307,-4.915754,-1.752353,0.453124,,,,,,,,,,,,-11.83808,-0.3226,-4.09856,50,3.79983,10.79342,-122.87341,3.54983,-18.21445,22.88294,-32.67043,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,b2987030-df26-11ee-b4b1-db6865bc0ae6,83.18347,,,7.23249,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,20:01:29.76,2024-03-10T16:01:29.7670000-04:00,2024-03-10T20:01:29.7670000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,846cd008-e6d0-4659-841b-7ed6ee0c653b,55.18177,-123.83466,11.44147,3.62188,4.92222,-16.33522,-4.56803,11.55856,-9.10722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2024-03-10,16:01:56.08,3,1,"Primeaux, Parker",1000101108,Right,CRE_BLU,"Bean, Brady",10281640,Right,POR_PIL,Undefined,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4829,3.417475,-3.995842,1896.076086,86.33083,9:00,3.85156,4.06445,5.32949,-53.73086,1.01721,-16.96036,2.59219,-1.10424,65.67349,-6.44503,-6.985047,0.532544,,,,,,,,,,,,6.90957,-0.0089,-3.69074,50,4.12397,8.06429,-105.90615,4.6206,7.62349,22.8972,-32.18386,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,c24d4820-df26-11ee-b4b1-db6865bc0ae6,70.77802,,,7.80941,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,20:01:56.08,2024-03-10T16:01:56.0860000-04:00,2024-03-10T20:01:56.0860000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,e056036e-fe2c-4498-8b45-cb4bd05b3cd3,55.16338,-107.01667,11.4486,3.86202,6.18152,-16.09193,-4.07289,7.69455,3.81175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2024-03-10,16:02:08.64,3,2,"Primeaux, Parker",1000101108,Right,CRE_BLU,"Bean, Brady",10281640,Right,POR_PIL,Undefined,9,Top,2,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.52981,3.456838,-6.135961,1857.100851,285.729459,3:30,3.65628,4.42104,5.71398,-45.69487,-3.43851,18.66017,3.09116,0.238,73.38384,-4.990378,-2.829284,0.467862,78.84459,50.977489,84.457381,5375.586854,,,,,99.36856,,,-11.71257,-2.49339,-3.91738,50,3.91982,12.10439,-120.03542,5.68935,-16.48702,30.84916,-35.68386,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,c9cef940-df26-11ee-b4b1-db6865bc0ae6,80.56324,118.00745,,10.14597,,,,0.3342,2.94918,-0.24762,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,20:02:08.64,2024-03-10T16:02:08.6430000-04:00,2024-03-10T20:02:08.6430000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,bfafea18-4cac-4666-be83-2b63cd6c54cc,54.78021,-121.25771,15.42458,3.66639,7.10321,-17.84193,-4.40992,12.75763,-8.24351,214.72659,0.3342,7.03234,-7.77531,1.1047,-0.21445,0.03856,-0.00603,0.00085,-7E-05,2.94918,89.83943,-16.37297,1.27334,-0.19344,0.04495,-0.00694,0.00076,-5E-05,-0.24762,72.46859,-11.47357,1.35819,-0.27629,0.04742,-0.00752,0.00112,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
