PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2024-03-20,20:11:44.63,1,1,"Froelich, Kyle",1000267890,Right,NEB,"Garcia, Luis",1000310331,Left,NOR_BIS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.14519,-2.410849,-0.995802,1993.506469,179.239052,12:00,6.18509,0.48469,5.97088,-14.84891,20.9897,-0.26366,2.71081,-0.46063,80.69583,-5.257166,-1.043183,0.430871,,,,,,,,,,,,-0.13878,11.8265,-0.40566,50,5.98582,2.23523,-127.98383,-5.78776,-0.2303,26.27516,-12.54729,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,fc64c910-e71f-11ee-9cce-db18496e7019,87.4797,,,7.44936,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,01:11:44.63,2024-03-20T20:11:44.6300000-05:00,2024-03-21T01:11:44.6300000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Columbus, Ben",692143,Right,NEB,458e8713-b015-46fb-82a9-e949993a2938,54.53101,-128.91069,13.13758,6.18218,-5.34515,-6.27365,-0.48465,2.24335,-0.11515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-20,20:13:55.40,2,1,"Froelich, Kyle",1000267890,Right,NEB,"Busch, Will",1000051465,Right,NOR_BIS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46552,-2.632793,-1.93413,1960.709868,183.168348,12:00,6.0427,0.33463,6.27539,-15.37288,19.87418,1.0374,2.33154,-1.36255,80.9343,-5.5857,-1.746758,0.4273,,,,,,,,,,,,-1.07535,11.3889,-0.19212,50,5.84012,4.29406,-128.39003,-6.29313,-1.7947,26.61573,-13.16663,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,4a5a84c0-e720-11ee-9cce-db18496e7019,88.2107,,,7.53122,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,01:13:55.40,2024-03-20T20:13:55.4020000-05:00,2024-03-21T01:13:55.4020000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Columbus, Ben",692143,Right,NEB,88121b6c-82d7-45d0-a6fe-9dbd9633c2d2,54.22461,-129.26284,13.30786,6.03941,-5.86136,-6.58331,-0.3339,4.35291,-0.89735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-20,20:14:07.67,2,2,"Froelich, Kyle",1000267890,Right,NEB,"Busch, Will",1000051465,Right,NOR_BIS,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99256,-1.538469,-0.750102,2080.699887,210.657678,1:00,6.07706,0.34235,6.04023,-17.53572,18.39666,10.21556,3.19076,0.49906,80.31232,-4.88226,1.088717,0.431434,,,,,,,,,,,,-5.45548,10.24985,-0.28919,50,5.94746,1.25164,-127.79502,-3.92058,-9.00306,26.85008,-15.25889,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,51a7b860-e720-11ee-9cce-db18496e7019,87.36548,,,7.68025,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,01:14:07.67,2024-03-20T20:14:07.6700000-05:00,2024-03-21T01:14:07.6700000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Columbus, Ben",692143,Right,NEB,57d3f3e9-af95-4049-bc3e-0e34904e9c8f,54.45996,-128.72866,13.42504,6.07456,-3.38999,-7.62945,-0.33816,1.5647,-4.50153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-20,20:14:20.59,2,3,"Froelich, Kyle",1000267890,Right,NEB,"Busch, Will",1000051465,Right,NOR_BIS,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62051,-2.486283,-0.801997,2029.028667,205.927838,12:45,6.06804,0.31802,6.01601,-19.15139,17.07981,7.74205,2.16722,0.2202,80.26451,-6.104499,0.591373,0.433224,,,,,,,,,,,,-4.23146,9.84772,-0.25943,50,5.86248,1.4712,-127.22438,-6.08574,-6.93393,26.15212,-16.03702,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,595868c0-e720-11ee-9cce-db18496e7019,87.00445,,,7.356,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,01:14:20.59,2024-03-20T20:14:20.5940000-05:00,2024-03-21T01:14:20.5940000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Columbus, Ben",692143,Right,NEB,2c360311-4f90-4022-a5bf-5014ee5ac0c3,54.48583,-128.14316,13.07606,6.06639,-5.52232,-8.01851,-0.31539,1.71481,-3.46696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-20,20:14:38.99,2,4,"Froelich, Kyle",1000267890,Right,NEB,"Busch, Will",1000051465,Right,NOR_BIS,Undefined,8,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92017,0.715022,-0.396702,2238.37838,38.022829,7:15,6.0504,0.42658,5.74383,-64.50515,-14.07737,-12.29918,1.34079,-0.96773,68.85884,-11.024334,-2.607063,0.5111,,,,,,,,,,,,6.13154,-6.8665,-0.38605,50,6.07065,1.20103,-108.85753,-0.70591,7.27236,21.17104,-40.31811,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,6463b5d0-e720-11ee-9cce-db18496e7019,73.74761,,,6.06132,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,01:14:38.99,2024-03-20T20:14:38.9950000-05:00,2024-03-21T01:14:38.9950000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Columbus, Ben",692143,Right,NEB,b272bd04-c347-43fd-8c43-343259651b4e,54.76187,-109.77972,10.58552,6.06314,1.05032,-20.15906,-0.43147,0.88425,3.63618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-20,20:14:51.51,2,5,"Froelich, Kyle",1000267890,Right,NEB,"Busch, Will",1000051465,Right,NOR_BIS,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.55405,-2.886259,-0.142409,2055.56846,175.613512,11:45,6.09337,0.35753,6.29436,-16.55418,17.74485,-1.27799,2.05189,0.1198,82.09787,-6.042402,-0.373612,0.421514,96.53964,1.859174,6.547285,1972.065351,,,,59.03236,55.1424,7.934882,0.432034,0.62756,10.36808,-0.34645,50,5.87272,0.37382,-130.05949,-7.00699,1.07573,27.09246,-14.40207,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,6bce8390-e720-11ee-9cce-db18496e7019,89.42148,2.37054,,7.45618,,,,1.48759,2.14348,-0.13189,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,01:14:51.51,2024-03-20T20:14:51.5190000-05:00,2024-03-21T01:14:51.5190000Z,GroundBall,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Columbus, Ben",692143,Right,NEB,c9ee7611-880f-44f6-aff7-3cbbf49738fd,54.20714,-130.93294,13.54623,6.09114,-6.54267,-7.20104,-0.35794,0.33914,0.53786,302.737751,1.49709,140.29991,-19.57263,,,,,,,2.15455,4.25014,-21.43723,,,,,,,-0.14001,16.38914,6.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2024-03-20,20:15:33.67,3,1,"Froelich, Kyle",1000267890,Right,NEB,"Schwabe, Cadyn",1000133734,Left,NOR_BIS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50935,-1.64965,-0.764197,2014.024838,199.607183,12:45,6.09157,0.63179,6.01856,-19.00836,17.05934,5.69374,2.97888,0.39833,80.55305,-5.237613,0.260331,0.432246,,,,,,,,,,,,-3.11906,9.5352,-0.57491,50,5.9517,1.46408,-127.17957,-4.21816,-5.14348,24.41248,-16.45002,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,84ee17f0-e720-11ee-9cce-db18496e7019,87.20144,,,6.95629,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,01:15:33.67,2024-03-20T20:15:33.6770000-05:00,2024-03-21T01:15:33.6770000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Columbus, Ben",692143,Right,NEB,d304053a-261d-4f66-8650-e887a5adc31b,54.4823,-128.03707,12.20624,6.08972,-3.64035,-8.22501,-0.62951,1.64475,-2.57174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-20,20:15:53.31,3,2,"Froelich, Kyle",1000267890,Right,NEB,"Schwabe, Cadyn",1000133734,Left,NOR_BIS,Undefined,8,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.41025,-2.010655,-1.769633,1382.109236,240.381608,2:00,5.66702,1.18139,6.43062,-32.78104,8.39733,12.55973,1.08558,0.601,75.12803,-8.118449,0.510654,0.461855,,,,,,,,,,,,-7.03839,5.33197,-1.06065,50,5.50898,3.20874,-118.31599,-5.09075,-10.00628,21.95397,-24.59374,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,90ac6150-e720-11ee-9cce-db18496e7019,81.61092,,,6.28222,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,01:15:53.31,2024-03-20T20:15:53.3130000-05:00,2024-03-21T01:15:53.3130000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Columbus, Ben",692143,Right,NEB,0b2fe418-2f40-4dfd-bc37-ff89c76c9a52,54.0714,-119.06906,10.97699,5.66914,-4.24714,-12.29687,-1.1766,3.55198,-5.00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-20,20:16:14.10,3,3,"Froelich, Kyle",1000267890,Right,NEB,"Schwabe, Cadyn",1000133734,Left,NOR_BIS,Undefined,8,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.02054,0.733327,1.24519,2188.987425,33.158207,7:00,6.05468,0.59053,5.44196,-63.58889,-14.33461,-10.36953,1.44248,0.89256,70.15694,-10.766339,-0.607717,0.505118,80.39393,32.782053,-27.496645,4971.410683,90.33598,52.61934,-62.76466,230.11945,210.76934,-44.003521,3.862994,5.61717,-7.05744,-0.69318,50,6.07498,-2.01279,-110.45351,-0.72143,6.90658,20.54017,-40.85148,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,9d10d5c0-e720-11ee-9cce-db18496e7019,74.62099,55.69089,,5.8636,,,,1.76344,1.49361,-0.81375,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,01:16:14.10,2024-03-20T20:16:14.1060000-05:00,2024-03-21T01:16:14.1060000Z,FlyBall,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Columbus, Ben",692143,Right,NEB,41c0a228-9fb0-4d6e-8622-98d10760d27d,55.06475,-111.39138,10.27008,6.06534,1.14386,-20.42574,-0.59408,-2.32814,3.45329,129.141174,1.76382,87.92715,-22.51607,5.60431,-1.35773,0.32644,-0.07954,0.01317,-0.00093,1.49328,63.8494,-21.53274,1.93666,-0.25289,0.01461,0.00502,-0.00079,-3E-05,-0.81245,-45.80832,-1.48959,1.70355,-0.24224,-0.15308,0.08897,-0.01885,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2024-03-20,20:16:50.95,3,4,"Froelich, Kyle",1000267890,Right,NEB,"Schwabe, Cadyn",1000133734,Left,NOR_BIS,Undefined,8,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.40517,-3.029541,-1.246903,2036.86175,186.508318,12:15,6.09821,0.6331,5.90738,-13.44532,21.60733,2.33362,2.16228,-0.33006,81.62994,-5.620182,-0.828097,0.42612,75.55365,35.842379,-12.572918,4012.544061,104.05892,61.63089,-35.66145,240.21571,147.40975,-26.500636,4.291862,-1.55512,12.29977,-0.5343,50,5.84705,2.72546,-129.68478,-7.21653,-2.64309,27.62627,-11.26923,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,b2f9f740-e720-11ee-9cce-db18496e7019,88.45499,65.21583,,7.77524,,,,1.90779,2.3189,0.30635,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,01:16:50.95,2024-03-20T20:16:50.9540000-05:00,2024-03-21T01:16:50.9540000Z,FlyBall,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Columbus, Ben",692143,Right,NEB,5066b05e-d71b-4c6d-bf18-4c0b2731d33c,54.5939,-130.65974,13.81313,6.09471,-6.81883,-5.63462,-0.63213,2.81874,-1.32155,143.44092,1.90892,87.64498,-18.70253,4.25377,-0.73868,0.10753,-0.02191,0.00434,-0.00035,2.31965,64.86707,-18.31168,0.76471,0.21348,-0.19737,0.06949,-0.01128,0.00069,0.30674,-19.56688,-4.33489,1.56241,-0.33433,0.04674,-0.00619,0.00093,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2024-03-20,20:17:26.55,4,1,"Froelich, Kyle",1000267890,Right,NEB,"Schaffner, Jake",1000092397,Left,NOR_BIS,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7462,-2.196278,-1.524719,2117.16785,189.635844,12:15,6.18052,0.57145,6.12763,-14.96741,20.12438,3.23075,2.90125,-0.56913,81.34605,-5.067418,-0.94258,0.426358,,,,,,,,,,,,-2.07299,11.30859,-0.45642,50,6.00437,3.29753,-128.8712,-5.33108,-3.4963,26.05156,-13.10094,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,c83377d0-e720-11ee-9cce-db18496e7019,88.40569,,,7.40015,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,01:17:26.55,2024-03-20T20:17:26.5570000-05:00,2024-03-21T01:17:26.5570000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Columbus, Ben",692143,Right,NEB,9dd997ab-a5d9-40fb-a9d6-d05aafdd7593,54.37259,-129.75211,13.02578,6.17715,-4.88808,-6.55047,-0.56992,3.41576,-1.74815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-20,20:17:40.60,4,2,"Froelich, Kyle",1000267890,Right,NEB,"Schaffner, Jake",1000092397,Left,NOR_BIS,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73155,-1.347171,-0.232974,1336.713182,238.80195,2:00,5.7559,1.10549,5.99736,-32.68238,7.91729,10.98709,1.78372,1.80518,76.06799,-7.401832,1.745642,0.458599,,,,,,,,,,,,-5.70087,4.84461,-1.09303,50,5.63188,0.06322,-120.21096,-3.85375,-8.34488,23.22621,-25.08253,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,d099bc90-e720-11ee-9cce-db18496e7019,82.19049,,,6.66356,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,01:17:40.60,2024-03-20T20:17:40.6020000-05:00,2024-03-21T01:17:40.6020000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Columbus, Ben",692143,Right,NEB,7c0f03b0-7933-4b96-b85f-e6c53ba2c490,54.50375,-121.07801,11.6131,5.75827,-2.9174,-12.54127,-1.10121,0.37474,-4.17244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-20,20:17:55.72,4,3,"Froelich, Kyle",1000267890,Right,NEB,"Schaffner, Jake",1000092397,Left,NOR_BIS,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,,88.7484,-2.030348,-0.963623,2003.991052,191.003977,12:15,6.08268,0.52153,5.92675,-18.39422,17.02906,3.09225,2.66477,-0.11503,81.22051,-5.508822,-0.408189,0.428367,98.18444,21.616214,11.891425,1977.759126,107.6728,42.13995,22.50673,352.65331,352.38155,11.386109,4.378495,-1.86976,9.66497,-0.44627,50,5.90987,2.04193,-128.88097,-5.12216,-3.14343,26.89835,-15.92527,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,d9920820-e720-11ee-9cce-db18496e7019,87.991,59.39655,,7.52789,,,,2.92461,2.9222,0.1371,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,01:17:55.72,2024-03-20T20:17:55.7250000-05:00,2024-03-21T01:17:55.7250000Z,LineDrive,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Columbus, Ben",692143,Right,NEB,2b6c4ddc-fa49-4abd-b5af-571911d7157d,54.5754,-129.83237,13.44918,6.08108,-4.55887,-7.96263,-0.52047,2.15312,-1.57171,182.906702,2.92446,131.00329,-26.42162,6.48084,-1.3853,0.28052,-0.0503,0.00611,-0.00033,2.92263,53.04535,-11.63169,-0.95712,0.47519,-0.15594,0.03612,-0.00455,0.00023,0.13668,27.59729,-4.85048,0.8727,-0.18355,0.05308,-0.013,0.0018,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2024-03-20,20:21:55.43,5,1,"Worthley, Jalen",805000,Left,NEB,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89942,-3.260199,2.716477,2072.929979,152.835801,11:00,5.82635,-1.3613,5.20889,-15.32284,20.33229,-9.82741,1.47663,0.37637,82.08133,-6.150736,0.977447,0.429766,,,,,,,,,,,,5.6841,11.4267,1.11763,50,5.51319,-5.72468,-130.13005,-7.91149,9.74107,27.4527,-12.59165,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,68792190-e721-11ee-9cce-db18496e7019,87.70446,,,7.81809,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,01:21:55.43,2024-03-20T20:21:55.4350000-05:00,2024-03-21T01:21:55.4350000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Columbus, Ben",692143,Right,NEB,230be5c6-4773-4286-8b27-f2b7b2ee40e3,55.29237,-131.2418,13.72635,5.82325,-7.40157,-6.29582,1.35745,-6.11916,4.87053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-20,20:22:15.23,5,2,"Worthley, Jalen",805000,Left,NEB,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52634,-0.98461,3.495771,1967.544572,159.329076,11:15,5.8945,-1.26826,5.29658,-14.77217,20.62485,-7.30221,3.7372,1.40954,81.56167,-3.81822,2.203742,0.428208,,,,,,,,,,,,4.70547,10.9467,0.95522,50,5.79452,-7.65079,-130.93693,-2.68881,8.07539,30.60257,-13.3876,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,74443c30-e721-11ee-9cce-db18496e7019,88.02367,,,8.96467,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,01:22:15.23,2024-03-20T20:22:15.2330000-05:00,2024-03-21T01:22:15.2330000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Columbus, Ben",692143,Right,NEB,da45b8b8-644c-47c2-9f0b-141ac5b34c23,55.2004,-132.14678,15.30128,5.89036,-2.15954,-6.6938,1.264,-7.97004,4.03769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-20,20:22:30.38,5,3,"Worthley, Jalen",805000,Left,NEB,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,8,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33762,-2.114848,2.419443,2008.277544,141.712992,10:45,5.81533,-1.32626,5.31421,-17.9258,17.31918,-12.72536,2.33382,-0.11444,82.10249,-5.485208,0.161746,0.427287,71.98716,17.46346,-160.916455,3578.120909,,,,,51.58193,,,7.11111,9.65945,1.11647,50,5.61085,-4.9494,-130.88003,-5.43652,12.26656,29.04549,-15.51166,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,7d4b7be0-e721-11ee-9cce-db18496e7019,88.21334,13.87523,,8.23513,,,,1.82119,2.2033,0.10655,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,01:22:30.38,2024-03-20T20:22:30.3820000-05:00,2024-03-21T01:22:30.3820000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Columbus, Ben",692143,Right,NEB,4678aec3-475d-4fde-a2c1-fa9f380da3f9,55.18679,-132.02609,14.52274,5.81329,-4.82448,-7.75583,1.32131,-5.4334,6.13328,67.647609,1.82119,-95.17963,7.31167,-0.9163,0.19813,-0.02788,0.00274,0.00219,-0.00139,2.2033,31.68459,-20.0035,1.59771,-0.30061,0.06221,-0.00909,0.0011,8E-05,0.10655,-32.92829,6.13019,-0.90963,0.18605,-0.02943,0.00326,0.00139,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
237,2024-03-20,20:22:50.69,5,4,"Worthley, Jalen",805000,Left,NEB,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,8,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.3463,1.233901,1.410437,2510.666126,237.528207,2:00,5.64349,-1.49102,4.87327,-31.95569,9.30741,12.40044,4.1487,0.87732,76.31665,-4.627801,3.591573,0.46233,,,,,,,,,,,,-5.63138,4.63256,1.34132,50,5.73849,-3.57774,-122.12869,1.43934,-8.41775,26.36341,-25.24933,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,89738390-e721-11ee-9cce-db18496e7019,81.52712,,,8.02965,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-21,01:22:50.69,2024-03-20T20:22:50.6970000-05:00,2024-03-21T01:22:50.6970000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Columbus, Ben",692143,Right,NEB,c84ecac5-a13a-46a2-85de-cdfcd8a0273c,55.62482,-123.33692,13.1817,5.64601,2.59651,-12.62467,1.49644,-3.19196,-4.20887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0912,,,1.389795,,,,-3.35256,4.25756,-4.38289,73.46706,6.03368,51.32646,-3.21938,61.74396,-4.7081,4.39194,22.17192,-15.08263,-4.36476,42.24162,-1.55962,High,High,High,,,High,Medium,High
