PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
296,2024-03-12,17:42:41.60,4,2,"Pijaszek, Kyle",1000101985,Right,TOL_ROC,"Hrustich, Stephen",812442,Right,MIC_WOL,Undefined,9,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,88.83772,-3.765351,-1.797662,2497.964052,188.663238,12:15,5.88869,0.64757,6.37535,-20.6406,13.94166,1.96949,0.69755,-0.84282,82.22399,-7.631121,-1.440862,0.423251,,,,,,,,,,,,-1.47992,8.55233,-0.51871,50,5.60677,3.97006,-128.93725,-9.0902,-2.51383,24.54573,-17.64696,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,74701c60-e0b9-11ee-bb6d-af6d8cce7360,89.05451,,,6.61373,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:42:41.60,2024-03-12T17:42:41.6070000-04:00,2024-03-12T21:42:41.6070000Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"White, Brayden",1000223004,Right,TOL_ROC,a5950b99-5a8e-4f44-bc3b-3d33a4a62cf2,54.12508,-129.72016,12.27287,5.88774,-8.52733,-8.82348,-0.64662,4.05025,-1.25692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.50467,,,1.339404,,,,-2.03177,6.19031,1.81503,127.28389,3.75603,6.12744,-1.72422,110.09893,-10.26576,6.20795,13.06456,-11.11729,1.68132,-0.87495,3.12199,High,High,High,,,High,High,High
297,2024-03-12,17:44:32.54,1,1,"Barr, Kurt",803913,Right,MIC_WOL,"Jackson, Owen",1000099782,Left,TOL_ROC,Undefined,10,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49319,1.038978,0.344726,2369.933164,46.449165,7:30,6.64481,1.26383,5.44324,-52.40664,-4.36484,-5.99768,3.25055,1.0868,71.07188,-8.472445,-0.724741,0.498863,,,,,,,,,,,,3.11083,-2.04358,-1.29004,50,6.70017,-0.44223,-111.22624,0.26904,3.93512,18.12179,-34.75915,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,b699fa20-e0b9-11ee-bb6d-af6d8cce7360,75.55676,,,5.4213,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:44:32.54,2024-03-12T17:44:32.5481014-04:00,2024-03-12T21:44:32.5481014Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,328bd805-cae6-4df0-a533-7fa1399aed0b,55.06016,-112.04764,9.06089,6.65227,1.84456,-17.37957,-1.26595,-0.6206,1.96756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-12,17:44:49.49,1,2,"Barr, Kurt",803913,Right,MIC_WOL,"Jackson, Owen",1000099782,Left,TOL_ROC,Undefined,10,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.07011,0.135604,-0.194793,2321.632403,24.291857,6:45,6.56859,1.35134,5.52492,-54.08668,-5.87107,-3.2241,2.18814,0.90054,71.20089,-9.653002,-0.771302,0.499764,,,,,,,,,,,,1.59134,-2.6328,-1.33217,50,6.54368,0.49458,-110.70327,-1.51079,2.00193,17.21855,-35.48616,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,c0b93980-e0b9-11ee-bb6d-af6d8cce7360,75.42045,,,4.86922,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:44:49.49,2024-03-12T17:44:49.4972982-04:00,2024-03-12T21:44:49.4972982Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,bbf97e74-149c-48a4-ae61-44e1eb92a495,54.97963,-111.4751,8.60928,6.57575,0.0799,-17.74308,-1.35233,0.40484,1.00096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-12,17:45:03.74,1,3,"Barr, Kurt",803913,Right,MIC_WOL,"Jackson, Owen",1000099782,Left,TOL_ROC,Undefined,10,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.84918,-0.270793,-0.562081,2350.910781,37.640952,7:15,6.5802,1.33093,5.57193,-55.94779,-6.988,-6.51016,1.66492,0.26336,70.3864,-10.413178,-1.72783,0.503606,,,,,,,,,,,,3.15721,-3.05618,-1.2781,50,6.51982,1.32035,-110.26197,-2.33925,3.89282,19.32206,-35.94228,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,c9361380-e0b9-11ee-bb6d-af6d8cce7360,74.84504,,,5.46278,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:45:03.74,2024-03-12T17:45:03.7464630-04:00,2024-03-12T21:45:03.7464630Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,9c275bde-5b5f-4c9f-b732-fb7be11ab131,54.9318,-111.12284,9.66103,6.58837,-0.73788,-17.97114,-1.33306,1.14691,1.94641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-12,17:45:22.55,1,4,"Barr, Kurt",803913,Right,MIC_WOL,"Jackson, Owen",1000099782,Left,TOL_ROC,Undefined,10,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16124,-0.929495,-0.379667,2307.845876,49.622229,7:45,6.55877,1.15264,5.88911,-52.70377,-5.7604,-8.47989,1.30361,0.09344,71.36246,-10.543665,-1.907637,0.493127,,,,,,,,,,,,4.25547,-2.27795,-1.11709,50,6.45337,1.04737,-112.15989,-3.47576,5.40406,20.87115,-35.06686,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,d4658a60-e0b9-11ee-bb6d-af6d8cce7360,76.43562,,,5.79878,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:45:22.55,2024-03-12T17:45:22.5551414-04:00,2024-03-12T21:45:22.5551414Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,5dd76ac8-0864-46dc-b9f0-dff8def27cc6,54.61394,-113.0152,10.43558,6.56636,-2.03869,-17.53343,-1.15547,0.82591,2.70203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-12,17:45:40.42,1,5,"Barr, Kurt",803913,Right,MIC_WOL,"Jackson, Owen",1000099782,Left,TOL_ROC,Undefined,10,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.29348,-0.400476,-0.946205,2399.554339,28.142312,7:00,6.58001,1.25042,5.6222,-57.27936,-10.07473,-6.15579,1.43295,-0.14566,71.59089,-10.780752,-2.049991,0.494497,,,,,,,,,,,,2.86894,-4.60622,-1.16566,50,6.50871,2.08409,-112.34091,-2.68074,3.65921,20.72235,-38.0491,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,df0e9330-e0b9-11ee-bb6d-af6d8cce7360,76.2238,,,5.70259,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:45:40.42,2024-03-12T17:45:40.4260000-04:00,2024-03-12T21:45:40.4260000Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,b7b05244-330e-4801-8927-bd9e0b8efbdf,54.88194,-113.23785,10.36117,6.5891,-1.03384,-19.02455,-1.25243,1.9257,1.8296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.14391,,1.350656,,0.88464,1.33105,0.16475,-0.68577,5.69039,-0.36001,,,,-0.51032,85.31431,-5.4528,5.86293,22.47043,-14.39131,-0.5905,-30.61441,4.66921,High,High,High,,,High,Medium,Low
302,2024-03-12,17:46:09.20,2,1,"Barr, Kurt",803913,Right,MIC_WOL,"Konczak, Caden",1000236670,Left,TOL_ROC,Undefined,10,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.73375,-0.952495,-0.90975,1461.319926,204.664122,12:45,6.40099,1.52719,6.32791,-36.92561,9.95209,4.03288,2.44651,1.02541,71.10781,-7.783743,-0.17911,0.492782,,,,,,,,,,,,-2.30567,5.783,-1.46268,50,6.31366,1.62025,-110.30432,-2.83695,-2.9032,15.57067,-24.89236,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,f035e6e0-e0b9-11ee-bb6d-af6d8cce7360,76.48913,,,4.62594,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:46:09.20,2024-03-12T17:46:09.2015670-04:00,2024-03-12T21:46:09.2015670Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,a0361515-4199-4c3c-b14a-e5d3d3a44f9c,54.17425,-110.892,7.78534,6.403,-1.89745,-12.44618,-1.5259,1.72983,-1.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-12,17:46:23.40,2,2,"Barr, Kurt",803913,Right,MIC_WOL,"Konczak, Caden",1000236670,Left,TOL_ROC,Undefined,10,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06786,0.886326,-0.050978,2260.782263,33.250689,7:00,6.55031,1.30679,5.46814,-51.5181,-3.39764,-3.02177,3.08672,1.00727,71.2785,-8.447007,-0.59005,0.499271,,,,,,,,,,,,1.51378,-1.51343,-1.3002,50,6.59268,0.21125,-110.71127,0.01011,1.91456,16.24188,-34.08814,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,f8ac3130-e0b9-11ee-bb6d-af6d8cce7360,75.49497,,,4.78936,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:46:23.40,2024-03-12T17:46:23.4033206-04:00,2024-03-12T21:46:23.4033206Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,6864906e-4dbb-4533-b7b2-cf8844a5b6a1,55.03581,-111.4476,8.12094,6.5572,1.55551,-17.04407,-1.30781,0.12445,0.95728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-12,17:46:40.56,2,3,"Barr, Kurt",803913,Right,MIC_WOL,"Konczak, Caden",1000236670,Left,TOL_ROC,Undefined,10,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.30527,1.0433,-0.182491,2254.846805,15.58117,6:30,6.51914,1.26287,5.55572,-56.48893,-7.32485,-2.40477,2.78668,0.89196,70.36199,-9.198099,-0.612418,0.504656,,,,,,,,,,,,1.17406,-3.53977,-1.24548,50,6.57166,0.43713,-109.57999,0.15658,1.44687,16.90804,-36.53634,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,02e4c4f0-e0ba-11ee-bb6d-af6d8cce7360,74.68939,,,4.94328,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:46:40.56,2024-03-12T17:46:40.5669942-04:00,2024-03-12T21:46:40.5669942Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,d4cf8124-89a7-4a8c-a508-3623b84bd4bb,54.94893,-110.34096,8.45402,6.52761,1.80095,-18.26817,-1.26368,0.37201,0.72344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-12,17:46:56.51,2,4,"Barr, Kurt",803913,Right,MIC_WOL,"Konczak, Caden",1000236670,Left,TOL_ROC,Undefined,10,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.33885,0.145045,-1.657884,2281.057517,35.338771,7:15,6.50954,1.27882,5.84845,-54.16834,-8.25095,-6.91469,2.13036,-0.83845,71.85838,-9.7564,-2.900678,0.487708,,,,,,,,,,,,3.08339,-4.01008,-1.13966,50,6.48891,3.54086,-113.78802,-1.43416,4.00108,22.88102,-37.37766,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,0c626d20-e0ba-11ee-bb6d-af6d8cce7360,77.28484,,,6.48047,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:46:56.51,2024-03-12T17:46:56.5189174-04:00,2024-03-12T21:46:56.5189174Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,698cb824-50fa-4b09-9c2b-f839d3524086,54.65543,-114.72033,11.44051,6.51632,0.08884,-18.68883,-1.28061,3.37783,2.00054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-12,17:47:16.33,2,5,"Barr, Kurt",803913,Right,MIC_WOL,"Konczak, Caden",1000236670,Left,TOL_ROC,Undefined,10,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.26243,0.849676,-0.318344,2436.698109,2.067658,6:00,6.52172,1.29693,5.36804,-51.22196,-6.64996,-0.28142,3.05,0.97498,74.1014,-8.407252,-0.368461,0.48051,,,,,,,,,,,,0.06811,-3.16378,-1.26817,50,6.56117,0.65193,-115.3368,-0.09396,0.0933,18.07974,-36.50718,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,1838d260-e0ba-11ee-bb6d-af6d8cce7360,78.44259,,,5.16103,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:47:16.33,2024-03-12T17:47:16.3350000-04:00,2024-03-12T21:47:16.3350000Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,49d4fc9e-8e0c-4fd1-9bda-b551aafcb6b9,55.13636,-116.13916,9.03987,6.52939,1.5262,-18.25359,-1.29701,0.64779,0.04665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.16831,2.678754,1.46391,1.214844,-2.31072,2.47646,-0.9509,-2.74785,6.22608,-0.44286,75.5624,9.52586,-49.23395,-2.53949,71.24918,-5.66397,6.36564,19.49382,-13.85658,-0.56109,-44.1267,3.30653,High,High,High,,,High,High,High
307,2024-03-12,17:47:44.04,3,1,"Barr, Kurt",803913,Right,MIC_WOL,"Wright, Trey",1000080145,Right,TOL_ROC,Undefined,10,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2467,2.496371,0.064341,2144.566221,18.406307,6:30,6.48849,1.2351,5.31347,-52.51412,-4.0939,-1.78772,4.4569,1.14651,70.89773,-7.021851,-0.253207,0.500824,,,,,,,,,,,,0.90748,-2.18662,-1.23961,50,6.67668,-0.0551,-110.8118,3.0437,1.14599,16.90123,-34.93537,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,28c126f0-e0ba-11ee-bb6d-af6d8cce7360,75.26091,,,5.34897,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:47:44.04,2024-03-12T17:47:44.0459830-04:00,2024-03-12T21:47:44.0459830Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,bc184c49-3da3-490c-9f2b-a31538939faa,55.18971,-111.60054,8.45061,6.4966,4.67404,-17.46769,-1.23579,-0.10858,0.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-12,17:47:56.98,3,2,"Barr, Kurt",803913,Right,MIC_WOL,"Wright, Trey",1000080145,Right,TOL_ROC,Undefined,10,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96513,-3.394769,-3.246807,2041.038342,208.044791,1:00,6.16954,1.46176,6.32935,-22.61588,11.08032,5.39918,1.15004,-1.08141,83.55434,-7.603005,-2.271076,0.417794,,,,,,,,,,,,-3.59536,6.90115,-1.22714,50,5.91036,7.19236,-130.53191,-8.45411,-6.28451,24.10226,-20.11122,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,306c3200-e0ba-11ee-bb6d-af6d8cce7360,90.21783,,,6.41078,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:47:56.98,2024-03-12T17:47:56.9835574-04:00,2024-03-12T21:47:56.9835574Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,f3bb12a6-332a-4ac1-af36-322f895f6f0a,54.17198,-131.29999,12.05113,6.16956,-7.81322,-10.05561,-1.45953,7.39263,-3.14225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-12,17:48:15.34,3,3,"Barr, Kurt",803913,Right,MIC_WOL,"Wright, Trey",1000080145,Right,TOL_ROC,Undefined,10,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15533,-2.176275,-4.529908,1919.598442,242.060161,2:00,6.16946,1.47138,6.38028,-25.60092,7.95508,13.19036,2.02667,-1.60557,83.45247,-6.9438,-2.148811,0.416924,,,,,,,,,,,,-7.96575,4.99977,-1.14995,50,6.0002,9.83424,-130.75497,-5.7947,-13.95225,24.54314,-23.41685,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,3b5eee00-e0ba-11ee-bb6d-af6d8cce7360,90.4061,,,6.70287,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:48:15.34,2024-03-12T17:48:15.3475638-04:00,2024-03-12T21:48:15.3475638Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,e76200ba-eddf-409a-8557-63f542b71d9a,54.12136,-131.52629,12.27157,6.17074,-5.05878,-11.70843,-1.4659,10.27272,-6.97613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-12,17:48:31.68,3,4,"Barr, Kurt",803913,Right,MIC_WOL,"Wright, Trey",1000080145,Right,TOL_ROC,Undefined,10,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79042,-0.902786,-1.432921,1951.68575,226.680304,1:30,6.12574,1.57527,6.40346,-24.45119,9.33209,8.83048,3.25763,0.99318,82.60892,-5.493416,0.167855,0.418333,,,,,,,,,,,,-4.95961,5.43311,-1.47621,50,6.04982,2.91202,-130.57445,-2.81252,-8.60759,26.14056,-22.74467,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,45107770-e0ba-11ee-bb6d-af6d8cce7360,90.10147,,,7.1815,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:48:31.68,2024-03-12T17:48:31.6897846-04:00,2024-03-12T21:48:31.6897846Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,2dce27eb-12b0-4f5e-9046-817271053f20,54.09645,-131.39199,13.07028,6.12665,-2.10119,-11.37234,-1.57149,3.18122,-4.30379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-12,17:48:49.20,3,5,"Barr, Kurt",803913,Right,MIC_WOL,"Wright, Trey",1000080145,Right,TOL_ROC,Undefined,10,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.99275,-0.931611,-2.29342,1919.360124,222.548458,1:30,6.06828,1.53811,6.51179,-22.90895,11.18784,9.38583,3.30351,0.21449,82.25303,-5.244108,-0.589939,0.42027,78.89533,-50.565628,3.213671,,,,,2.82306,2.82306,-1.12226,0.035572,-5.50756,6.40555,-1.38194,50,5.99307,4.8303,-129.45701,-2.77778,-9.44427,24.37801,-21.1899,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,4f861430-e0ba-11ee-bb6d-af6d8cce7360,89.68632,3.19087,,6.73971,,,,0.20242,3.19087,-0.2024,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:48:49.20,2024-03-12T17:48:49.2084278-04:00,2024-03-12T21:48:49.2084278Z,GroundBall,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,e487c280-db55-45ea-8f6d-240b86d700ce,53.9901,-130.20621,12.189,6.06844,-2.12655,-10.59495,-1.53484,5.12055,-4.72214,,0.20087,73.65546,,,,,,,,3.19276,-89.70109,,,,,,,,-0.20249,4.13561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
312,2024-03-12,17:50:50.18,1,1,"Pijaszek, Kyle",1000101985,Right,TOL_ROC,"Hrustich, Stephen",812442,Right,MIC_WOL,Undefined,10,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64969,-1.894019,-0.722333,2329.157878,187.196794,12:15,6.044,0.68189,6.42401,-20.1645,14.74339,1.75028,2.62183,0.16373,81.88469,-5.679333,-0.404909,0.425239,107.58756,-2.28471,-67.078275,,,,,,29.64246,,,-1.08319,8.43831,-0.6312,50,5.89948,1.54565,-127.64285,-4.79762,-1.82453,21.10823,-17.9606,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,97a4e890-e0ba-11ee-bb6d-af6d8cce7360,88.63824,2.40349,,5.76501,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:50:50.18,2024-03-12T17:50:50.1870646-04:00,2024-03-12T21:50:50.1870646Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"White, Brayden",1000223004,Right,TOL_ROC,89f81cbf-ef7f-44bf-bcfd-7f0c5664e180,54.07925,-128.31566,10.55412,6.04328,-4.22514,-8.9803,-0.68139,1.60381,-0.91226,180,2.5939,61.40986,,,,,,,,2.40349,-6.29071,,,,,,,,3.17499,-145.22387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
313,2024-03-12,17:51:10.84,1,2,"Pijaszek, Kyle",1000101985,Right,TOL_ROC,"Hrustich, Stephen",812442,Right,MIC_WOL,Undefined,10,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1189,-2.844514,-2.18552,2459.895221,140.924259,10:45,5.79307,0.91249,6.2468,-29.75427,7.26059,-5.23918,0.68594,-1.54082,80.70144,-8.291115,-3.13232,0.437885,,,,,,,,,,,,2.32508,4.60028,-0.74732,50,5.56617,4.91784,-123.87449,-7.08823,3.72762,17.35898,-24.79874,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,a3fc8bc0-e0ba-11ee-bb6d-af6d8cce7360,86.07849,,,4.41747,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,21:51:10.84,2024-03-12T17:51:10.8453942-04:00,2024-03-12T21:51:10.8453942Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"White, Brayden",1000223004,Right,TOL_ROC,19331bfd-7a82-4c15-9520-37eb6e6f9831,54.25688,-124.46959,8.67949,5.7946,-6.23807,-12.39937,-0.91372,4.79005,1.86381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
