PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2024-03-10,15:35:09.14,2,4,"Beal, Danny",701060,Right,ECU_PIR,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,8,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10835,0.120782,-5.023734,2038.501993,293.559493,3:45,4.96751,2.90228,5.67149,-42.75632,-4.2924,12.81162,1.51753,-0.72583,78.41508,-7.69654,-2.743113,0.446373,,,,,,,,,,,,-7.99367,-1.81429,-2.48548,50,4.95087,10.40942,-124.57611,-1.29312,-12.47149,26.70754,-35.00468,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240310-Liberty-1,4e53b500-df15-11ee-b83f-39710dbcfa9b,84.44153,,,7.69326,,,,,,,a189ed73-0193-4503-83b7-14cbefa04980,2024-03-10,19:35:09.14,2024-03-10T15:35:09.1433782-04:00,2024-03-10T19:35:09.1433782Z,,v3,471336,471285,10 March 2024 13:00-ecarolina@liberty,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,e01ad1dc-2b55-4d91-8f94-ec548d96daa8,54.82761,-125.60682,13.35377,4.9747,0.05781,-17.50234,-2.8965,10.89073,-6.23575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-10,15:35:27.25,2,5,"Beal, Danny",701060,Right,ECU_PIR,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,8,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.88512,0.300783,-4.986098,2017.3087,273.171744,3:00,5.02929,2.81919,5.41992,-38.15557,0.37752,13.98847,2.13248,-0.69744,79.02969,-6.6477,-2.509092,0.446774,86.11461,29.160983,5.539202,3777.820627,108.4367,53.3857,18.47762,322.7735,314.37058,16.904675,4.419294,-8.38032,0.41921,-2.38575,50,5.02917,10.26235,-124.38125,-0.74632,-13.21423,23.4197,-31.51303,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240310-Liberty-1,59246a10-df15-11ee-b83f-39710dbcfa9b,84.3657,65.34497,,6.85544,,,,1.87194,2.17548,0.68054,a189ed73-0193-4503-83b7-14cbefa04980,2024-03-10,19:35:27.25,2024-03-10T15:35:27.2573750-04:00,2024-03-10T19:35:27.2573750Z,FlyBall,v3,471336,471285,10 March 2024 13:00-ecarolina@liberty,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,5679009d-4ca0-4221-ae82-537a988702b4,55.08103,-125.33431,11.70985,5.03345,0.53609,-15.75652,-2.81431,10.8001,-6.60711,208.231327,1.87296,109.75496,-21.56788,5.65651,-1.16779,0.20086,-0.03086,0.00382,-0.00023,2.17592,61.52698,-15.32828,-0.3983,0.61402,-0.28357,0.07781,-0.01124,0.00065,0.68036,10.64952,4.76922,-0.96322,0.15602,-0.02705,0.00638,-0.00112,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2024-03-10,15:36:25.45,3,1,"Beal, Danny",701060,Right,ECU_PIR,"Hudson, Todd",1000115805,Left,LIB_FLA,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.22255,0.131492,-1.889141,2308.275083,58.608569,8:00,5.91043,2.4052,5.03991,-54.60928,-7.22008,-14.29824,1.48377,-0.56907,71.962,-9.691382,-4.418063,0.495463,,,,,,,,,,,,6.54516,-3.17725,-2.21297,50,5.87915,4.32555,-113.46866,-1.71183,8.47852,22.00454,-36.28982,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240310-Liberty-1,7be27510-df15-11ee-b83f-39710dbcfa9b,76.07522,,,6.26055,,,,,,,a189ed73-0193-4503-83b7-14cbefa04980,2024-03-10,19:36:25.45,2024-03-10T15:36:25.4504246-04:00,2024-03-10T19:36:25.4504246Z,,v3,471336,471285,10 March 2024 13:00-ecarolina@liberty,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,1e03ac9c-c730-4ef4-b6cf-3168bd64a26a,55.46069,-114.52273,11.00227,5.91951,0.02655,-18.14491,-2.41044,3.9194,4.23926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-10,15:36:37.19,3,2,"Beal, Danny",701060,Right,ECU_PIR,"Hudson, Todd",1000115805,Left,LIB_FLA,Undefined,8,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95435,-0.196699,-2.117712,2016.37715,249.276999,2:15,5.98198,2.12299,5.78657,-34.84459,6.99918,14.93851,2.89515,1.39684,74.95737,-6.644688,0.55912,0.465572,,,,,,,,,,,,-8.17323,4.0554,-1.9573,50,5.94503,3.80128,-118.96691,-1.53985,-11.68816,23.2839,-26.37463,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240310-Liberty-1,82e07740-df15-11ee-b83f-39710dbcfa9b,80.95945,,,6.99698,,,,,,,a189ed73-0193-4503-83b7-14cbefa04980,2024-03-10,19:36:37.19,2024-03-10T15:36:37.1987254-04:00,2024-03-10T19:36:37.1987254Z,,v3,471336,471285,10 March 2024 13:00-ecarolina@liberty,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,679b2241-ddf5-4a54-ae2f-0ac74556834f,54.71079,-119.88535,11.64195,5.98525,-0.49949,-13.18731,-2.11633,4.26232,-5.84408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-10,15:36:50.08,3,3,"Beal, Danny",701060,Right,ECU_PIR,"Hudson, Todd",1000115805,Left,LIB_FLA,Undefined,8,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.27156,0.353697,-1.379808,2446.765543,49.77159,7:45,5.88684,2.31179,5.08292,-56.51196,-9.6317,-13.02272,1.511,-0.07428,72.50252,-9.797931,-3.687236,0.492795,,,,,,,,,,,,6.12453,-4.50918,-2.1704,50,5.87528,3.26083,-113.68754,-1.33503,8.02356,20.6497,-38.08136,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240310-Liberty-1,8a8d5710-df15-11ee-b83f-39710dbcfa9b,76.48703,,,5.76904,,,,,,,a189ed73-0193-4503-83b7-14cbefa04980,2024-03-10,19:36:50.08,2024-03-10T15:36:50.0825910-04:00,2024-03-10T19:36:50.0825910Z,,v3,471336,471285,10 March 2024 13:00-ecarolina@liberty,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,40c53f72-eceb-471e-81ff-b345f09c8c53,55.41949,-114.66769,10.32485,5.89575,0.47252,-19.04068,-2.31614,2.87999,4.01178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-10,15:37:07.91,3,4,"Beal, Danny",701060,Right,ECU_PIR,"Hudson, Todd",1000115805,Left,LIB_FLA,Undefined,8,Bottom,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.40422,0.284986,-0.54217,2452.122588,48.762059,7:45,5.92955,2.17151,5.06252,-53.58231,-10.32603,-13.20969,1.7331,0.55945,75.42798,-9.339063,-2.883171,0.473365,,,,,,,,,,,,6.42658,-4.82835,-2.10907,50,5.91369,1.67586,-118.29068,-1.4414,9.13727,21.83482,-39.03897,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240310-Liberty-1,952e4990-df15-11ee-b83f-39710dbcfa9b,79.62661,,,5.97623,,,,,,,a189ed73-0193-4503-83b7-14cbefa04980,2024-03-10,19:37:07.91,2024-03-10T15:37:07.9122230-04:00,2024-03-10T19:37:07.9122230Z,,v3,471336,471285,10 March 2024 13:00-ecarolina@liberty,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,39f5f274-b3fd-41aa-9f91-ec235fd0e3f0,55.43993,-119.29059,10.91741,5.93876,0.34635,-19.51949,-2.17624,1.25743,4.56864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-10,15:39:43.15,1,1,"Cooper, Trey",1000093504,Left,LIB_FLA,"Williams, Dixon",703483,Left,ECU_PIR,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.09394,-1.51885,3.558977,2060.145008,148.073598,11:00,5.43953,-2.11891,5.2846,-16.98072,18.12725,-10.63028,2.59507,0.34166,82.71327,-4.700727,1.677733,0.426456,100.7907,19.344866,-5.624429,2172.690051,108.71542,33.44533,-16.75902,320.80118,306.71386,-13.139773,3.390557,6.30091,9.82508,1.80247,50,5.28885,-7.64969,-130.60881,-4.04176,10.95552,25.81623,-15.09103,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240310-Liberty-1,f1aba7d0-df15-11ee-b83f-39710dbcfa9b,88.38533,40.27715,,7.38067,,,,1.41552,2.57457,-0.34604,a189ed73-0193-4503-83b7-14cbefa04980,2024-03-10,19:39:43.15,2024-03-10T15:39:43.1598390-04:00,2024-03-10T19:39:43.1598390Z,LineDrive,v3,471336,471285,10 March 2024 13:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,ac9c51ac-0f4e-4e8b-bc32-f5314619c6a5,55.21518,-131.63561,12.90812,5.43767,-3.44154,-7.54551,2.11539,-8.08543,5.47776,131.349946,1.41531,138.8158,-26.77034,6.95249,-1.67015,0.38797,-0.08118,0.0116,-0.00071,2.57461,48.96753,-16.56693,0.09594,0.34866,-0.11081,0.014,0.00134,-0.00037,-0.34603,-13.6707,-7.5365,3.54095,-1.15421,0.29752,-0.05856,0.00729,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2024-03-10,15:40:13.66,2,1,"Cooper, Trey",1000093504,Left,LIB_FLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45129,-1.767691,4.754212,2114.083648,146.28379,11:00,5.35907,-2.03748,5.29429,-16.21387,18.69359,-11.7639,2.34198,1.4562,83.03044,-4.811382,2.677321,0.425237,,,,,,,,,,,,7.08489,10.12477,1.61288,50,5.18617,-10.3435,-130.89567,-4.58406,12.3924,25.51583,-14.46448,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240310-Liberty-1,03d158b0-df16-11ee-b83f-39710dbcfa9b,88.63875,,,7.42085,,,,,,,a189ed73-0193-4503-83b7-14cbefa04980,2024-03-10,19:40:13.66,2024-03-10T15:40:13.6619318-04:00,2024-03-10T19:40:13.6619318Z,,v3,471336,471285,10 March 2024 13:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,083a21f8-a0a7-4cb6-a17f-df5a19c48868,55.20367,-131.90613,12.75791,5.35636,-4.01124,-7.23224,2.03222,-10.83426,6.1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-10,15:40:28.63,2,2,"Cooper, Trey",1000093504,Left,LIB_FLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70119,-1.564234,4.884914,2115.017965,143.523321,10:45,5.34123,-1.99392,5.07774,-17.41273,18.39032,-12.78442,2.40986,1.55681,82.29321,-4.812784,2.637367,0.430657,,,,,,,,,,,,7.60563,9.86847,1.5406,50,5.17924,-10.49594,-129.76346,-4.15495,13.06892,25.17872,-15.21682,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240310-Liberty-1,0cce5f30-df16-11ee-b83f-39710dbcfa9b,87.52317,,,7.40798,,,,,,,a189ed73-0193-4503-83b7-14cbefa04980,2024-03-10,19:40:28.63,2024-03-10T15:40:28.6356790-04:00,2024-03-10T19:40:28.6356790Z,,v3,471336,471285,10 March 2024 13:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,649fca70-ddc6-410c-a374-f3f599d74422,55.42074,-130.81104,12.58936,5.33894,-3.52183,-7.60841,1.98861,-11.03969,6.53446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-10,15:40:47.64,2,3,"Cooper, Trey",1000093504,Left,LIB_FLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,9,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08941,-1.424574,3.737204,2141.420188,150.159385,11:00,5.38861,-2.17235,5.04495,-15.54391,19.18615,-10.38867,2.74641,0.49207,83.42256,-4.342932,1.907721,0.424155,,,,,,,,,,,,6.11292,10.20201,1.82427,50,5.24066,-8.1191,-131.92495,-3.81189,10.83595,26.53405,-14.08968,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240310-Liberty-1,18200410-df16-11ee-b83f-39710dbcfa9b,88.86487,,,7.66685,,,,,,,a189ed73-0193-4503-83b7-14cbefa04980,2024-03-10,19:40:47.64,2024-03-10T15:40:47.6484406-04:00,2024-03-10T19:40:47.6484406Z,,v3,471336,471285,10 March 2024 13:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,b68a304d-ec2f-4025-b147-64a5ecc4fe1f,55.45237,-133.01706,13.26702,5.38562,-3.23197,-7.04484,2.16761,-8.56509,5.41798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-10,15:41:05.26,2,4,"Cooper, Trey",1000093504,Left,LIB_FLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,9,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31451,-1.218149,1.93923,2110.85554,151.485124,11:00,5.36318,-2.19995,5.2944,-15.45843,20.03379,-10.19071,2.93043,-1.22774,81.40037,-4.174744,0.131651,0.428783,,,,,,,,,,,,5.66721,10.74209,2.03107,50,5.24161,-3.94646,-130.79457,-3.25055,9.69734,30.73054,-13.79288,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240310-Liberty-1,229a82d0-df16-11ee-b83f-39710dbcfa9b,87.90557,,,8.91413,,,,,,,a189ed73-0193-4503-83b7-14cbefa04980,2024-03-10,19:41:05.26,2024-03-10T15:41:05.2686646-04:00,2024-03-10T19:41:05.2686646Z,,v3,471336,471285,10 March 2024 13:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,de2739e6-5b71-49fc-8b49-411eadf12664,55.19986,-132.01064,15.36527,5.35944,-2.70474,-6.89644,2.19483,-4.3302,4.84867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-10,15:41:22.38,2,5,"Cooper, Trey",1000093504,Left,LIB_FLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,9,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.14932,-1.776657,3.721814,2167.220505,144.421035,10:45,5.38863,-2.02,4.95746,-17.33828,16.91032,-11.46032,2.26114,0.54621,84.86968,-4.968599,1.706267,0.421204,,,,,,,,,,,,6.48461,9.04441,1.66901,50,5.2022,-8.06184,-132.2413,-4.753,11.74467,22.17496,-15.79317,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240310-Liberty-1,2ccc86e0-df16-11ee-b83f-39710dbcfa9b,89.48731,,,6.27964,,,,,,,a189ed73-0193-4503-83b7-14cbefa04980,2024-03-10,19:41:22.38,2024-03-10T15:41:22.3885110-04:00,2024-03-10T19:41:22.3885110Z,,v3,471336,471285,10 March 2024 13:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,f3d144ed-cb9a-41df-b1c0-268fb6fc474b,55.54279,-133.1675,11.08748,5.38694,-4.09335,-7.89658,2.01598,-8.55239,5.87234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-10,15:41:40.43,2,6,"Cooper, Trey",1000093504,Left,LIB_FLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,9,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.63273,-0.950295,2.12605,2178.876147,146.698001,11:00,5.3529,-2.14262,5.07483,-14.88091,20.03907,-12.46414,3.21626,-1.17608,83.04792,-3.756891,-0.075475,0.425313,,,,,,,,,,,,6.72933,10.51308,1.95124,50,5.25156,-4.28956,-131.49176,-2.66997,11.85153,26.33455,-13.65865,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240310-Liberty-1,379f10b0-df16-11ee-b83f-39710dbcfa9b,88.62291,,,7.58481,,,,,,,a189ed73-0193-4503-83b7-14cbefa04980,2024-03-10,19:41:40.43,2024-03-10T15:41:40.4360000-04:00,2024-03-10T19:41:40.4360000Z,,v3,471336,471285,10 March 2024 13:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,7fcaf4f9-5eb8-4c2d-9b2a-5622ca5c6541,55.42286,-132.57337,13.16727,5.3497,-2.10898,-6.82932,2.13741,-4.77633,5.92576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.58959,,,0.874414,,,,1.75956,5.88067,-3.0606,73.55922,7.12083,-51.21372,1.84661,87.1897,-5.87098,5.9236,12.32606,-12.50466,-3.21953,-61.96264,8.00087,High,High,High,,,High,High,High
298,2024-03-10,15:42:11.40,3,1,"Cooper, Trey",1000093504,Left,LIB_FLA,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,9,Top,2,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.6834,0.156797,1.853066,2112.372574,113.148955,9:45,5.36211,-2.27422,5.24111,-27.04639,9.84914,-20.5567,3.25569,-2.24511,80.82383,-4.810447,-1.791783,0.437178,,,,,,,,,,,,10.89898,5.19162,2.12035,50,5.35641,-3.23612,-127.4093,-0.64167,18.07171,24.03917,-23.56576,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240310-Liberty-1,4a009210-df16-11ee-b83f-39710dbcfa9b,86.21761,,,6.85957,,,,,,,a189ed73-0193-4503-83b7-14cbefa04980,2024-03-10,19:42:11.40,2024-03-10T15:42:11.4002742-04:00,2024-03-10T19:42:11.4002742Z,,v3,471336,471285,10 March 2024 13:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,e4207f48-fe43-4f62-8982-e66e2d264aa3,55.26067,-128.39803,12.01958,5.36287,0.32759,-11.78288,2.26874,-3.97941,9.03585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-10,15:42:50.60,4,1,"Cooper, Trey",1000093504,Left,LIB_FLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,9,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.66184,-1.594183,3.618825,2197.462678,149.764237,11:00,5.38055,-2.23752,5.16284,-12.97867,21.86619,-12.12225,2.79517,0.16285,83.11576,-4.065778,1.478911,0.424855,89.74242,61.133259,-47.740755,4703.047753,,,,,74.58118,,,7.00784,11.6556,1.90943,50,5.22229,-7.75023,-131.38454,-4.0641,12.3314,26.08964,-11.66416,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240310-Liberty-1,61683d40-df16-11ee-b83f-39710dbcfa9b,88.71837,127.15629,,7.54609,,,,1.35093,2.6071,-0.03778,a189ed73-0193-4503-83b7-14cbefa04980,2024-03-10,19:42:50.60,2024-03-10T15:42:50.6031926-04:00,2024-03-10T19:42:50.6031926Z,,v3,471336,471285,10 March 2024 13:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,b2071147-6554-4577-a879-c8240e69dc4b,55.33627,-132.43995,13.04482,5.37716,-3.59225,-5.83208,2.23303,-8.24907,6.1657,,1.35086,42.73642,-19.65852,5.21903,-1.1077,-0.24831,0.49131,-0.22046,0.03393,2.60714,115.26515,-33.81003,5.91834,-1.64401,0.65747,-0.34537,0.11975,-0.01699,-0.03779,-47.02863,10.00567,-2.43896,0.63535,-0.23364,0.11127,-0.037,0.00518,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
300,2024-03-10,15:43:54.29,4,2,"Cooper, Trey",1000093504,Left,LIB_FLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,9,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21905,-0.142845,2.984465,2125.457243,154.911175,11:15,5.46431,-2.34753,4.99592,-15.86812,19.56312,-8.53548,4.00693,-0.23861,81.62561,-3.171341,1.481172,0.428415,,,,,,,,,,,,5.16626,10.06272,2.06744,50,5.43864,-6.45064,-131.86185,-0.83936,8.93572,32.65043,-14.76933,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240310-Liberty-1,87556820-df16-11ee-b83f-39710dbcfa9b,87.98118,,,9.59343,,,,,,,a189ed73-0193-4503-83b7-14cbefa04980,2024-03-10,19:43:54.29,2024-03-10T15:43:54.2967606-04:00,2024-03-10T19:43:54.2967606Z,,v3,471336,471285,10 March 2024 13:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,40668b38-7027-47e4-a617-73666b9b7a3b,55.49683,-133.21598,16.32522,5.46075,-0.22683,-7.38466,2.34265,-6.82123,4.46786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-10,15:44:33.07,4,3,"Cooper, Trey",1000093504,Left,LIB_FLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,9,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69133,-0.396154,2.033498,2161.616117,142.454212,10:45,5.43754,-2.25363,4.9638,-16.52521,17.87434,-12.90009,3.68596,-1.40684,83.63905,-3.494407,-0.240555,0.422132,,,,,,,,,,,,6.91197,9.26056,2.0679,50,5.38627,-4.08995,-132.95942,-1.49989,12.39139,28.11252,-15.57219,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240310-Liberty-1,9e73fc60-df16-11ee-b83f-39710dbcfa9b,89.29072,,,8.05228,,,,,,,a189ed73-0193-4503-83b7-14cbefa04980,2024-03-10,19:44:33.07,2024-03-10T15:44:33.0750262-04:00,2024-03-10T19:44:33.0750262Z,,v3,471336,471285,10 March 2024 13:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,f94accbd-ee51-42df-aa8b-e4b383f314d8,55.53317,-134.12423,14.05626,5.43505,-0.85468,-7.7861,2.248,-4.60338,6.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-10,15:45:53.55,4,4,"Cooper, Trey",1000093504,Left,LIB_FLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,9,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19058,4.036927,0.264729,2116.894145,288.202288,3:30,5.13274,-2.45312,4.71358,-48.77172,-3.44197,14.50863,4.90602,-0.99283,73.51331,-4.744852,2.80842,0.484577,,,,,,,,,,,,-7.01044,-2.31039,2.41269,50,5.49773,-1.17281,-116.15262,6.3222,-9.63507,20.52721,-35.34945,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240310-Liberty-1,ce773ee0-df16-11ee-b83f-39710dbcfa9b,77.78418,,,6.67726,,,,,,,a189ed73-0193-4503-83b7-14cbefa04980,2024-03-10,19:45:53.55,2024-03-10T15:45:53.5522102-04:00,2024-03-10T19:45:53.5522102Z,,v3,471336,471285,10 March 2024 13:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,98aa6d20-20db-459f-9e60-5bd817d6defe,55.78666,-117.17081,10.2636,5.14065,8.0756,-17.67472,2.45901,-0.69489,-4.81753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
