PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2024-03-24,13:50:40.08,2,3,"Sivley, Kros",1000187789,Left,SOU_GOL,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,8,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.51657,-0.572976,2.901336,1830.624015,133.041172,10:30,5.04185,-1.26344,6.07601,-24.21486,13.01694,-12.62997,2.49304,0.37111,78.8138,-5.132273,0.629813,0.439166,71.80372,15.708096,173.136423,2191.167021,,,,121.24178,51.34689,170.444568,1.305783,7.18898,7.23563,1.0443,50,4.98458,-5.81868,-125.48652,-1.99203,11.43742,25.92347,-20.6624,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,07796150-ea07-11ee-a697-a9e9d52da964,85.82741,10.73532,,7.70277,,,,1.15122,2.56277,-0.37752,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,17:50:40.08,2024-03-24T13:50:40.0850976-04:00,2024-03-24T17:50:40.0850976Z,LineDrive,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Stockman, Tucker",1000181089,Right,SOU_GOL,975fd4a2-0bbd-4009-9641-2b9a0e620b25,54.42262,-126.39686,12.96174,5.0418,-1.26644,-10.3312,1.25569,-6.22033,5.71871,21.046281,1.15122,-100.65149,8.08645,-1.65625,0.07826,0.23847,-0.15434,0.04646,-0.006,2.56278,28.51111,-26.41631,2.92436,-0.41237,-0.08905,0.07983,-0.02196,0.00258,-0.37752,12.11435,2.14094,0.54095,0.13291,-0.35691,0.25064,-0.08377,0.01168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2024-03-24,13:51:00.66,2,4,"Sivley, Kros",1000187789,Left,SOU_GOL,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,8,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,88.10595,-0.932791,2.900482,1756.196597,111.208027,9:45,4.99195,-1.2524,6.21959,-28.39954,7.45355,-16.06564,1.76333,0.08777,80.0657,-6.251946,0.00083,0.430958,107.26637,17.752292,-6.343675,1242.031365,109.13516,32.44216,-13.76164,370.24328,369.83614,-8.427015,4.00484,9.22938,4.49929,1.04286,50,4.90785,-5.83754,-127.85276,-2.98556,15.14154,28.53872,-24.79256,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,13bd0750-ea07-11ee-a697-a9e9d52da964,87.462,46.42411,,8.04025,,,,1.61763,1.86883,-0.08295,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,17:51:00.66,2024-03-24T13:51:00.6607904-04:00,2024-03-24T17:51:00.6607904Z,LineDrive,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Stockman, Tucker",1000181089,Right,SOU_GOL,089e6949-754c-4731-8ac9-4eeb31fc4ca4,54.28408,-128.80548,14.26936,4.99371,-2.1579,-12.39628,1.24617,-6.34302,7.57077,161.967552,1.61751,148.91769,-26.84128,5.91179,-1.28461,0.24246,-0.03475,0.00295,-9E-05,1.86892,47.96621,-13.49638,0.24722,0.04848,-0.00392,-0.00455,0.00179,-0.00019,-0.08285,-16.55677,-0.68071,1.08815,-0.39214,0.09699,-0.01744,0.00204,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2024-03-24,13:51:57.95,3,1,"Sivley, Kros",1000187789,Left,SOU_GOL,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.0387,2.5819,-1.221548,2407.729516,288.082655,3:30,5.06347,-1.27502,5.68764,-57.41011,-4.30185,18.47434,2.68813,-0.8743,66.7259,-7.947017,2.082885,0.524509,,,,,,,,,,,,-9.70642,-2.39878,1.36619,50,5.2452,1.59323,-105.98166,3.01318,-10.96613,19.24114,-34.88415,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,35f4cb50-ea07-11ee-a697-a9e9d52da964,71.8624,,,6.31279,,,,,,,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,17:51:57.95,2024-03-24T13:51:57.9548704-04:00,2024-03-24T17:51:57.9548704Z,,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Stockman, Tucker",1000181089,Right,SOU_GOL,c6960e6c-644c-45dc-aae0-9b212c74f021,54.81792,-106.85279,9.62057,5.07303,4.59252,-17.44207,1.28282,2.0897,-5.48306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-24,13:52:16.32,3,2,"Sivley, Kros",1000187789,Left,SOU_GOL,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,8,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,87.12888,0.24819,2.330148,1948.809115,135.617933,10:30,4.97895,-1.3678,6.15914,-25.2669,11.20544,-9.83414,3.10287,-0.0333,79.52642,-4.503039,0.557985,0.434664,99.16818,19.50678,-9.458787,2705.799198,107.40748,38.84212,-23.739,353.9715,353.9715,-20.219818,4.242855,5.775,6.06878,1.19579,50,4.98479,-4.76428,-126.55623,-0.22627,9.34938,26.25884,-22.34911,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,40d70c90-ea07-11ee-a697-a9e9d52da964,86.71635,53.90886,,7.60246,,,,0.37177,3.13467,0.01551,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,17:52:16.32,2024-03-24T13:52:16.3280416-04:00,2024-03-24T17:52:16.3280416Z,LineDrive,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Stockman, Tucker",1000181089,Right,SOU_GOL,e2cff35e-aace-4dac-bb6d-2a204f5f5716,54.34475,-127.45453,13.12942,4.97946,0.53827,-11.17456,1.36425,-5.08411,4.67469,151.634303,0.37193,135.22769,-28.14662,6.65801,-1.39314,0.26594,-0.04133,0.0041,-0.00017,3.13411,48.58651,-10.77363,-0.81782,0.27582,-0.0391,-0.00252,0.00186,-0.00019,0.01566,-22.53524,-3.67383,1.0711,-0.2495,0.04777,-0.00686,0.00063,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2024-03-24,13:53:07.08,4,1,"Sivley, Kros",1000187789,Left,SOU_GOL,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,8,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.013,2.255683,-1.197386,2443.175098,276.786187,3:15,5.1185,-1.37816,5.62188,-50.09436,-1.08638,22.21915,3.0507,-0.64422,69.51497,-6.93551,2.771031,0.503854,,,,,,,,,,,,-11.52579,-0.67835,1.46607,50,5.27914,1.46065,-110.33279,2.73621,-14.15516,20.30653,-33.00715,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,5f258870-ea07-11ee-a697-a9e9d52da964,74.80825,,,6.49804,,,,,,,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,17:53:07.08,2024-03-24T13:53:07.0898720-04:00,2024-03-24T17:53:07.0898720Z,,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Stockman, Tucker",1000181089,Right,SOU_GOL,d62762dd-529a-4575-8970-212166a1ee1c,54.88336,-111.22793,10.15327,5.12645,4.19121,-16.50358,1.38792,2.08464,-7.07758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-24,13:53:26.57,4,2,"Sivley, Kros",1000187789,Left,SOU_GOL,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,8,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.52143,1.486866,-0.876125,2418.781949,283.666828,3:30,5.07983,-1.3763,5.58245,-54.46093,-3.65217,21.35576,1.93057,-0.41499,68.69098,-8.450536,2.939725,0.513028,30.20642,63.290189,-154.545738,3310.172903,,,,49.04507,32.12692,-157.705245,2.403217,-11.00863,-1.74717,1.4376,50,5.17224,0.8652,-108.28383,1.07326,-13.07242,18.88486,-34.24875,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,6ac9ba20-ea07-11ee-a697-a9e9d52da964,73.47058,24.67494,,5.83045,,,,,,,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,17:53:26.57,2024-03-24T13:53:26.5729056-04:00,2024-03-24T17:53:26.5729056Z,Popup,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Stockman, Tucker",1000181089,Right,SOU_GOL,c0c67921-efbc-4d23-b59c-499f70b84001,54.92426,-109.13925,9.44243,5.08849,2.62461,-17.12437,1.385,1.45733,-6.53621,30.25066,-2.83035,-17.97979,0.28788,-0.10932,-0.0078,0.03317,-0.02431,0.00863,-0.00106,1.92514,39.57201,-18.0491,0.81669,0.13811,-0.37881,0.23668,-0.07105,0.00795,-0.15811,-8.55814,0.92281,-0.35037,-0.02505,0.10635,-0.07794,0.02768,-0.00338,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2024-03-24,13:54:00.85,4,3,"Sivley, Kros",1000187789,Left,SOU_GOL,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,8,Bottom,1,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.7848,1.79369,1.390019,1013.419251,105.248252,9:30,4.99653,-1.07424,5.99591,-56.14609,2.84504,-3.52272,1.98102,-0.07935,63.15918,-8.574901,0.756269,0.552796,,,,,,,,,,,,2.20213,1.55063,0.96657,50,5.10734,-2.3086,-99.86615,1.61069,2.21683,16.56235,-30.61306,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,7f3d2b90-ea07-11ee-a697-a9e9d52da964,68.18511,,,5.62563,,,,,,,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,17:54:00.85,2024-03-24T13:54:00.8500768-04:00,2024-03-24T17:54:00.8500768Z,,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Stockman, Tucker",1000181089,Right,SOU_GOL,baef97ff-5175-49be-8f7f-713b465d7a41,54.50686,-100.61082,8.28117,5.00398,2.9871,-15.30653,1.07261,-2.40826,1.10842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-24,13:54:31.58,5,1,"Sivley, Kros",1000187789,Left,SOU_GOL,"White, Sean",1000064196,Right,GEO_EAG,Undefined,8,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.25109,0.110444,2.768609,1818.696269,123.677172,10:00,5.05002,-1.14224,6.01263,-27.1495,8.89894,-11.50375,2.89,0.46609,79.9607,-4.977347,0.701746,0.43213,88.32625,-10.877181,-32.481047,,,,,17.87423,17.59468,-32.471093,0.119458,6.78804,4.89425,0.93109,50,5.04389,-5.71953,-128.01962,-0.6346,11.15512,28.83789,-24.13106,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,91774ed0-ea07-11ee-a697-a9e9d52da964,87.22473,2.92715,,8.29039,,,,2.22962,2.92715,-1.41571,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,17:54:31.58,2024-03-24T13:54:31.5815456-04:00,2024-03-24T17:54:31.5815456Z,GroundBall,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Stockman, Tucker",1000181089,Right,SOU_GOL,93639c52-6db2-4b8b-92fa-509ed409aa27,54.49038,-129.02717,14.41894,5.05134,0.2085,-12.06553,1.13772,-6.10928,5.57756,180,2.22474,107.57091,,,,,,,,2.92826,-24.50358,,,,,,,,-1.4126,-68.48022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
212,2024-03-24,13:56:47.62,1,1,"Fisher, Ty",801813,Left,GEO_EAG,"Butler, Billy",1000084036,Right,SOU_GOL,Undefined,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.87855,1.456469,-0.408633,2271.137599,292.982473,3:45,5.65552,-2.86127,4.73792,-54.17074,0.25969,4.12831,2.52338,-2.90492,66.71654,-8.359432,0.317496,0.530997,,,,,,,,,,,,-2.13776,0.30646,2.89862,50,5.75492,0.59186,-106.88968,0.82178,-2.42932,21.47688,-31.8258,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,e2943b20-ea07-11ee-a697-a9e9d52da964,70.98424,,,7.16202,,,,,,,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,17:56:47.62,2024-03-24T13:56:47.6277280-04:00,2024-03-24T17:56:47.6277280Z,,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,288cad63-27da-4d2d-84ef-2ed90a330b50,55.76159,-108.04113,10.73844,5.66513,2.52807,-15.9129,2.86339,0.7221,-1.21466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-24,13:56:59.43,1,2,"Fisher, Ty",801813,Left,GEO_EAG,"Butler, Billy",1000084036,Right,SOU_GOL,Undefined,9,Top,0,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.02732,1.125184,2.036177,2410.911375,288.841688,3:45,5.67006,-2.62947,4.97879,-52.95645,1.21602,2.63839,2.32056,-0.48563,66.44392,-8.52851,2.501721,0.529738,104.95442,44.707375,-16.988763,4253.300979,106.14,116.73888,-28.88362,271.29676,177.23132,-16.151143,6.670005,-0.58524,0.74756,2.43047,50,5.73579,-3.90886,-107.03343,0.33559,-0.66086,23.05079,-31.32991,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,e9a269f0-ea07-11ee-a697-a9e9d52da964,71.15303,162.1982,,7.58341,,,,2.4904,2.64036,0.50905,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,17:56:59.43,2024-03-24T13:56:59.4324000-04:00,2024-03-24T17:56:59.4324000Z,FlyBall,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,f8d22cab-95b5-4f34-85e5-f3a294c61c6c,55.52212,-108.21615,11.52539,5.67734,1.9431,-15.66496,2.63015,-3.87495,-0.33043,184.691187,2.50626,104.35774,-30.68172,7.33824,-1.11651,0.0807,0.00255,-0.00081,4E-05,2.63108,108.42668,-21.98035,1.77324,-0.29049,0.03216,0.00056,-0.0005,3E-05,0.5039,-31.86724,11.51991,-3.24853,0.5776,-0.05684,0.00121,0.00026,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2024-03-24,13:57:33.92,2,1,"Fisher, Ty",801813,Left,GEO_EAG,"Paetow, Carson",1000122001,Left,SOU_GOL,Undefined,9,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47023,-2.212582,6.113323,2215.459834,119.910894,10:00,5.71262,-2.69433,5.16434,-30.46163,10.38339,-15.62977,1.07859,1.77934,77.04121,-7.7842,3.366765,0.459982,,,,,,,,,,,,9.50189,6.223,2.1341,50,5.48185,-12.3549,-121.77952,-5.82038,14.23265,24.48576,-22.85276,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,fe2a26b0-ea07-11ee-a697-a9e9d52da964,81.94327,,,7.42902,,,,,,,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,17:57:33.92,2024-03-24T13:57:33.9216416-04:00,2024-03-24T17:57:33.9216416Z,,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,878c2285-7fe9-43b3-b1ff-60a943bcd72d,55.33794,-122.84811,12.24288,5.7141,-4.82305,-11.42638,2.68684,-12.97603,7.11633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-24,13:57:45.43,2,2,"Fisher, Ty",801813,Left,GEO_EAG,"Paetow, Carson",1000122001,Left,SOU_GOL,Undefined,9,Top,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.75757,1.9231,1.651242,2484.234544,311.402841,4:30,5.63985,-2.76066,4.6303,-57.5844,-3.28835,5.77768,2.67065,-0.70911,67.34812,-8.430484,2.664214,0.530341,64.31014,66.697314,-164.2418,3775.361333,-107.95856,66.27367,-21.09341,148.07551,61.84894,-169.325112,4.273677,-2.34788,-1.74417,2.5854,50,5.7841,-3.30965,-106.82414,1.55941,-2.6918,19.7451,-34.17373,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,050d9c00-ea08-11ee-a697-a9e9d52da964,71.07202,83.2086,,6.40945,,,,2.10991,3.05832,0.74106,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,17:57:45.43,2024-03-24T13:57:45.4345248-04:00,2024-03-24T17:57:45.4345248Z,Popup,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,26bec7fe-80cb-4814-beb5-e75701bea3e8,55.87443,-107.90449,9.87255,5.64763,3.42923,-17.08686,2.76246,-3.16237,-1.3459,6.997037,2.1077,-35.85863,-3.66097,2.32854,-0.66055,0.0929,0.0087,-0.00455,0.0004,3.06017,86.57478,-27.98901,2.84363,0.053,-0.28938,0.09772,-0.01433,0.0008,0.74046,-10.118,1.46941,-0.14957,-0.0896,0.05601,-0.01331,0.00143,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
216,2024-03-24,13:58:03.12,2,3,"Fisher, Ty",801813,Left,GEO_EAG,"Paetow, Carson",1000122001,Left,SOU_GOL,Undefined,9,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.28766,1.302929,2.243167,2449.373658,289.2873,3:45,5.66406,-2.7298,4.87142,-55.91042,-0.93114,8.2778,2.23908,0.08397,66.50016,-8.814782,3.700153,0.533668,,,,,,,,,,,,-3.3304,-0.27189,2.50152,50,5.7454,-4.48319,-106.0416,0.50741,-3.73107,20.85845,-32.47865,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,0f9c17f0-ea08-11ee-a697-a9e9d52da964,70.62904,,,6.7875,,,,,,,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,17:58:03.12,2024-03-24T13:58:03.1232544-04:00,2024-03-24T17:58:03.1232544Z,,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,b4e63916-eb63-4fb0-a8ba-770be90799c2,55.63001,-107.1433,10.42923,5.67329,2.22287,-16.23932,2.73311,-4.28612,-1.86553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-24,13:58:16.42,2,4,"Fisher, Ty",801813,Left,GEO_EAG,"Paetow, Carson",1000122001,Left,SOU_GOL,Undefined,9,Top,1,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.39038,0.97057,3.224235,2247.160909,136.713331,10:30,5.69797,-2.72973,4.97412,-43.85727,3.37831,-1.77016,2.96152,0.17152,71.79073,-6.984546,2.912624,0.494659,70.32864,74.813122,-150.124713,5335.440262,,,,,28.56255,,,1.78843,1.8048,2.41936,50,5.7559,-6.32474,-113.55529,0.37841,2.33267,21.00419,-29.82002,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,177d7540-ea08-11ee-a697-a9e9d52da964,76.19882,74.93879,,6.59965,,,,1.77619,3.32131,-0.15534,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,17:58:16.42,2024-03-24T13:58:16.4246560-04:00,2024-03-24T17:58:16.4246560Z,,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,f13cf940-8bfe-4b69-82ff-dde83bae6c21,55.52972,-114.57354,10.5021,5.70252,1.82405,-14.91001,2.72871,-6.43783,1.16634,8.255672,1.77619,-23.43054,-6.88872,3.17111,-2.24018,4.23722,-5.41307,3.48353,-0.88332,3.3213,99.54648,-31.50458,4.43995,-1.46503,1.65935,-1.91856,1.19182,-0.2954,-0.15534,-13.45989,2.52506,-0.43632,0.10678,-0.11094,0.12003,-0.07078,0.01678,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
218,2024-03-24,13:58:33.92,2,5,"Fisher, Ty",801813,Left,GEO_EAG,"Paetow, Carson",1000122001,Left,SOU_GOL,Undefined,9,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56225,-1.885373,5.785313,2313.534015,110.349679,9:45,5.73286,-2.73187,5.12682,-31.01494,8.56355,-19.63548,1.36269,1.0997,78.39384,-7.541319,2.331739,0.452794,,,,,,,,,,,,11.328,5.15351,2.20235,50,5.53077,-11.64808,-123.5523,-5.23098,17.55944,23.96988,-24.18562,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,21ee5710-ea08-11ee-a697-a9e9d52da964,83.24409,,,7.16842,,,,,,,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,17:58:33.92,2024-03-24T13:58:33.9212832-04:00,2024-03-24T17:58:33.9212832Z,,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,2a04005a-34e7-4c2a-b118-26199c487ead,55.37755,-124.5912,11.98494,5.73478,-4.18273,-12.09281,2.72369,-12.40914,8.77972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-24,13:58:50.39,2,6,"Fisher, Ty",801813,Left,GEO_EAG,"Paetow, Carson",1000122001,Left,SOU_GOL,Undefined,9,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.18075,-1.594565,5.026391,2291.689461,112.39297,9:45,5.72781,-2.74501,5.29763,-30.55254,10.29016,-21.53088,1.67841,0.19234,76.52168,-7.21958,1.219856,0.459969,87.01884,24.816661,-9.670684,4298.924628,106.03505,45.23354,-29.26721,278.51845,276.33017,-26.120781,4.16216,12.31701,6.02504,2.30311,50,5.56006,-9.7844,-121.66129,-4.4627,18.34415,25.27641,-23.20072,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,2bba4650-ea08-11ee-a697-a9e9d52da964,81.9456,54.09181,,7.65907,,,,0.88799,1.59969,-0.21053,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,17:58:50.39,2024-03-24T13:58:50.3944736-04:00,2024-03-24T17:58:50.3944736Z,LineDrive,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,a7b433f4-7a87-4919-80aa-db998e8cfbb2,55.20658,-122.73825,12.63821,5.72914,-3.47419,-11.60036,2.73665,-10.56599,9.17207,142.183345,0.88749,114.20505,-26.31094,6.11216,-1.3399,0.28638,-0.05288,0.00641,-0.00034,1.60052,53.55197,-13.93779,-0.10442,0.23858,-0.08852,0.01882,-0.00168,2E-05,-0.2106,-19.46183,-6.69058,2.27015,-0.57047,0.11249,-0.0167,0.00159,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
