PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2024-03-01,13:52:23.53,2,5,"Oschell, Fran",1000090907,Right,DUK_BLU,"Pyatt, Fisher",1000125055,Left,AKR_ZIP,Undefined,8,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81047,-2.221719,-1.140517,2111.463149,221.215689,1:15,5.87069,0.76849,6.55549,-14.45072,19.76733,16.23753,2.62796,1.07575,81.09806,-5.049026,1.810704,0.421016,,,,,,,,,,,,-8.82319,11.41426,-0.69574,50,5.71076,1.94347,-130.35345,-5.37689,-14.96194,31.09642,-12.8183,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240301-JackCoombs-1,d787b670-d7fc-11ee-ab84-b7fb393db03a,89.52727,,,8.71241,,,,,,,e325f6bf-0b81-4da7-af5e-c5b3649ad40f,2024-03-01,18:52:23.53,2024-03-01T13:52:23.5365168-05:00,2024-03-01T18:52:23.5365168Z,,v3,471284,akron,,"Stone, Alex",694565,Right,DUK_BLU,86c408f0-e181-4907-88a0-4ad494339dd0,53.94064,-131.29014,15.54821,5.86691,-4.99078,-6.40915,-0.76107,2.39416,-7.48097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-01,13:52:42.94,2,6,"Oschell, Fran",1000090907,Right,DUK_BLU,"Pyatt, Fisher",1000125055,Left,AKR_ZIP,Undefined,8,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.68798,-1.605191,-0.433227,2060.894903,230.619022,1:45,5.87593,0.99361,6.43515,-17.213,16.3965,18.55182,2.96593,2.14146,82.13238,-4.916147,2.931404,0.417256,,,,,,,,,,,,-9.71646,9.3863,-0.9699,50,5.75377,0.22335,-131.69412,-4.14088,-16.85987,31.08976,-15.88703,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240301-JackCoombs-1,e3004440-d7fc-11ee-ab84-b7fb393db03a,90.33411,,,8.5556,,,,,,,e325f6bf-0b81-4da7-af5e-c5b3649ad40f,2024-03-01,18:52:42.94,2024-03-01T13:52:42.9401392-05:00,2024-03-01T18:52:42.9401392Z,,v3,471284,akron,,"Stone, Alex",694565,Right,DUK_BLU,e508b7d9-a07e-4ed4-a6f9-99b012f03573,54.06083,-132.64931,15.54488,5.8735,-3.65277,-7.94351,-0.98472,0.74135,-8.42993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-01,13:55:58.73,3,1,"Hart, Edward",1000167311,Left,DUK_BLU,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,8,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56546,0.128543,3.046413,2002.046732,146.713355,11:00,5.91089,-2.47643,5.96268,-29.96403,8.58697,-4.75166,3.53325,-0.04498,77.39622,-5.474023,2.194094,0.446878,,,,,,,,,,,,3.38189,4.77032,2.2372,50,5.9046,-6.40504,-124.00922,-0.68296,5.20266,27.5959,-24.8354,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240301-JackCoombs-1,57b59600-d7fd-11ee-ab84-b7fb393db03a,84.34608,,,8.16923,,,,,,,e325f6bf-0b81-4da7-af5e-c5b3649ad40f,2024-03-01,18:55:58.73,2024-03-01T13:55:58.7316016-05:00,2024-03-01T18:55:58.7316016Z,,v3,471284,akron,,"Stone, Alex",694565,Right,DUK_BLU,451fd805-566c-41b0-8a16-209ba2f90103,54.53306,-125.0139,13.79795,5.91301,0.22122,-12.4177,2.47384,-6.59446,2.60133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-01,13:56:14.79,3,2,"Hart, Edward",1000167311,Left,DUK_BLU,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22244,-2.148681,4.153598,1987.081801,146.582834,11:00,5.95678,-2.13659,6.08308,-23.95631,13.23257,-7.82914,1.96642,1.06038,78.71512,-6.666478,2.748203,0.438912,,,,,,,,,,,,5.35823,7.91213,1.81934,50,5.77784,-8.83823,-126.14946,-5.46764,8.50085,29.36472,-19.62138,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240301-JackCoombs-1,61578f10-d7fd-11ee-ab84-b7fb393db03a,85.8769,,,8.50732,,,,,,,e325f6bf-0b81-4da7-af5e-c5b3649ad40f,2024-03-01,18:56:14.79,2024-03-01T13:56:14.7993392-05:00,2024-03-01T18:56:14.7993392Z,,v3,471284,akron,,"Stone, Alex",694565,Right,DUK_BLU,3bb5cb07-1d31-428b-b6e6-2078ce3c0309,54.41205,-127.17234,14.68236,5.9564,-4.78415,-9.81069,2.13236,-9.13434,4.25043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-01,13:56:31.69,3,3,"Hart, Edward",1000167311,Left,DUK_BLU,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,8,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.94072,0.878248,1.839796,2280.600778,271.934577,3:00,5.72496,-2.59841,4.95859,-48.24085,1.43661,10.1369,2.53512,-0.0149,69.68187,-7.889636,3.627427,0.507284,,,,,,,,,,,,-4.38992,0.9739,2.41151,50,5.77083,-3.99733,-111.37562,0.01402,-5.42526,23.01024,-30.97044,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240301-JackCoombs-1,6b7dac40-d7fd-11ee-ab84-b7fb393db03a,74.30244,,,7.25885,,,,,,,e325f6bf-0b81-4da7-af5e-c5b3649ad40f,2024-03-01,18:56:31.69,2024-03-01T13:56:31.6959024-05:00,2024-03-01T18:56:31.6959024Z,,v3,471284,akron,,"Stone, Alex",694565,Right,DUK_BLU,59420acc-ac17-499f-84c0-c11cfe3e90ba,55.53738,-112.51383,11.50512,5.73225,1.54598,-15.48522,2.6026,-3.72897,-2.71263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-01,13:56:48.04,3,4,"Hart, Edward",1000167311,Left,DUK_BLU,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.02799,0.525259,1.242759,2412.479924,283.14551,3:30,5.74147,-2.48063,5.05552,-49.36436,-0.87535,11.69568,2.12326,-0.33379,70.18655,-8.465877,3.311456,0.501179,75.85412,36.524629,-17.349837,4682.066791,101.4556,61.14786,-42.50509,263.35267,196.35049,-29.14732,4.227506,-5.41831,-0.18067,2.3524,50,5.75226,-2.92377,-112.94378,-0.68855,-6.81742,25.53985,-32.40135,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240301-JackCoombs-1,752e7260-d7fd-11ee-ab84-b7fb393db03a,75.2075,65.65717,,7.84145,,,,2.86031,2.40948,0.41161,e325f6bf-0b81-4da7-af5e-c5b3649ad40f,2024-03-01,18:56:48.04,2024-03-01T13:56:48.0433968-05:00,2024-03-01T18:56:48.0433968Z,FlyBall,v3,471284,akron,,"Stone, Alex",694565,Right,DUK_BLU,d373373a-73cd-43f5-aa0b-d9a8d77846b7,55.44219,-114.16778,12.76993,5.74805,0.86429,-16.20068,2.48469,-2.59704,-3.40871,138.648249,2.86166,85.30617,-16.51574,3.96549,-0.62729,0.03845,0.00167,0.00058,-0.00013,2.4104,66.18122,-18.92789,0.6647,0.37377,-0.28263,0.09467,-0.01531,0.00095,0.4118,-26.66221,-3.48454,1.42162,-0.35049,0.05616,-0.00672,0.00081,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2024-03-01,13:57:21.39,4,1,"Hart, Edward",1000167311,Left,DUK_BLU,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.63696,0.103929,2.220192,2261.799861,260.979852,2:45,5.66672,-2.73952,5.1149,-44.69766,3.26862,10.85646,2.03989,0.25773,71.17629,-8.010633,4.139498,0.49847,65.99415,-9.386558,16.446269,,,,,11.35022,11.35022,13.638433,0.113531,-4.76941,2.04291,2.52163,50,5.64178,-4.7982,-112.55948,-1.33271,-6.08908,21.35879,-29.56585,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240301-JackCoombs-1,89225390-d7fd-11ee-ab84-b7fb393db03a,75.61619,1.90077,,6.46067,,,,0.77018,1.90077,-0.36128,e325f6bf-0b81-4da7-af5e-c5b3649ad40f,2024-03-01,18:57:21.39,2024-03-01T13:57:21.3977392-05:00,2024-03-01T18:57:21.3977392Z,GroundBall,v3,471284,akron,,"Stone, Alex",694565,Right,DUK_BLU,bd517d54-0c01-4d51-8989-cf608910f56b,55.38361,-113.57646,10.67939,5.67173,0.07503,-14.78293,2.74319,-4.50827,-3.04454,186.964537,0.77031,91.57357,-10.60404,,,,,,,1.90076,-15.78446,-8.43515,,,,,,,-0.36125,27.03307,-2.44787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2024-03-01,13:57:53.64,5,1,"Hart, Edward",1000167311,Left,DUK_BLU,"Poist, Jack",1000213165,Left,AKR_ZIP,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82666,-0.297939,2.13565,2339.9123,294.824571,3:45,5.7381,-2.72765,4.99287,-50.51928,-3.31154,10.73713,1.24666,0.18445,71.77687,-9.41931,4.032491,0.494513,,,,,,,,,,,,-4.63595,-1.07256,2.51287,50,5.66842,-4.70284,-114.16096,-2.42207,-6.02285,24.06778,-33.56749,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240301-JackCoombs-1,9c511000-d7fd-11ee-ab84-b7fb393db03a,76.22126,,,7.04979,,,,,,,e325f6bf-0b81-4da7-af5e-c5b3649ad40f,2024-03-01,18:57:53.64,2024-03-01T13:57:53.6457520-05:00,2024-03-01T18:57:53.6457520Z,,v3,471284,akron,,"Stone, Alex",694565,Right,DUK_BLU,0c5c59e9-d67e-4fe0-8c55-9710b7376ed0,55.50538,-115.31577,12.03389,5.746,-0.81143,-16.78374,2.73159,-4.41385,-3.01143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-01,13:58:08.46,5,2,"Hart, Edward",1000167311,Left,DUK_BLU,"Poist, Jack",1000213165,Left,AKR_ZIP,Undefined,8,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.5379,-0.276163,3.311545,2196.038015,265.525058,2:45,5.82511,-2.40018,5.30246,-43.8364,2.26555,7.43225,1.9124,1.3314,71.96164,-8.281707,4.628222,0.488687,,,,,,,,,,,,-2.66,1.60835,2.09326,50,5.76807,-6.9517,-115.08798,-2.04156,-3.49439,25.44932,-30.06122,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240301-JackCoombs-1,a5238410-d7fd-11ee-ab84-b7fb393db03a,77.13,,,7.57626,,,,,,,e325f6bf-0b81-4da7-af5e-c5b3649ad40f,2024-03-01,18:58:08.46,2024-03-01T13:58:08.4684592-05:00,2024-03-01T18:58:08.4684592Z,,v3,471284,akron,,"Stone, Alex",694565,Right,DUK_BLU,48e75898-1b5a-41ef-b5f5-0225aec29693,55.19617,-116.23133,12.72466,5.82945,-0.69102,-15.03061,2.40205,-6.7947,-1.74719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-01,13:58:26.54,5,3,"Hart, Edward",1000167311,Left,DUK_BLU,"Poist, Jack",1000213165,Left,AKR_ZIP,Undefined,8,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.20632,-1.009384,3.173403,2220.910981,199.818993,12:45,5.76553,-2.48065,5.08506,-39.92246,6.01945,1.52847,1.48569,0.64089,72.12183,-8.309369,3.44329,0.487839,,,,,,,,,,,,0.34744,3.79051,2.17879,50,5.63882,-6.48975,-115.91578,-3.43323,0.46096,26.69195,-27.14506,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240301-JackCoombs-1,afef3010-d7fd-11ee-ab84-b7fb393db03a,77.26417,,,8.08449,,,,,,,e325f6bf-0b81-4da7-af5e-c5b3649ad40f,2024-03-01,18:58:26.54,2024-03-01T13:58:26.5419056-05:00,2024-03-01T18:58:26.5419056Z,,v3,471284,akron,,"Stone, Alex",694565,Right,DUK_BLU,f7f4174f-fee5-4cc9-ae57-9b6ee8a07eb5,55.41158,-117.15528,13.34597,5.76898,-2.17269,-13.57253,2.48066,-6.51116,0.23048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-01,13:58:48.95,5,4,"Hart, Edward",1000167311,Left,DUK_BLU,"Poist, Jack",1000213165,Left,AKR_ZIP,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4957,-2.039834,3.367857,2404.466164,265.725398,2:45,5.74918,-2.52542,5.10381,-42.68652,2.01902,8.0628,0.26584,1.32344,74.20907,-9.723297,4.792459,0.481229,,,,,,,,,,,,-3.0874,1.95303,2.20079,50,5.52287,-7.18515,-116.55594,-5.67738,-4.23185,22.6455,-29.49706,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240301-JackCoombs-1,bd2ced80-d7fd-11ee-ab84-b7fb393db03a,78.3253,,,6.28663,,,,,,,e325f6bf-0b81-4da7-af5e-c5b3649ad40f,2024-03-01,18:58:48.95,2024-03-01T13:58:48.9550640-05:00,2024-03-01T18:58:48.9550640Z,,v3,471284,akron,,"Stone, Alex",694565,Right,DUK_BLU,3d0f6f0f-f4f2-4f36-9ece-8d3231ec0fc6,55.39615,-117.59968,11.32275,5.75322,-4.31785,-14.74853,2.52746,-6.99011,-2.11593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-01,13:59:06.17,5,5,"Hart, Edward",1000167311,Left,DUK_BLU,"Poist, Jack",1000213165,Left,AKR_ZIP,Undefined,8,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59761,-0.94677,3.888978,2108.234631,121.143929,10:00,5.98426,-2.14679,6.15763,-26.40175,9.39686,-13.42213,2.90736,0.33301,79.99704,-5.912345,1.473961,0.43063,,,,,,,,,,,,8.19331,5.52922,1.85795,50,5.89881,-8.17784,-128.33752,-2.95782,13.47113,30.07406,-23.0831,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240301-JackCoombs-1,c76cfb50-d7fd-11ee-ab84-b7fb393db03a,87.52857,,,8.60057,,,,,,,e325f6bf-0b81-4da7-af5e-c5b3649ad40f,2024-03-01,18:59:06.17,2024-03-01T13:59:06.1742384-05:00,2024-03-01T18:59:06.1742384Z,,v3,471284,akron,,"Stone, Alex",694565,Right,DUK_BLU,242c3193-a75a-45b2-a259-26c5ce54a9f5,54.33983,-129.3505,15.03703,5.98534,-2.18032,-11.54155,2.14105,-8.63159,6.73556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-01,13:59:25.77,5,6,"Hart, Edward",1000167311,Left,DUK_BLU,"Poist, Jack",1000213165,Left,AKR_ZIP,Undefined,8,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.59351,0.093187,1.406612,2378.05688,277.012488,3:15,5.8164,-2.50987,5.42375,-45.17376,0.72276,8.28599,2.13923,-0.50161,71.64614,-8.197802,2.882213,0.487597,,,,,,,,,,,,-3.64949,0.8815,2.37925,50,5.7939,-3.17097,-115.25378,-1.35988,-4.79301,26.13261,-31.01636,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240301-JackCoombs-1,d33be680-d7fd-11ee-ab84-b7fb393db03a,77.30239,,,7.94736,,,,,,,e325f6bf-0b81-4da7-af5e-c5b3649ad40f,2024-03-01,18:59:25.77,2024-03-01T13:59:25.7770800-05:00,2024-03-01T18:59:25.7770800Z,,v3,471284,akron,,"Stone, Alex",694565,Right,DUK_BLU,f4a78241-ab26-4f6b-a8a4-09851e655c8f,55.071,-116.39789,13.06631,5.82371,-0.00195,-15.50818,2.51348,-2.96112,-2.39651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-01,14:01:52.72,1,1,"Beall, Jacob",1000119893,Right,AKR_ZIP,"Winslow, Macon",1000092970,Right,DUK_BLU,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.24745,3.849735,0.719544,2222.392475,45.538711,7:30,5.65355,2.29098,4.72922,-67.79681,-10.84981,-13.62623,3.66212,1.83818,64.42843,-8.458089,-1.67416,0.543134,,,,,,,,,,,,6.82804,-5.92449,-2.35091,50,5.98315,-0.74685,-105.51164,4.66717,7.36718,25.11006,-38.56635,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240301-JackCoombs-1,2adc74e0-d7fe-11ee-ab84-b7fb393db03a,69.39808,,,8.81902,,,,,,,e325f6bf-0b81-4da7-af5e-c5b3649ad40f,2024-03-01,19:01:52.72,2024-03-01T14:01:52.7292208-05:00,2024-03-01T19:01:52.7292208Z,,v3,471284,akron,,"Sprockett, Michael",10023444,Right,AKR_ZIP,a1df33c6-600d-48e9-ab6d-e3a3e2603221,55.76399,-106.87458,12.55503,5.67302,6.76049,-19.28318,-2.29951,-1.14672,3.68359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-01,14:02:05.74,1,2,"Beall, Jacob",1000119893,Right,AKR_ZIP,"Winslow, Macon",1000092970,Right,DUK_BLU,Undefined,8,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24542,-1.749679,-5.08593,1998.137776,234.149309,1:45,5.5345,2.38852,5.09764,-24.35946,16.40552,20.45844,1.84873,-0.7119,76.17799,-6.308327,-1.485263,0.459531,,,,,,,,,,,,-11.8115,9.17981,-1.92386,50,5.35044,9.99943,-122.87395,-4.58627,-17.67726,29.13016,-18.43543,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240301-JackCoombs-1,3295d7d0-d7fe-11ee-ab84-b7fb393db03a,82.02367,,,9.06744,,,,,,,e325f6bf-0b81-4da7-af5e-c5b3649ad40f,2024-03-01,19:02:05.74,2024-03-01T14:02:05.7438000-05:00,2024-03-01T19:02:05.7438000Z,,v3,471284,akron,,"Sprockett, Michael",10023444,Right,AKR_ZIP,8a6a8578-202b-49fc-ad9a-dfbd3f04a95d,55.39689,-124.14682,14.56508,5.53324,-3.78072,-9.21772,-2.37766,10.77185,-8.83863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-01,14:02:17.45,1,3,"Beall, Jacob",1000119893,Right,AKR_ZIP,"Winslow, Macon",1000092970,Right,DUK_BLU,Undefined,8,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77841,-2.709264,-6.829555,2021.64051,239.582187,2:00,5.55179,2.2946,5.30315,-26.85647,14.00812,21.21828,0.75034,-2.379,76.41383,-7.690885,-3.098195,0.460092,,,,,,,,,,,,-12.71064,8.3067,-1.68736,50,5.28481,13.66533,-121.90839,-6.71369,-18.88192,26.84518,-19.83427,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240301-JackCoombs-1,3975f1c0-d7fe-11ee-ab84-b7fb393db03a,81.92367,,,8.36458,,,,,,,e325f6bf-0b81-4da7-af5e-c5b3649ad40f,2024-03-01,19:02:17.45,2024-03-01T14:02:17.4550832-05:00,2024-03-01T19:02:17.4550832Z,,v3,471284,akron,,"Sprockett, Michael",10023444,Right,AKR_ZIP,23f5389a-76b0-4cad-a4d3-1ed73cf917e2,55.19328,-123.04668,13.42259,5.55165,-5.87268,-9.91713,-2.28377,14.46596,-9.44096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-01,14:02:31.39,1,4,"Beall, Jacob",1000119893,Right,AKR_ZIP,"Winslow, Macon",1000092970,Right,DUK_BLU,Undefined,8,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.28268,-1.73538,-5.273305,2064.774716,242.16322,2:00,5.49361,2.41203,5.11944,-27.77604,12.86198,21.34292,1.53684,-0.7907,76.41859,-6.887043,-1.515354,0.458815,,,,,,,,,,,,-12.37154,7.4178,-1.93238,50,5.30882,10.3894,-122.95145,-4.7139,-18.5649,28.85413,-21.04276,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240301-JackCoombs-1,41dafe00-d7fe-11ee-ab84-b7fb393db03a,82.1517,,,8.8641,,,,,,,e325f6bf-0b81-4da7-af5e-c5b3649ad40f,2024-03-01,19:02:31.39,2024-03-01T14:02:31.3909040-05:00,2024-03-01T19:02:31.3909040Z,,v3,471284,akron,,"Sprockett, Michael",10023444,Right,AKR_ZIP,75eacc27-14c7-4df2-941c-72cb2c5b2dcb,55.37693,-124.20689,14.42707,5.494,-3.79833,-10.52138,-2.402,11.19716,-9.28245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-01,14:03:01.56,2,1,"Beall, Jacob",1000119893,Right,AKR_ZIP,"Johnson, Kyle",10108184,Right,DUK_BLU,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1751,-1.133163,-6.119025,2007.224586,248.496618,2:15,5.50117,2.4018,5.0601,-31.29966,9.51438,20.18383,1.81804,-1.70845,76.49093,-6.890528,-2.577934,0.459808,,,,,,,,,,,,-11.9178,5.5424,-1.83461,50,5.3686,12.22453,-122.65953,-3.58227,-17.86313,27.92264,-23.86674,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240301-JackCoombs-1,53d99ee0-d7fe-11ee-ab84-b7fb393db03a,81.97438,,,8.68417,,,,,,,e325f6bf-0b81-4da7-af5e-c5b3649ad40f,2024-03-01,19:03:01.56,2024-03-01T14:03:01.5644976-05:00,2024-03-01T19:03:01.5644976Z,,v3,471284,akron,,"Sprockett, Michael",10023444,Right,AKR_ZIP,f8e137d1-b223-4e0b-8dad-fd0604f18a17,55.43546,-123.8907,13.96132,5.50335,-2.52993,-11.93337,-2.39098,13.01216,-8.93157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-01,14:03:12.38,2,2,"Beall, Jacob",1000119893,Right,AKR_ZIP,"Johnson, Kyle",10108184,Right,DUK_BLU,Undefined,8,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.71577,2.841912,-1.10664,2163.803865,320.407884,4:45,5.57784,2.21652,4.95866,-56.3405,-0.44827,2.47906,3.57045,1.37746,64.54752,-7.512456,-0.669492,0.53808,,,,,,,,,,,,-1.65638,-0.5261,-2.11144,50,5.8086,1.94702,-106.18782,3.35389,-1.80471,25.91427,-32.74726,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240301-JackCoombs-1,5a3bd640-d7fe-11ee-ab84-b7fb393db03a,70.04983,,,9.16826,,,,,,,e325f6bf-0b81-4da7-af5e-c5b3649ad40f,2024-03-01,19:03:12.38,2024-03-01T14:03:12.3864880-05:00,2024-03-01T19:03:12.3864880Z,,v3,471284,akron,,"Sprockett, Michael",10023444,Right,AKR_ZIP,659f6b2a-54a6-4650-9252-d3a88d052773,55.52907,-107.52868,12.95714,5.59123,5.0483,-16.37363,-2.2146,2.0404,-0.90236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
