PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2024-03-30,15:29:49.28,2,2,"Calia, Kolby",1000269510,Right,SAN_DON,"Brigman, Coleman",677326,Right,SAN_BRO,Undefined,8,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,85.21443,0.804311,-1.838743,2058.345155,217.546639,1:15,5.08728,1.34141,5.8802,-28.4195,10.28886,6.92276,3.46637,0.21011,77.40847,-4.512043,-0.597349,0.447789,22.85943,-25.90335,46.195445,,,,,9.31252,9.31252,33.042346,0.232462,-4.10898,5.39532,-1.19701,50,5.13588,3.6935,-123.68007,0.83124,-6.322,26.21035,-23.8729,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,0539ce60-eee5-11ee-829c-91b37ca814fa,84.17448,3.56765,,7.80595,,,,2.72134,3.56765,-0.22406,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,22:29:49.28,2024-03-30T15:29:49.2873488-07:00,2024-03-30T22:29:49.2873488Z,GroundBall,v3,471434,471436,,"Campagna, Michael",1000013092,Right,SAN_DON,16498349-57f3-4eb4-9694-9bb70af28d42,54.61819,-124.65491,13.10518,5.08845,1.71915,-11.93645,-1.33876,3.92864,-3.161,,2.68397,21.87479,,,,,,,,3.59387,-15.34729,,,,,,,,-0.26302,22.80719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
204,2024-03-30,15:31:14.43,3,1,"Calia, Kolby",1000269510,Right,SAN_DON,"O'Hara, Michael",813762,Left,SAN_BRO,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5831,0.552109,-3.075635,2479.298174,130.119592,10:15,5.06055,3.25465,4.8158,-35.59896,12.12339,-12.45221,2.61773,-0.69927,71.35965,-5.953901,-5.25806,0.497201,,,,,,,,,,,,5.15209,6.27918,-2.93762,50,5.08553,6.63908,-113.66306,-0.13748,6.67168,22.80559,-24.04282,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,38053190-eee5-11ee-829c-91b37ca814fa,75.80919,,,7.22344,,,,,,,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,22:31:14.43,2024-03-30T15:31:14.4356624-07:00,2024-03-30T22:31:14.4356624Z,,v3,471434,471436,,"Campagna, Michael",1000013092,Right,SAN_DON,64eda60b-7cca-4bb3-922e-e67c0614cd05,55.67955,-114.79697,11.40279,5.06265,1.05793,-12.02141,-3.25947,6.30736,3.33584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-30,15:31:30.89,3,2,"Calia, Kolby",1000269510,Right,SAN_DON,"O'Hara, Michael",813762,Left,SAN_BRO,Undefined,8,Top,1,0,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87321,-0.77762,-3.593038,2131.283069,201.672945,12:45,5.04555,3.1968,5.68021,-25.22029,13.34595,4.78299,2.21751,0.24165,78.00111,-5.490012,-2.740563,0.446967,57.65721,46.060728,-132.468828,4070.621949,,,,,26.90761,,,-3.50937,7.39666,-2.89683,50,4.96429,7.61074,-124.38273,-2.50479,-5.4576,26.6532,-20.67113,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,41cba290-eee5-11ee-829c-91b37ca814fa,84.32942,24.69524,,7.8721,,,,0.7736,2.10296,-0.10554,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,22:31:30.89,2024-03-30T15:31:30.8940560-07:00,2024-03-30T22:31:30.8940560Z,,v3,471434,471436,,"Campagna, Michael",1000013092,Right,SAN_DON,51480843-1930-4c91-975d-f6bb96fce113,54.81703,-125.41069,13.3266,5.04552,-1.70754,-10.33556,-3.19442,7.82123,-2.7288,29.797354,0.78735,-40.01169,-1.42372,,,,,,,2.12809,60.18695,-27.79932,,,,,,,-0.11329,-43.06821,7.00503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
206,2024-03-30,15:31:52.50,3,3,"Calia, Kolby",1000269510,Right,SAN_DON,"O'Hara, Michael",813762,Left,SAN_BRO,Undefined,8,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.09493,-0.756739,-3.642726,2166.144262,225.272741,1:30,4.99514,3.42511,5.62095,-25.5482,12.86595,11.67371,2.15846,0.9939,78.2142,-5.523946,-1.563254,0.446084,93.87742,-10.08997,17.969172,,,,,13.5218,13.5218,11.123101,0.087945,-7.02886,7.1252,-3.12192,50,4.91426,7.45245,-124.72182,-2.4894,-10.9994,26.61134,-21.02388,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,4ead0f30-eee5-11ee-829c-91b37ca814fa,84.49619,2.12456,,7.88072,,,,1.91085,2.12456,-1.07475,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,22:31:52.50,2024-03-30T15:31:52.5063952-07:00,2024-03-30T22:31:52.5063952Z,GroundBall,v3,471434,471436,,"Campagna, Michael",1000013092,Right,SAN_DON,54bcd928-aeee-47d5-a2ba-7649af57ae8e,54.87748,-125.75819,13.30567,4.99526,-1.67062,-10.51194,-3.4205,7.88082,-5.4997,180,1.90814,129.13629,,,,,,,,2.12507,-24.1577,,,,,,,,-1.07562,41.88212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,,,4,1,"Calia, Kolby",1000269510,Right,SAN_DON,"Manzo, Efrain",695298,Right,SAN_BRO,Undefined,8,Top,2,0,0,Other,,HitByPitch,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,5fa45230-eee5-11ee-829c-91b37ca814fa,,,,,,,,,,,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,,,,,,v3,471434,471436,,"Campagna, Michael",1000013092,Right,SAN_DON,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2024-03-30,15:32:56.37,5,1,"Calia, Kolby",1000269510,Right,SAN_DON,"Steck, Ben",687314,Right,SAN_BRO,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38306,1.82172,-0.725456,2374.802775,95.71303,9:15,4.88675,1.41487,5.05703,-43.96207,2.84713,-14.39666,2.94194,-0.46903,72.01182,-6.168185,-3.268433,0.492421,,,,,,,,,,,,6.92953,1.36736,-1.33397,50,5.02524,2.03338,-113.74041,2.06759,9.10366,20.30173,-30.37765,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,74c038a0-eee5-11ee-829c-91b37ca814fa,76.54508,,,6.37124,,,,,,,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,22:32:56.37,2024-03-30T15:32:56.3730000-07:00,2024-03-30T22:32:56.3730000Z,,v3,471434,471436,,"Campagna, Michael",1000013092,Right,SAN_DON,31ba543d-c09b-4d03-95f9-b4cc2a806291,55.44225,-114.70769,10.15086,4.89224,3.51494,-15.18883,-1.42052,1.59963,4.55183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.78841,,,0.954956,,,,4.61627,5.70193,-0.00189,65.5482,5.17538,-59.22869,4.64325,66.90327,-3.25886,5.75231,12.59744,-13.79597,-0.10043,-68.95769,7.3217,High,High,High,,,High,High,High
209,2024-03-30,15:33:20.08,5,2,"Calia, Kolby",1000269510,Right,SAN_DON,"Steck, Ben",687314,Right,SAN_BRO,Undefined,8,Top,2,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2854,-1.862507,-4.153586,2132.457446,227.516967,1:30,4.93471,1.09228,5.43071,-25.49375,12.92579,12.73564,1.06073,-1.7432,78.82706,-6.581837,-1.894364,0.446116,,,,,,,,,,,,-7.52583,7.40418,-0.73259,50,4.75181,8.50801,-124.86677,-4.94155,-11.87642,25.25182,-20.48959,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,82e43760-eee5-11ee-829c-91b37ca814fa,84.49028,,,7.45834,,,,,,,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,22:33:20.08,2024-03-30T15:33:20.0852240-07:00,2024-03-30T22:33:20.0852240Z,,v3,471434,471436,,"Campagna, Michael",1000013092,Right,SAN_DON,5db03c5d-6994-4f63-bc35-84e51645cf8e,55.06633,-125.88716,12.62591,4.93476,-4.11359,-10.2448,-1.08608,8.98792,-5.93821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-30,15:33:38.77,5,3,"Calia, Kolby",1000269510,Right,SAN_DON,"Steck, Ben",687314,Right,SAN_BRO,Undefined,8,Top,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92844,1.358244,-0.320359,2302.391325,205.1971,12:45,4.94069,1.06988,5.59952,-24.36942,13.97076,5.99677,4.1782,1.27052,78.1862,-3.205718,0.749709,0.445655,,,,,,,,,,,,-3.10764,7.04815,-1.04633,50,5.04144,0.43912,-124.69817,2.16589,-4.8824,25.5919,-21.1008,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,8e0640c0-eee5-11ee-829c-91b37ca814fa,84.5777,,,7.74224,,,,,,,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,22:33:38.77,2024-03-30T15:33:38.7719440-07:00,2024-03-30T22:33:38.7719440Z,,v3,471434,471436,,"Campagna, Michael",1000013092,Right,SAN_DON,293a0dd6-e2f8-4ccb-b062-9bbd8474ffd2,54.89667,-125.6991,12.79595,4.94059,2.99116,-10.5504,-1.06724,0.63008,-2.4412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-30,15:33:53.63,5,4,"Calia, Kolby",1000269510,Right,SAN_DON,"Steck, Ben",687314,Right,SAN_BRO,Undefined,8,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03743,0.574523,-1.554086,2527.752229,86.693105,9:00,4.84314,1.17435,4.93116,-44.25061,0.92642,-8.01485,1.69887,-0.96291,73.57675,-7.425959,-2.967346,0.48376,,,,,,,,,,,,3.53311,0.72217,-1.0161,50,4.86231,3.48945,-116.11367,-0.46271,4.82813,21.54588,-31.18717,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,96e55f00-eee5-11ee-829c-91b37ca814fa,77.91551,,,6.46068,,,,,,,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,22:33:53.63,2024-03-30T15:33:53.6370448-07:00,2024-03-30T22:33:53.6370448Z,,v3,471434,471436,,"Campagna, Michael",1000013092,Right,SAN_DON,c2cf820a-ae17-45e4-ab6f-baf8afe155fc,55.568,-117.1423,10.77294,4.84886,1.02621,-15.59359,-1.17719,3.25895,2.41407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-30,15:34:08.23,5,5,"Calia, Kolby",1000269510,Right,SAN_DON,"Steck, Ben",687314,Right,SAN_BRO,Undefined,8,Top,2,2,2,Cutter,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.79304,0.460432,-1.509325,2294.503198,212.264091,1:00,4.99903,1.08475,5.50453,-26.23466,11.36508,6.43272,3.24358,0.2089,79.31245,-4.410452,-0.363494,0.44133,,,,,,,,,,,,-3.65138,5.96461,-0.95737,50,5.02175,3.03997,-125.98376,0.11094,-5.8742,25.36071,-22.5784,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,9f95f330-eee5-11ee-829c-91b37ca814fa,85.40641,,,7.48059,,,,,,,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,22:34:08.23,2024-03-30T15:34:08.2348816-07:00,2024-03-30T22:34:08.2348816Z,,v3,471434,471436,,"Campagna, Michael",1000013092,Right,SAN_DON,b5304bfc-5b89-4fc9-a351-68aecb3fa3a9,54.99288,-126.98486,12.68036,4.99978,1.00221,-11.2892,-1.08195,3.27185,-2.9371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-30,15:36:21.59,1,1,"Bayles, Max",10131289,Right,SAN_BRO,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11611,0.77459,0.577798,2719.009432,46.149562,7:30,6.32689,0.70886,5.50416,-46.13621,-2.86583,-4.45394,3.20673,0.8781,74.11244,-7.659177,-0.217063,0.473442,,,,,,,,,,,,2.41165,-1.22732,-0.75626,50,6.36356,-1.00615,-117.74683,-0.02323,3.36579,23.58906,-33.88693,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,ef181b40-eee5-11ee-829c-91b37ca814fa,79.61367,,,7.00366,,,,,,,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,22:36:21.59,2024-03-30T15:36:21.5985936-07:00,2024-03-30T22:36:21.5985936Z,,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,b1e696c4-caef-4d89-9461-a4a61476a6b7,54.99466,-118.74323,11.79453,6.33431,1.40815,-16.94346,-0.71075,-1.14833,1.68289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-30,15:36:33.02,1,2,"Bayles, Max",10131289,Right,SAN_BRO,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96964,-1.978891,-1.026341,2411.57626,202.714003,12:45,6.39691,0.61179,6.37488,-22.58525,11.22564,4.26158,2.69311,0.02254,82.6111,-6.226569,-0.253963,0.418504,92.93926,12.142197,-40.173754,3637.45717,79.93477,10.90538,-75.56683,166.38812,143.87385,-45.932352,1.475853,-2.52217,6.72205,-0.53973,50,6.24353,2.17772,-130.77539,-5.20163,-4.37276,27.28718,-20.51983,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,f5d85120-eee5-11ee-829c-91b37ca814fa,90.06468,12.08511,,7.35854,,,,2.62797,2.98578,-0.09636,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,22:36:33.02,2024-03-30T15:36:33.0206992-07:00,2024-03-30T22:36:33.0206992Z,LineDrive,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,2d0acc17-4f66-4035-9f36-5f0cf6f1c97b,54.12489,-131.63326,13.64359,6.39692,-4.55651,-10.25992,-0.61036,2.31519,-2.18638,,2.62798,101.82295,-21.25052,3.58802,-0.35642,-0.37635,0.32146,-0.1201,0.01816,2.98578,28.67084,-24.39312,3.09453,-0.38429,-0.2333,0.23112,-0.08862,0.01351,-0.09636,-85.96884,2.70065,0.47644,0.43109,-0.75644,0.54213,-0.19755,0.0297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2024-03-30,15:36:55.37,1,3,"Bayles, Max",10131289,Right,SAN_BRO,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.90198,-1.954781,-0.353141,2395.336958,184.066689,12:15,6.48808,0.39261,6.59923,-19.72166,15.23064,0.99177,3.05303,0.15174,80.13596,-5.747914,-0.172642,0.42551,89.52681,39.685387,-2.93513,3784.92777,109.99033,82.30064,1.44023,338.53676,280.86534,9.757631,5.413433,-0.6402,9.03386,-0.36891,50,6.34642,0.75743,-129.05125,-4.92058,-1.05988,31.44245,-17.21816,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,032b9260-eee6-11ee-829c-91b37ca814fa,88.58188,103.67778,,8.76602,,,,1.70133,3.20851,-0.16609,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,22:36:55.37,2024-03-30T15:36:55.3799440-07:00,2024-03-30T22:36:55.3799440Z,FlyBall,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,6c37d105-eebb-42f1-97d6-b809f4bea6b5,53.89758,-129.9974,15.72123,6.4867,-4.40246,-8.60908,-0.39219,0.78933,-0.52994,198.871342,1.70768,100.77817,-20.2622,4.92103,-0.52574,-0.12098,0.05398,-0.00744,0.00036,3.20082,83.98827,-20.23551,1.67815,-0.4349,0.10936,-0.01305,0.00027,4E-05,-0.16705,-5.15348,5.66684,-0.65103,-0.09206,0.07297,-0.01796,0.0021,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
216,2024-03-30,15:37:22.96,2,1,"Bayles, Max",10131289,Right,SAN_BRO,"Leax, Logan",1000050992,Right,SAN_DON,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0014,-1.999682,-0.896061,2673.500192,31.3592,7:00,6.26461,0.81612,6.03011,-47.15798,-5.45264,-4.1676,0.48196,-0.36106,75.25492,-10.628039,-1.64911,0.464801,,,,,,,,,,,,1.88039,-1.81925,-0.74384,50,6.08279,2.0182,-119.05181,-5.69417,2.66845,25.25136,-34.75572,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,13a6a080-eee6-11ee-829c-91b37ca814fa,81.09368,,,6.74648,,,,,,,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,22:37:22.96,2024-03-30T15:37:22.9607184-07:00,2024-03-30T22:37:22.9607184Z,,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,70cf211f-9a2c-4860-8c25-7bf70588d870,54.47012,-119.99619,12.62568,6.27144,-4.39432,-17.37786,-0.81745,1.9184,1.33423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-30,15:37:35.19,2,2,"Bayles, Max",10131289,Right,SAN_BRO,"Leax, Logan",1000050992,Right,SAN_DON,Undefined,8,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22273,-0.389024,-0.345274,2784.509383,48.919372,7:45,6.27814,0.6855,6.03815,-48.85825,-6.15894,-8.78926,1.8464,-0.36665,73.85881,-9.383441,-1.931924,0.470307,,,,,,,,,,,,4.39087,-2.54669,-0.65402,50,6.2221,1.04921,-117.91891,-2.40241,6.07551,26.03952,-35.69782,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,1af49770-eee6-11ee-829c-91b37ca814fa,80.14427,,,7.36392,,,,,,,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,22:37:35.19,2024-03-30T15:37:35.1904528-07:00,2024-03-30T22:37:35.1904528Z,,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,082de31e-9d5b-42c8-b92d-641db65b99b5,54.46032,-118.89978,13.01976,6.28727,-1.05772,-17.84891,-0.68924,0.82036,3.03775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-30,15:37:46.59,2,3,"Bayles, Max",10131289,Right,SAN_BRO,"Leax, Logan",1000050992,Right,SAN_DON,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18394,-4.600855,-2.372537,2413.177807,186.400346,12:15,6.31067,0.44425,6.47046,-20.58533,14.05355,1.44925,0.35715,-1.61512,81.79646,-8.470525,-2.109662,0.423598,,,,,,,,,,,,-1.43728,9.02575,-0.27763,50,5.97634,5.29565,-129.15909,-10.9841,-2.4219,27.52773,-16.96524,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,21b71740-eee6-11ee-829c-91b37ca814fa,88.98173,,,7.38748,,,,,,,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,22:37:46.59,2024-03-30T15:37:46.5988880-07:00,2024-03-30T22:37:46.5988880Z,,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,7417b555-1bc2-4b27-a4ea-bfa4cb329d22,54.02793,-130.01473,13.76387,6.30956,-10.45678,-8.48262,-0.4434,5.37093,-1.21095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-30,15:37:56.92,2,4,"Bayles, Max",10131289,Right,SAN_BRO,"Leax, Logan",1000050992,Right,SAN_DON,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.55357,-3.363185,-0.757713,2418.073938,194.107008,12:30,6.38569,0.33911,6.67575,-20.56781,13.32497,3.07579,1.59126,-0.09777,82.11915,-7.259694,-0.19689,0.419011,,,,,,,,,,,,-1.84921,8.32764,-0.2896,50,6.15215,1.60649,-130.05845,-8.2058,-3.16106,27.78827,-17.93876,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,27de1a60-eee6-11ee-829c-91b37ca814fa,89.95581,,,7.43443,,,,,,,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,22:37:56.92,2024-03-30T15:37:56.9271056-07:00,2024-03-30T22:37:56.9271056Z,,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,6aa1cfc5-0e22-424d-80a3-c95bbd1092b5,53.82363,-130.87285,13.89413,6.38493,-7.68006,-8.96938,-0.33804,1.69913,-1.58053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-30,15:38:25.09,3,1,"Bayles, Max",10131289,Right,SAN_BRO,"Pelletier, Charles Antoine",1000223814,Right,SAN_DON,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.07742,0.790676,-0.105611,2694.280018,52.456394,7:45,6.26548,0.57119,5.72711,-48.4107,-5.28382,-8.76886,2.9677,-0.25791,73.86105,-8.08825,-1.677526,0.472656,,,,,,,,,,,,4.39843,-2.4311,-0.55706,50,6.30208,0.56901,-117.69626,-0.03688,6.10302,24.59066,-35.54733,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,38c35c00-eee6-11ee-829c-91b37ca814fa,79.74601,,,7.21637,,,,,,,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,22:38:25.09,2024-03-30T15:38:25.0970384-07:00,2024-03-30T22:38:25.0970384Z,,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,0697cb35-af20-4789-92c0-1bf56371dd9b,54.77149,-118.689,12.29533,6.27461,1.39818,-17.77366,-0.57506,0.32263,3.05151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
