PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
312,2024-03-12,17:52:31.63,3,1,"Schroeder, Eric",1000061716,Right,BOC_EAG,"Athanasiadis, George",1000125279,Right,MER_COL1,Undefined,7,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90468,1.758108,-4.125411,2429.664092,90.992369,9:00,4.58646,3.43814,5.1078,-40.02042,1.59099,-8.9726,2.91268,-1.20314,75.91495,-5.53626,-5.702812,0.464278,,,,,,,,,,,,3.13851,0.6726,-3.04145,50,4.72167,9.14089,-121.23337,2.2357,4.6102,26.5794,-31.18609,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,d4270550-e0ba-11ee-8dbc-6b1472ba8a21,81.1851,,,7.98973,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,21:52:31.63,2024-03-12T17:52:31.6330000-04:00,2024-03-12T21:52:31.6330000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"McHugh, Nathan",1000278595,Right,BOC_EAG,2f92857e-60d7-416c-8689-1a2948009d6e,55.38907,-122.40917,13.2897,4.59225,3.6153,-15.59305,-3.44131,8.93695,2.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-12,17:52:47.03,3,2,"Schroeder, Eric",1000061716,Right,BOC_EAG,"Athanasiadis, George",1000125279,Right,MER_COL1,Undefined,7,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19671,-0.455814,-2.995907,2409.015128,78.409831,8:30,4.57161,3.50084,4.94994,-42.55053,-0.18575,-7.97591,0.59443,0.00269,75.76019,-8.148264,-4.400749,0.468461,,,,,,,,,,,,3.03614,0.42217,-3.203,50,4.49218,6.64879,-120.43432,-2.5696,4.40557,26.01718,-31.56145,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,dd4bb810-e0ba-11ee-8dbc-6b1472ba8a21,80.46006,,,7.43651,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,21:52:47.03,2024-03-12T17:52:47.0340000-04:00,2024-03-12T21:52:47.0340000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"McHugh, Nathan",1000278595,Right,BOC_EAG,9011fabb-21ad-4c96-8e02-3e46426d11f3,55.54914,-121.62719,13.00859,4.57682,-1.12254,-15.78073,-3.50321,6.4468,2.20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-12,17:53:08.36,3,3,"Schroeder, Eric",1000061716,Right,BOC_EAG,"Athanasiadis, George",1000125279,Right,MER_COL1,Undefined,7,Top,2,2,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.64454,0.505309,-4.02414,2407.055681,88.563097,9:00,4.5498,3.49923,5.13646,-39.68656,1.16776,-10.19768,1.71962,-1.14623,76.69994,-6.716307,-5.819758,0.460034,69.89559,-15.917129,28.829772,,,,,7.16953,7.16953,33.449019,0.057953,3.79776,0.80957,-3.11312,50,4.56675,9.05479,-122.37937,-0.40182,5.67265,27.54879,-30.96481,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,ea009670-e0ba-11ee-8dbc-6b1472ba8a21,81.93397,1.63301,,7.9446,,,,0.96559,1.63301,1.19057,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,21:53:08.36,2024-03-12T17:53:08.3670000-04:00,2024-03-12T21:53:08.3670000Z,GroundBall,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"McHugh, Nathan",1000278595,Right,BOC_EAG,686cf2ed-2122-43c6-bad0-eefc4774ad47,55.3616,-123.58042,13.77439,4.55484,0.94817,-15.48241,-3.50249,8.80747,2.83633,180,0.96375,86.56153,,,,,,,,1.63361,-28.17819,,,,,,,,1.18955,47.6462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
315,2024-03-12,17:55:17.81,1,1,"Bradshaw, Michael",10108803,Right,MER_COL1,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,7,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.08052,-0.148746,-4.03286,1905.95476,244.660546,2:15,5.45903,1.99049,5.27289,-34.41419,7.9715,13.43127,2.45112,-0.68452,74.58265,-6.502329,-1.656546,0.468577,,,,,,,,,,,,-7.99796,4.51701,-1.63158,50,5.4207,7.87349,-120.03806,-1.51901,-11.44864,27.3392,-25.70819,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,37276960-e0bb-11ee-8dbc-6b1472ba8a21,80.44022,,,8.49787,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,21:55:17.81,2024-03-12T17:55:17.8160000-04:00,2024-03-12T21:55:17.8160000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Athanasiadis, George",1000125279,Right,MER_COL1,969e01ab-3f8a-43e8-b4e0-274ed3a838ab,55.22179,-121.22151,13.6696,5.46237,-0.40616,-12.85409,-1.98314,8.36908,-5.72432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-12,17:55:30.06,1,2,"Bradshaw, Michael",10108803,Right,MER_COL1,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,7,Bottom,0,0,1,Sinker,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.66913,1.084666,-2.09815,2425.077604,70.030509,8:15,5.29327,2.0941,4.91933,-60.06019,-3.67969,-16.09292,1.31457,-1.23157,65.51598,-9.786198,-4.934782,0.540425,83.65272,6.184361,6.452649,1176.898648,,,,105.50028,105.09687,9.428656,0.953657,7.22292,-1.64748,-1.8751,50,5.34926,4.47213,-105.09044,-0.01693,7.85013,22.47982,-33.96461,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,3e83df40-e0bb-11ee-8dbc-6b1472ba8a21,69.74587,4.14156,,7.15315,,,,1.68713,1.41066,1.12045,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,21:55:30.06,2024-03-12T17:55:30.0690000-04:00,2024-03-12T21:55:30.0690000Z,GroundBall,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Athanasiadis, George",1000125279,Right,MER_COL1,622a0d93-0fef-4b89-bb03-e3c6d2b40434,55.579,-106.27714,11.23991,5.30283,1.77605,-16.98231,-2.10025,4.05772,3.92507,257.582007,1.77325,119.96667,-13.39581,,,,,,,1.45052,12.65041,-14.90099,,,,,,,1.08306,14.25007,2.90643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
317,2024-03-12,17:55:57.37,2,1,"Bradshaw, Michael",10108803,Right,MER_COL1,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,7,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3236,-1.475294,-3.223018,1931.436778,249.05622,2:15,5.4371,2.07764,5.25344,-33.38423,7.74012,16.13788,1.26635,0.39083,75.88669,-7.623129,-0.361917,0.461552,,,,,,,,,,,,-9.13689,4.80878,-1.7943,50,5.27732,6.16046,-121.93162,-4.33305,-13.48605,28.35448,-25.07627,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,4ec36b00-e0bb-11ee-8dbc-6b1472ba8a21,81.66448,,,8.43691,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,21:55:57.37,2024-03-12T17:55:57.3710000-04:00,2024-03-12T21:55:57.3710000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Athanasiadis, George",1000125279,Right,MER_COL1,a2206f18-12eb-40e9-8a13-9eb0e9414894,55.2431,-123.14484,14.17724,5.43977,-3.2601,-12.53813,-2.07024,6.73749,-6.74302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-12,17:56:09.55,2,2,"Bradshaw, Michael",10108803,Right,MER_COL1,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,7,Bottom,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47851,-0.951412,-4.258397,1430.990078,258.374015,2:30,5.30351,2.10946,5.49,-45.11786,3.34425,7.2702,0.6511,-1.27577,69.92446,-9.224153,-2.966106,0.50104,,,,,,,,,,,,-5.07689,2.60851,-1.74081,50,5.19013,8.04349,-111.92259,-3.34204,-6.30448,24.15863,-28.93481,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,560af950-e0bb-11ee-8dbc-6b1472ba8a21,75.22838,,,7.55405,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,21:56:09.55,2024-03-12T17:56:09.5530000-04:00,2024-03-12T21:56:09.5530000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Athanasiadis, George",1000125279,Right,MER_COL1,ad69b946-7336-4769-afb8-560543436e9a,55.00453,-112.99766,12.07931,5.3102,-2.05443,-14.46741,-2.10499,8.32404,-3.15224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-03-12,17:56:25.39,2,3,"Bradshaw, Michael",10108803,Right,MER_COL1,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,7,Bottom,1,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.02013,-0.350089,-3.796493,1888.823872,237.635042,2:00,5.33002,2.11945,5.38172,-29.0497,12.38863,16.95938,2.58032,-0.03128,74.99077,-5.77847,-0.788568,0.463311,75.7024,-42.283699,-49.129581,,,,,4.60098,4.60098,-28.352224,0.035397,-9.88288,6.78914,-1.79203,50,5.27872,7.33383,-121.42492,-1.70996,-14.38862,29.27757,-22.28963,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,5f7603e0-e0bb-11ee-8dbc-6b1472ba8a21,81.35453,2.65301,,9.02937,,,,2.14014,2.65301,0.02106,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,21:56:25.39,2024-03-12T17:56:25.3930000-04:00,2024-03-12T21:56:25.3930000Z,GroundBall,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Athanasiadis, George",1000125279,Right,MER_COL1,f972264f-1d6e-4426-ac34-1b4990ade467,55.11482,-122.65199,14.63879,5.33081,-0.77577,-11.14482,-2.11203,7.93688,-7.19431,,2.13912,53.92858,,,,,,,,2.65442,-74.94943,,,,,,,,0.02224,-62.32185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
320,2024-03-12,17:56:57.23,3,1,"Bradshaw, Michael",10108803,Right,MER_COL1,"McNulty, Sam",1000090807,Right,BOC_EAG,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.83465,3.332372,-0.517904,2385.284441,61.829575,8:00,5.21443,2.2879,4.85686,-61.60157,-4.61768,-12.24686,3.2389,0.77709,65.26189,-7.810737,-2.673207,0.54331,,,,,,,,,,,,5.8389,-2.69008,-2.22584,50,5.49102,1.41886,-103.96543,3.97092,6.32363,19.13811,-35.08744,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,7278a740-e0bb-11ee-8dbc-6b1472ba8a21,69.3756,,,6.57276,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,21:56:57.23,2024-03-12T17:56:57.2330000-04:00,2024-03-12T21:56:57.2330000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Athanasiadis, George",1000125279,Right,MER_COL1,3a12eda7-525a-4cf7-b56d-8f7d623a60f9,55.64246,-104.99896,9.56905,5.22541,5.86578,-17.54372,-2.29324,1.07736,3.16181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-12,17:57:09.15,3,2,"Bradshaw, Michael",10108803,Right,MER_COL1,"McNulty, Sam",1000090807,Right,BOC_EAG,Undefined,7,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88424,-1.874751,-4.886504,1857.899771,227.739084,1:30,5.36829,2.02935,5.38394,-29.28773,11.26292,10.68831,1.16331,-1.67145,76.33059,-7.301451,-2.995199,0.458322,,,,,,,,,,,,-6.9267,6.73264,-1.59897,50,5.17992,9.99408,-122.44903,-5.02447,-10.32559,28.27567,-22.13774,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,798cc980-e0bb-11ee-8dbc-6b1472ba8a21,82.24016,,,8.55365,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,21:57:09.15,2024-03-12T17:57:09.1510000-04:00,2024-03-12T21:57:09.1510000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Athanasiadis, George",1000125279,Right,MER_COL1,989d6fd1-0e99-4ae3-ac6c-b91fdf5237d0,55.10985,-123.62335,14.13784,5.3695,-4.10506,-11.06887,-2.02294,10.42291,-5.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-03-12,17:57:26.78,3,3,"Bradshaw, Michael",10108803,Right,MER_COL1,"McNulty, Sam",1000090807,Right,BOC_EAG,Undefined,7,Bottom,2,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.27977,-1.162853,-3.033091,1861.929023,228.614757,1:30,5.28108,2.0148,5.36134,-30.2595,11.70599,11.47694,1.66731,0.12429,74.87434,-6.782435,-0.995456,0.466249,,,,,,,,,,,,-6.76146,6.71528,-1.75063,50,5.1555,5.89166,-120.4576,-3.46482,-9.74301,27.60597,-22.4976,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,840832a0-e0bb-11ee-8dbc-6b1472ba8a21,80.84193,,,8.40543,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,21:57:26.78,2024-03-12T17:57:26.7800000-04:00,2024-03-12T21:57:26.7800000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Athanasiadis, George",1000125279,Right,MER_COL1,c3183204-25aa-4c91-906b-5115a7c5429f,55.13415,-121.62853,13.80299,5.28223,-2.51056,-11.2488,-2.00929,6.30491,-4.8715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-03-12,17:57:40.78,3,4,"Bradshaw, Michael",10108803,Right,MER_COL1,"McNulty, Sam",1000090807,Right,BOC_EAG,Undefined,7,Bottom,2,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.96203,-1.147409,-3.807621,1865.366134,238.711583,2:00,5.30143,1.92858,5.39169,-31.18179,10.43583,14.3995,1.62506,-0.44528,74.89273,-6.948909,-1.252335,0.464312,,,,,,,,,,,,-8.53004,6.13174,-1.59847,50,5.17751,7.43755,-121.2433,-3.49221,-12.35723,29.61731,-23.29117,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,8c78feb0-e0bb-11ee-8dbc-6b1472ba8a21,81.17911,,,9.0693,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,21:57:40.78,2024-03-12T17:57:40.7840000-04:00,2024-03-12T21:57:40.7840000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Athanasiadis, George",1000125279,Right,MER_COL1,f44d8af0-9df1-462b-b5b5-b249a26f4c68,55.10198,-122.48327,14.80866,5.3033,-2.5171,-11.64558,-1.92069,7.95491,-6.17862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-12,17:57:56.00,3,5,"Bradshaw, Michael",10108803,Right,MER_COL1,"McNulty, Sam",1000090807,Right,BOC_EAG,Undefined,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.31612,-0.476663,-4.153195,2472.219423,63.811287,8:15,5.29802,2.13062,4.8822,-56.65381,-3.33225,-10.39879,0.12469,-2.6722,68.25518,-10.619459,-5.979812,0.525561,,,,,,,,,,,,3.88449,-1.06358,-1.71284,50,5.20303,8.20532,-107.4686,-2.83611,4.4899,20.65464,-33.40341,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,958128c0-e0bb-11ee-8dbc-6b1472ba8a21,71.71852,,,6.06095,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,21:57:56.00,2024-03-12T17:57:56.0090000-04:00,2024-03-12T21:57:56.0090000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Athanasiadis, George",1000125279,Right,MER_COL1,b88cc4c8-7277-4c6d-82f9-9f02c138f9cd,55.61831,-108.54303,10.32732,5.30536,-1.09851,-16.70171,-2.1336,7.97176,2.24495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-03-12,17:58:11.52,3,6,"Bradshaw, Michael",10108803,Right,MER_COL1,"McNulty, Sam",1000090807,Right,BOC_EAG,Undefined,7,Bottom,2,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.52373,-0.18606,-2.747665,1860.303445,230.972855,1:45,5.38946,2.06441,5.22883,-28.93072,13.36028,14.35627,2.80346,0.67582,74.24681,-5.597072,-0.205173,0.468053,62.28762,8.981821,168.868395,2854.874722,,,,67.21372,46.10113,171.38467,0.753834,-8.01532,7.21642,-1.82179,50,5.35161,5.13572,-120.65741,-1.36557,-11.49132,29.48543,-21.8281,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,9eb40c50-e0bb-11ee-8dbc-6b1472ba8a21,80.53022,4.46899,,9.27692,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,21:58:11.52,2024-03-12T17:58:11.5290000-04:00,2024-03-12T21:58:11.5290000Z,GroundBall,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Athanasiadis, George",1000125279,Right,MER_COL1,7168ef33-d3b7-4ed8-949c-9bd0ab480afa,55.26181,-121.93648,14.74271,5.39031,-0.41868,-10.91405,-2.05539,5.63421,-5.74566,333.427323,-2.11026,-88.53718,4.09941,0.19366,-0.07267,0.03886,-0.00781,0.00196,-0.00046,2.35258,14.26244,-24.71603,2.53952,-0.52311,0.10192,-0.01646,0.00356,-0.00048,-0.5785,17.42103,-4.79132,0.64209,-0.12703,0.01507,-0.00267,0.00055,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
326,2024-03-12,17:58:28.20,3,7,"Bradshaw, Michael",10108803,Right,MER_COL1,"McNulty, Sam",1000090807,Right,BOC_EAG,Undefined,7,Bottom,2,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.87518,-1.031926,-4.748472,1906.398128,228.459988,1:30,5.36909,1.96026,5.4595,-28.24773,12.62316,12.65662,2.04577,-1.43994,76.17529,-6.270447,-2.505528,0.460128,,,,,,,,,,,,-7.7387,7.07906,-1.54979,50,5.25885,9.53158,-121.25657,-3.12991,-11.45094,25.07118,-21.6992,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,a8aab510-e0bb-11ee-8dbc-6b1472ba8a21,81.91735,,,7.69989,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,21:58:28.20,2024-03-12T17:58:28.2090000-04:00,2024-03-12T21:58:28.2090000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Athanasiadis, George",1000125279,Right,MER_COL1,39a0cbe8-6924-4d17-82ac-d6328677c40a,55.037,-122.29359,12.53559,5.36975,-2.23236,-10.8496,-1.95385,10.00523,-5.72547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-03-12,17:58:58.93,4,1,"Bradshaw, Michael",10108803,Right,MER_COL1,"Caraher, Cam",822332,Left,BOC_EAG,Undefined,7,Bottom,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.56939,0.179679,-2.308959,1876.092771,224.669178,1:30,5.1347,2.20922,5.2635,-30.59533,12.31312,10.53804,2.75402,0.91705,73.8959,-5.518283,-0.441021,0.471458,,,,,,,,,,,,-6.0037,6.56437,-2.00575,50,5.12931,4.35425,-119.43663,-0.65417,-8.48581,27.6154,-22.89577,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,bb0e5950-e0bb-11ee-8dbc-6b1472ba8a21,79.94867,,,8.67349,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,21:58:58.93,2024-03-12T17:58:58.9330000-04:00,2024-03-12T21:58:58.9330000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Athanasiadis, George",1000125279,Right,MER_COL1,4dde48bf-48a6-42d0-9844-62de59884c93,55.22983,-120.63977,13.8077,5.13608,0.34335,-11.44788,-2.20351,4.72395,-4.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2024-03-12,17:59:38.14,4,2,"Bradshaw, Michael",10108803,Right,MER_COL1,"Caraher, Cam",822332,Left,BOC_EAG,Undefined,7,Bottom,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90786,2.083488,-1.933113,1438.925104,200.327731,12:45,5.13427,2.24649,5.2696,-43.0792,7.32142,2.04784,3.50343,0.60059,68.49955,-5.852011,-1.570273,0.510963,,,,,,,,,,,,-1.62776,3.55095,-2.07126,50,5.29378,3.62603,-109.85766,2.60027,-1.96256,21.89917,-27.89274,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,d2600b80-e0bb-11ee-8dbc-6b1472ba8a21,73.76747,,,7.40832,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,21:59:38.14,2024-03-12T17:59:38.1490000-04:00,2024-03-12T21:59:38.1490000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Athanasiadis, George",1000125279,Right,MER_COL1,4c2da3a2-36bb-4af9-b2a7-b53fb06204e7,55.22504,-110.89433,10.94959,5.13943,3.92068,-13.94637,-2.24511,3.71893,-0.98128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-03-12,17:59:57.74,4,3,"Bradshaw, Michael",10108803,Right,MER_COL1,"Caraher, Cam",822332,Left,BOC_EAG,Undefined,7,Bottom,2,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33855,-1.196164,-3.806072,1903.120481,232.510725,1:45,5.13894,2.27766,5.4552,-30.00695,11.49406,13.05079,1.51598,-0.20291,75.45222,-6.758954,-1.48791,0.463661,,,,,,,,,,,,-7.76477,6.58768,-1.95091,50,5.01297,7.47575,-120.58091,-3.52216,-11.29944,25.9868,-22.58753,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,de048b50-e0bb-11ee-8dbc-6b1472ba8a21,81.29305,,,7.88633,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,21:59:57.74,2024-03-12T17:59:57.7400000-04:00,2024-03-12T21:59:57.7400000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Athanasiadis, George",1000125279,Right,MER_COL1,5455c4e1-7a61-48a4-b09d-65ba500663f1,55.0421,-121.6627,12.9934,5.14002,-2.58188,-11.29376,-2.2719,7.94612,-5.64972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.65325,,,1.280078,,,,0.42053,5.19797,0.74091,127.2802,2.42016,-2.54963,0.62363,111.0147,-9.43812,5.22798,12.85089,-11.75342,0.69444,-4.70886,1.70084,High,High,High,,,High,High,High
