PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2024-03-26,19:36:46.28,3,2,"Schira, TJ",10095495,Right,CEN_COL,"Danneman, Jake",1000234382,Right,HAN_COL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.69378,-0.467187,-3.706292,2223.855399,224.762499,1:30,5.09882,1.27985,6.53361,-17.1721,19.54151,18.10131,3.23837,-0.61606,78.28591,-3.80916,-0.426396,0.436099,,,,,,,,,,,,-10.5502,10.7304,-1.02923,50,5.05853,7.43699,-125.71504,-1.42173,-16.70213,28.04846,-15.18668,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,b5f8f650-ebc9-11ee-bdf9-a35714d885c3,86.43096,,,8.40787,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,23:36:46.28,2024-03-26T19:36:46.2803864-04:00,2024-03-26T23:36:46.2803864Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,890e9a22-3ec5-4544-abf8-69b720abf5d5,53.96149,-126.59581,14.02423,5.09569,-0.94484,-7.59334,-1.271,7.96147,-8.35106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-26,19:37:02.52,3,3,"Schira, TJ",10095495,Right,CEN_COL,"Danneman, Jake",1000234382,Right,HAN_COL,Undefined,5,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,76.4979,1.601739,-1.48691,2822.499727,64.501234,8:15,4.80557,1.52886,5.6275,-52.21912,-3.69929,-11.05945,1.9494,-0.78045,69.9534,-7.956071,-3.462244,0.501339,68.36242,-17.278638,-24.854224,,,,,6.24788,6.24788,-13.869159,0.060189,5.19185,-1.94437,-1.39488,50,4.90829,3.29114,-111.02252,1.42942,6.42993,21.31532,-34.58208,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,bfb07330-ebc9-11ee-bdf9-a35714d885c3,75.18361,1.7972,,6.5445,,,,0.82312,1.7972,0.9308,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,23:37:02.52,2024-03-26T19:37:02.5266072-04:00,2024-03-26T23:37:02.5266072Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,0d92b81b-4d21-4536-be21-abd795e1b048,54.87151,-111.9539,10.65766,4.81282,2.94049,-17.29104,-1.53255,3.01018,3.21496,180,0.82089,87.10281,,,,,,,,1.79797,-29.85946,,,,,,,,0.93183,-40.34723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2024-03-26,19:37:44.38,4,1,"Schira, TJ",10095495,Right,CEN_COL,"Christie, Alex",1000091012,Right,HAN_COL,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30026,0.259929,-3.955289,2257.074957,226.737363,1:30,5.17684,1.17875,6.51686,-20.34698,15.60028,15.34335,3.72032,-1.17757,79.46832,-3.633076,-1.177856,0.431523,,,,,,,,,,,,-9.07481,8.43028,-0.9086,50,5.18584,8.15423,-126.64544,0.04151,-14.71462,26.25687,-18.50453,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,d8979270-ebc9-11ee-bdf9-a35714d885c3,87.34736,,,7.83194,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,23:37:44.38,2024-03-26T19:37:44.3815320-04:00,2024-03-26T23:37:44.3815320Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,5e46c630-f44c-4182-9657-b48e9bea1e0a,53.97873,-127.46766,13.12844,5.17547,0.62097,-9.25227,-1.17116,8.61501,-7.35731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-26,19:38:21.61,4,2,"Schira, TJ",10095495,Right,CEN_COL,"Christie, Alex",1000091012,Right,HAN_COL,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.66453,3.494283,1.242935,2760.2811,85.754275,8:45,4.82834,1.48952,5.81902,-50.61585,0.23035,-20.10371,3.86387,0.96998,67.6315,-5.865567,-2.357071,0.513216,,,,,,,,,,,,10.52213,-0.36756,-1.57969,50,5.08515,-1.60027,-108.19147,5.06302,12.34422,20.67878,-32.60526,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,eed4c760-ebc9-11ee-bdf9-a35714d885c3,73.44355,,,7.03303,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,23:38:21.61,2024-03-26T19:38:21.6187800-04:00,2024-03-26T23:38:21.6187800Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,75d4c6bb-2b2e-4f32-bd13-76c37a663bc8,54.67784,-109.08188,10.33939,4.83692,6.46698,-16.30263,-1.49934,-2.1318,6.17211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-26,19:38:41.82,4,3,"Schira, TJ",10095495,Right,CEN_COL,"Christie, Alex",1000091012,Right,HAN_COL,Undefined,5,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96069,-1.117691,-3.976845,2187.735072,227.732462,1:30,4.97312,1.38327,6.5888,-21.08879,14.93485,15.18001,2.18899,-1.00154,79.56333,-5.136111,-1.224328,0.431982,,,,,,,,,,,,-9.0165,8.49508,-1.11647,50,4.88743,8.19582,-126.192,-3.02556,-14.56173,25.30723,-18.45445,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,fad3c340-ebc9-11ee-bdf9-a35714d885c3,87.25474,,,7.39736,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,23:38:41.82,2024-03-26T19:38:41.8202520-04:00,2024-03-26T23:38:41.8202520Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,2713d831-7cae-4726-9492-91495f83d431,53.90793,-126.97329,12.65362,4.97205,-2.45583,-9.22722,-1.37643,8.64537,-7.28087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-26,19:39:00.84,4,4,"Schira, TJ",10095495,Right,CEN_COL,"Christie, Alex",1000091012,Right,HAN_COL,Undefined,5,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29994,0.082531,-4.124129,2235.890891,228.901754,1:45,5.11945,1.18351,6.5244,-20.42411,16.36859,17.39426,3.49335,-1.15704,78.54151,-3.830084,-0.975439,0.436568,,,,,,,,,,,,-10.20457,8.89485,-0.9029,50,5.11604,8.35432,-125.17974,-0.34409,-16.16058,25.72793,-18.08761,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,062fef70-ebca-11ee-bdf9-a35714d885c3,86.338,,,7.75843,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,23:39:00.84,2024-03-26T19:39:00.8486808-04:00,2024-03-26T23:39:00.8486808Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,92532867-bf8a-4c54-b177-6073ef35fbc9,53.97168,-125.99338,12.86396,5.11788,0.22793,-9.04381,-1.17519,8.8654,-8.08029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-26,19:39:21.30,4,5,"Schira, TJ",10095495,Right,CEN_COL,"Christie, Alex",1000091012,Right,HAN_COL,Undefined,5,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53694,-0.715888,-4.822617,2298.57315,236.313067,2:00,5.13546,1.29459,6.62299,-20.15686,14.83595,20.47966,2.79782,-1.42526,80.34001,-4.581404,-1.112313,0.425756,,,,,,,,,,,,-12.09323,8.35008,-0.97408,50,5.07822,10.02257,-128.29861,-2.13604,-20.04841,27.8795,-18.33109,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,125d9c70-ebca-11ee-bdf9-a35714d885c3,88.53064,,,8.19693,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,23:39:21.30,2024-03-26T19:39:21.3065624-04:00,2024-03-26T23:39:21.3065624Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,2fe27439-c2c4-4d4c-999e-8d15cdb3ca01,53.87357,-129.1376,13.93975,5.1342,-1.5844,-9.16554,-1.28477,10.62589,-10.0242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.29545,,0.868659,,-1.56006,2.55257,1.4776,-0.1274,6.28137,2.06756,,,,-0.05323,120.59133,-9.83175,6.28548,5.35856,-10.88664,2.02719,-10.39768,4.14976,High,High,High,,,High,High,High
205,2024-03-26,19:39:52.43,4,6,"Schira, TJ",10095495,Right,CEN_COL,"Christie, Alex",1000091012,Right,HAN_COL,Undefined,5,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.57835,-0.083428,-2.366719,2836.095365,91.689504,9:00,4.69796,1.51478,5.56489,-46.48499,1.85571,-11.93709,0.74621,-1.69213,70.53353,-8.564753,-4.495053,0.500412,,,,,,,,,,,,5.40406,1.37886,-1.30244,50,4.66005,5.03481,-111.14338,-1.64414,6.74076,20.44029,-30.45411,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,24f9b5d0-ebca-11ee-bdf9-a35714d885c3,75.32281,,,6.04482,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,23:39:52.43,2024-03-26T19:39:52.4327832-04:00,2024-03-26T23:39:52.4327832Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,43a61575-d472-434f-bf38-253f0c7ee386,54.93369,-112.04705,10.22015,4.70298,-0.29775,-15.22706,-1.51844,4.7368,3.37038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-26,19:41:59.24,1,1,"Dickmann, Ashton",1000234402,Right,HAN_COL,"LaFramboise, Jamie",1000241981,Right,CEN_COL,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.757,1.082858,-1.847588,1859.190639,158.409594,11:15,4.95161,2.60964,5.72455,-47.86258,2.0498,-0.24614,1.97225,0.86774,69.23402,-7.685064,-1.891638,0.508482,,,,,,,,,,,,-0.34665,1.17307,-2.45528,50,5.01217,3.51313,-108.63902,0.59568,-0.41749,17.64775,-30.76117,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,708612a0-ebca-11ee-bdf9-a35714d885c3,74.12739,,,5.52298,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,23:41:59.24,2024-03-26T19:41:59.2419736-04:00,2024-03-26T23:41:59.2419736Z,,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,6e0325d2-28ce-4194-a29e-c41056a562dc,54.77448,-109.41186,8.82387,4.95658,1.94279,-15.38058,-2.60952,3.53141,-0.20875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-26,19:42:11.68,1,2,"Dickmann, Ashton",1000234402,Right,HAN_COL,"LaFramboise, Jamie",1000241981,Right,CEN_COL,Undefined,5,Bottom,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13941,-1.745427,-3.096871,1926.536677,237.656381,2:00,5.14361,2.34199,5.73315,-27.50395,14.49587,20.61848,1.22335,1.17351,74.78795,-6.880254,0.590732,0.466439,,,,,,,,,,,,-11.49052,8.32162,-2.09703,50,4.98126,5.6351,-119.06297,-4.47696,-16.37836,24.35946,-20.31254,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,77e68020-ebca-11ee-bdf9-a35714d885c3,80.80888,,,7.35146,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,23:42:11.68,2024-03-26T19:42:11.6855704-04:00,2024-03-26T23:42:11.6855704Z,,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,20cb6692-c7ac-495d-b9d9-c1857745bd60,54.76482,-120.03386,12.17973,5.14357,-3.66736,-10.15627,-2.33464,6.28788,-8.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-26,19:42:26.02,1,3,"Dickmann, Ashton",1000234402,Right,HAN_COL,"LaFramboise, Jamie",1000241981,Right,CEN_COL,Undefined,5,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.48002,0.980286,-2.956075,1711.274373,156.854374,11:15,4.94598,2.5909,5.8836,-44.49211,6.66898,-2.07693,2.1499,-0.32962,67.50078,-7.275628,-3.328011,0.514803,,,,,,,,,,,,0.11028,3.65563,-2.35108,50,4.99994,5.64654,-107.89298,0.55371,0.12811,21.29738,-27.92706,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,8080cd30-ebca-11ee-bdf9-a35714d885c3,73.21718,,,6.97924,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,23:42:26.02,2024-03-26T19:42:26.0236696-04:00,2024-03-26T23:42:26.0236696Z,,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,709b1450-2766-4445-9a5e-571d36e587b2,54.6103,-108.79922,10.64869,4.9511,1.74205,-13.96353,-2.59123,5.64108,0.06406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-26,19:42:40.05,1,4,"Dickmann, Ashton",1000234402,Right,HAN_COL,"LaFramboise, Jamie",1000241981,Right,CEN_COL,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,75.94537,0.383771,-4.388585,1134.459324,250.156471,2:15,5.32685,2.21926,6.01204,-41.33254,7.20563,15.55257,2.23904,-0.55805,69.41848,-7.281968,-1.599657,0.501433,,,,,,,,,,,,-9.32426,4.03134,-1.8832,50,5.33433,7.90642,-110.05749,-0.44909,-11.39594,20.17975,-27.24704,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,88da19a0-ebca-11ee-bdf9-a35714d885c3,75.16942,,,6.52688,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,23:42:40.05,2024-03-26T19:42:40.0570264-04:00,2024-03-26T23:42:40.0570264Z,,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,f38b09b4-a74f-4089-93d7-21a484af79c1,54.48637,-110.87704,10.08988,5.3301,0.65748,-13.62352,-2.21369,8.36924,-5.69797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-26,19:43:15.89,2,1,"Dickmann, Ashton",1000234402,Right,HAN_COL,"Thompson, Karson",1000126727,Right,CEN_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.18428,-0.911563,-5.380701,1869.401817,238.363261,2:00,5.14294,2.26702,6.07377,-26.15726,14.39847,21.11781,2.11592,-0.96649,75.57245,-5.837425,-1.59833,0.45835,,,,,,,,,,,,-12.38831,8.08914,-1.86045,50,5.05824,10.50482,-120.329,-2.68151,-18.07854,24.36474,-20.36939,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,9e32e200-ebca-11ee-bdf9-a35714d885c3,82.23503,,,7.61183,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,23:43:15.89,2024-03-26T19:43:15.8938520-04:00,2024-03-26T23:43:15.8938520Z,,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,ede89906-c044-4881-85aa-bf877df9c75d,54.42292,-121.22126,12.18237,5.14278,-1.93556,-10.1847,-2.25727,11.16687,-9.03927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-26,19:43:29.75,2,2,"Dickmann, Ashton",1000234402,Right,HAN_COL,"Thompson, Karson",1000126727,Right,CEN_COL,Undefined,5,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.14735,2.232068,-0.587967,1814.821295,61.630052,8:00,4.9103,2.5412,5.88185,-53.09322,-0.69449,-4.37839,2.55979,1.63031,66.96372,-7.554091,-1.374003,0.520993,,,,,,,,,,,,2.07358,-0.51697,-2.49119,50,5.05983,1.24145,-106.2013,2.57917,2.35858,18.8812,-32.76206,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,a67c7700-ebca-11ee-bdf9-a35714d885c3,72.34732,,,6.18363,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,23:43:29.75,2024-03-26T19:43:29.7542552-04:00,2024-03-26T23:43:29.7542552Z,,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,863b0859-2d62-46c0-b919-82e911004d90,54.61617,-107.01885,9.4406,4.91744,3.99775,-16.38103,-2.54274,1.13932,1.17929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-26,19:44:06.58,3,1,"Dickmann, Ashton",1000234402,Right,HAN_COL,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,5,Bottom,1,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.91146,0.534374,-3.444224,824.484273,280.061228,3:15,5.28878,2.1391,6.02858,-51.14097,0.32264,8.12485,1.52281,-0.37725,67.4294,-8.907627,-1.983342,0.516323,,,,,,,,,,,,-5.24693,0.52457,-1.87405,50,5.30314,6.16831,-107.15334,-0.47916,-6.03435,20.38536,-31.57073,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,bc7290d0-ebca-11ee-bdf9-a35714d885c3,73.00167,,,6.48206,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,23:44:06.58,2024-03-26T19:44:06.5875864-04:00,2024-03-26T23:44:06.5875864Z,,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,fe1ede3a-46c2-4dbb-9970-93c45a0b0abc,54.46846,-108.0001,10.19268,5.2958,0.8322,-15.78537,-2.13547,6.41897,-3.01718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-26,19:44:23.97,3,2,"Dickmann, Ashton",1000234402,Right,HAN_COL,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,5,Bottom,1,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.11645,1.425517,-4.073493,2077.955131,227.83046,1:30,5.21702,2.32172,6.30289,-32.67183,16.26682,16.23643,3.81127,-0.08441,68.53654,-4.7398,-1.147982,0.503498,,,,,,,,,,,,-9.50292,8.52441,-2.02955,50,5.30612,7.19431,-108.88878,1.88784,-11.4107,19.0992,-21.93828,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,c6d0fc10-ebca-11ee-bdf9-a35714d885c3,74.86121,,,6.57991,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,23:44:23.97,2024-03-26T19:44:23.9752600-04:00,2024-03-26T23:44:23.9752600Z,,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,6831af5c-fcb3-4f72-97a0-764c17db7f2b,54.19251,-109.62168,9.5496,5.21752,2.72969,-10.96914,-2.31402,7.63218,-5.70535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-26,19:44:40.22,3,3,"Dickmann, Ashton",1000234402,Right,HAN_COL,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,5,Bottom,1,0,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.57917,1.516479,-2.227971,1611.362456,235.012235,1:45,5.33019,2.21429,5.91509,-26.91797,15.49367,20.0406,4.49579,1.81564,73.64512,-3.573752,1.366751,0.468721,31.03713,25.878788,159.075769,3683.186599,,,,50.26034,31.57535,164.317554,1.34041,-10.93182,7.88394,-2.04707,50,5.43664,3.8174,-118.29892,2.35734,-15.31469,24.97203,-21.12923,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,d07b3280-ebca-11ee-bdf9-a35714d885c3,80.41558,9.71119,,7.93405,,,,-0.73869,4.28904,-1.87883,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,23:44:40.22,2024-03-26T19:44:40.2208664-04:00,2024-03-26T23:44:40.2208664Z,GroundBall,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,eb25ca83-6fde-4ea4-8c03-0800d397cf7f,54.58072,-119.26196,12.48601,5.33002,3.17218,-10.56462,-2.20568,4.40801,-7.65734,326.41497,-0.73868,-38.25667,1.50836,0.33615,0.51528,-0.76027,0.47246,-0.1596,0.02302,4.28903,19.86941,-19.02418,1.74672,-0.89432,1.20581,-0.97001,0.38566,-0.06245,-1.87883,14.62843,-2.02375,-0.09679,-0.68896,0.99074,-0.64793,0.2276,-0.03385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2024-03-26,19:45:13.08,4,1,"Dickmann, Ashton",1000234402,Right,HAN_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,5,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.01741,2.880136,-1.020153,1839.25847,53.081961,7:45,4.92423,2.61497,6.01087,-53.07814,-1.62709,-4.53855,3.17182,1.29162,67.04133,-6.956397,-1.836169,0.51626,,,,,,,,,,,,2.00638,-1.23291,-2.53248,50,5.12164,2.06977,-107.32116,3.8489,2.30776,20.96718,-33.59217,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,e412e9f0-ebca-11ee-bdf9-a35714d885c3,73.01057,,,6.97608,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,23:45:13.08,2024-03-26T19:45:13.0840984-04:00,2024-03-26T23:45:13.0840984Z,,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,8d04f3c6-43d2-4f10-9ead-f3a618badffc,54.48594,-108.19403,10.48359,4.9323,5.24734,-16.79608,-2.61665,1.9737,1.15388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-26,19:45:48.85,5,1,"Dickmann, Ashton",1000234402,Right,HAN_COL,"Lynch, Michael",1000079043,Left,CEN_COL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.16651,2.531057,-4.424333,1046.454293,243.619777,2:00,5.22614,2.26679,6.10051,-43.73372,6.45327,9.3006,3.93094,-1.05798,67.54116,-5.642149,-2.757546,0.509879,,,,,,,,,,,,-6.19626,3.06941,-1.93057,50,5.39906,8.06806,-108.62669,3.577,-7.27692,22.06476,-28.56932,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,f96067b0-ebca-11ee-bdf9-a35714d885c3,73.92429,,,7.62535,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,23:45:48.85,2024-03-26T19:45:48.8593816-04:00,2024-03-26T23:45:48.8593816Z,,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,1ee6c70e-df78-4e9d-8e25-e646217b4ce5,54.39272,-109.51533,11.03238,5.23182,4.7276,-14.28466,-2.2614,8.36113,-3.63846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
