PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2024-03-16,16:38:37.88,4,1,"Whitehead, Ace",801390,Left,TEX_LON,"Fossum, Kyle",1000114033,Right,WAS_HUS,Undefined,8,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.64838,-1.458527,4.619163,2134.13019,142.089022,10:45,5.74518,-3.05127,5.76286,-22.15741,17.39312,-12.50812,2.53639,0.21534,77.03916,-5.630305,2.390269,0.452634,84.75179,44.075016,26.479841,4611.357644,91.89426,88.62882,60.46017,263.91928,261.04505,40.581317,5.085828,7.74162,9.68327,2.67549,50,5.6106,-9.39321,-122.50112,-3.79339,11.71696,25.10096,-17.51842,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240316-Texas-1,8d6c8100-e3dd-11ee-83f0-1b056a656d81,83.27349,98.27859,,7.60922,,,,1.35614,2.52996,-0.21924,5d115148-f933-4b50-8855-d4b8571721af,2024-03-16,21:38:37.88,2024-03-16T16:38:37.8802044-05:00,2024-03-16T21:38:37.8802044Z,FlyBall,v3,471466,471486,16 March 2024 15:30-washington@texas,"Powell, Peyton",1000047519,Right,TEX_LON,75c90a22-cf27-4405-9477-10a5d540ad50,54.74085,-123.46871,12.55048,5.74381,-3.11809,-8.75921,3.04628,-9.84488,5.85848,212.115265,1.36775,79.69087,-20.17551,4.01301,0.16747,-0.38066,0.10417,-0.01213,0.00052,2.53136,86.41989,-22.61106,1.41347,0.28686,-0.28032,0.08881,-0.01289,0.00071,-0.21921,39.81728,-0.41154,-0.74012,0.30018,-0.08345,0.0181,-0.00244,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2024-03-16,16:41:09.72,1,1,"Boyle, Samuel",1000091997,Left,WAS_HUS,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.91357,-0.265307,4.993979,2306.439613,113.944093,9:45,5.35725,-2.3494,6.3433,-28.86265,10.72087,-20.99887,2.70683,0.51029,75.90795,-5.71088,1.210448,0.452823,,,,,,,,,,,,12.33682,6.07977,1.99392,50,5.32443,-9.79452,-121.46279,-1.39969,18.24942,25.96876,-23.18043,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240316-Texas-1,e7eb9e40-e3dd-11ee-83f0-1b056a656d81,83.23875,,,8.00562,,,,,,,5d115148-f933-4b50-8855-d4b8571721af,2024-03-16,21:41:09.72,2024-03-16T16:41:09.7235836-05:00,2024-03-16T21:41:09.7235836Z,,v3,471466,471486,16 March 2024 15:30-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,f084c01a-2f8a-400c-b0f9-b55f622e91ac,54.1591,-122.34877,12.98438,5.35869,-0.60884,-11.59021,2.3387,-10.41715,9.12471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-16,16:41:24.31,1,2,"Boyle, Samuel",1000091997,Left,WAS_HUS,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,8,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62898,-1.507068,4.430695,2343.968942,112.481257,9:45,5.28446,-2.4215,6.35212,-29.64108,10.0978,-21.06198,1.42258,-0.08989,75.9901,-7.077772,0.627617,0.453711,,,,,,,,,,,,12.20674,6.13815,2.10803,50,5.16095,-8.57621,-121.13698,-4.05914,17.98738,25.49956,-23.12909,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240316-Texas-1,f0a1d7c0-e3dd-11ee-83f0-1b056a656d81,83.07588,,,7.63888,,,,,,,5d115148-f933-4b50-8855-d4b8571721af,2024-03-16,21:41:24.31,2024-03-16T16:41:24.3140476-05:00,2024-03-16T21:41:24.3140476Z,,v3,471466,471486,16 March 2024 15:30-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,4fbfcb92-d45e-4fa2-98a1-a97d6f5c853b,54.1509,-122.00763,12.74978,5.28606,-3.26943,-11.56454,2.41134,-9.19036,8.99369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-16,16:41:39.68,1,3,"Boyle, Samuel",1000091997,Left,WAS_HUS,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,8,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.93135,0.762135,3.005267,2334.380418,111.998405,9:45,5.19642,-2.45282,6.51333,-29.50714,9.65662,-20.54174,3.43792,-1.40409,75.91273,-4.826133,-0.72024,0.450416,,,,,,,,,,,,11.73599,5.20788,2.25138,50,5.23688,-5.64544,-121.83058,0.7947,17.42688,26.62097,-24.44082,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240316-Texas-1,f9ce52b0-e3dd-11ee-83f0-1b056a656d81,83.68364,,,8.01862,,,,,,,5d115148-f933-4b50-8855-d4b8571721af,2024-03-16,21:41:39.68,2024-03-16T16:41:39.6807548-05:00,2024-03-16T21:41:39.6807548Z,,v3,471466,471486,16 March 2024 15:30-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,e41a6b25-b942-41d9-b3f2-62c7c2669428,53.9911,-122.69957,13.31048,5.19792,1.59253,-12.22041,2.44495,-6.2143,8.71344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-16,16:42:06.26,1,4,"Boyle, Samuel",1000091997,Left,WAS_HUS,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41819,2.782611,3.146445,2355.057629,253.106351,2:30,5.21943,-2.4785,6.24254,-43.14868,2.08496,2.04665,4.19642,0.59741,71.35097,-5.249216,3.514811,0.484063,,,,,,,,,,,,-0.12709,0.73768,2.24288,50,5.40636,-6.32161,-113.64836,4.25821,-0.16528,21.93208,-31.21475,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240316-Texas-1,09a09db0-e3de-11ee-83f0-1b056a656d81,77.86675,,,7.06722,,,,,,,5d115148-f933-4b50-8855-d4b8571721af,2024-03-16,21:42:06.26,2024-03-16T16:42:06.2610812-05:00,2024-03-16T21:42:06.2610812Z,,v3,471466,471486,16 March 2024 15:30-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,ba3a49a1-eea9-43cb-809c-8f21bd8e4340,54.26012,-114.46753,10.96604,5.22554,5.42409,-15.60738,2.47888,-6.31544,-0.08264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-16,16:42:22.93,1,5,"Boyle, Samuel",1000091997,Left,WAS_HUS,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,8,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35887,-1.379372,5.193205,2363.750828,117.605185,10:00,5.21361,-2.44665,6.56897,-28.6632,11.40217,-18.93993,1.55501,0.74899,75.08905,-6.816968,1.766682,0.455571,,,,,,,,,,,,11.52068,6.88,2.09492,50,5.10637,-10.24098,-120.54959,-3.69536,16.67234,27.05491,-22.21753,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240316-Texas-1,13901a80-e3de-11ee-83f0-1b056a656d81,82.73673,,,8.26982,,,,,,,5d115148-f933-4b50-8855-d4b8571721af,2024-03-16,21:42:22.93,2024-03-16T16:42:22.9340028-05:00,2024-03-16T21:42:22.9340028Z,,v3,471466,471486,16 March 2024 15:30-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,045e2324-9430-4a4b-9973-eed979ca253e,53.93209,-121.42886,13.52745,5.21473,-2.9733,-11.10877,2.43656,-10.78283,8.33617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-16,16:42:41.23,1,6,"Boyle, Samuel",1000091997,Left,WAS_HUS,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,8,Bottom,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.24371,-0.616468,3.072945,2373.978113,110.028089,9:45,5.11679,-2.55399,6.43721,-29.2573,9.04646,-20.96257,2.11128,-1.47396,76.81601,-6.147981,-0.725561,0.445443,,,,,,,,,,,,11.8665,5.34945,2.34358,50,5.05996,-5.81913,-123.62315,-2.18699,18.04468,28.63911,-24.03943,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240316-Texas-1,1e773dc0-e3de-11ee-83f0-1b056a656d81,84.6179,,,8.4277,,,,,,,5d115148-f933-4b50-8855-d4b8571721af,2024-03-16,21:42:41.23,2024-03-16T16:42:41.2360000-05:00,2024-03-16T21:42:41.2360000Z,,v3,471466,471486,16 March 2024 15:30-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,1ed90db7-1c38-4613-9aad-3918b1523f5a,54.06487,-124.56128,14.31956,5.11871,-1.39953,-12.01971,2.54388,-6.41022,9.02234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.02185,,,1.004321,,,,-0.9687,4.89333,-0.89955,70.80362,4.36518,53.99324,-0.84081,80.36808,-8.94456,4.96417,13.95865,-14.46323,-0.88122,57.591,-2.9328,High,High,High,,,High,Low,Medium
228,2024-03-16,16:43:16.57,2,1,"Boyle, Samuel",1000091997,Left,WAS_HUS,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93535,-0.257065,4.971468,2337.792825,119.364337,10:00,5.2631,-2.27646,6.32735,-26.7595,12.16642,-19.04072,2.7955,0.72691,76.28922,-5.334831,1.542832,0.449046,,,,,,,,,,,,11.39536,6.82878,1.9204,50,5.23171,-9.92336,-122.84068,-1.31866,17.12178,28.11905,-21.91365,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240316-Texas-1,338d7ee0-e3de-11ee-83f0-1b056a656d81,83.93893,,,8.64613,,,,,,,5d115148-f933-4b50-8855-d4b8571721af,2024-03-16,21:43:16.57,2024-03-16T16:43:16.5725564-05:00,2024-03-16T21:43:16.5725564Z,,v3,471466,471486,16 March 2024 15:30-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,19bb3a7d-a754-40d2-bfa9-75d73089a747,54.17323,-123.79227,14.05952,5.26379,-0.57707,-10.95682,2.26602,-10.50279,8.56089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-16,16:43:31.68,2,2,"Boyle, Samuel",1000091997,Left,WAS_HUS,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,8,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.43742,-0.41814,3.758968,2429.74335,123.098267,10:00,5.27707,-2.28543,6.4414,-25.63651,13.47827,-18.44623,2.75559,-0.36323,75.89322,-5.30773,0.42178,0.450134,,,,,,,,,,,,10.73812,7.59063,2.025,50,5.23583,-7.31244,-122.32648,-1.59396,15.98771,28.04609,-20.87255,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240316-Texas-1,3c8c0c00-e3de-11ee-83f0-1b056a656d81,83.73601,,,8.5442,,,,,,,5d115148-f933-4b50-8855-d4b8571721af,2024-03-16,21:43:31.68,2024-03-16T16:43:31.6835708-05:00,2024-03-16T21:43:31.6835708Z,,v3,471466,471486,16 March 2024 15:30-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,51fa17b9-960d-4e8f-8cab-2d035b3d7d51,54.05879,-123.25353,14.02305,5.27712,-0.90403,-10.43628,2.27544,-7.84091,7.99386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-16,16:43:50.78,2,3,"Boyle, Samuel",1000091997,Left,WAS_HUS,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,8,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22095,0.493291,5.605168,2439.743532,121.730153,10:00,5.34802,-2.09948,6.38991,-25.68123,12.80154,-18.46383,3.66388,1.53445,76.73279,-4.385034,2.283494,0.446483,,,,,,,,,,,,11.25516,6.91244,1.70232,50,5.37188,-11.35726,-123.18888,0.34594,17.08684,27.2285,-21.68006,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240316-Texas-1,47e949a0-e3de-11ee-83f0-1b056a656d81,84.42086,,,8.48816,,,,,,,5d115148-f933-4b50-8855-d4b8571721af,2024-03-16,21:43:50.78,2024-03-16T16:43:50.7822460-05:00,2024-03-16T21:43:50.7822460Z,,v3,471466,471486,16 March 2024 15:30-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,ee8a12b8-084e-4208-b2dc-c48543a20c1f,54.11122,-124.09426,13.61425,5.34839,1.06683,-10.84003,2.08941,-11.92542,8.54342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-16,16:44:08.70,2,4,"Boyle, Samuel",1000091997,Left,WAS_HUS,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,8,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.87109,0.05255,2.690388,2432.133388,123.710843,10:00,5.21252,-2.31728,6.38204,-24.15135,13.67028,-18.40816,3.24831,-1.37427,77.18198,-4.559569,-0.640696,0.442631,,,,,,,,,,,,10.45461,7.50209,2.13115,50,5.20517,-5.1347,-124.55435,-0.55634,16.12744,29.2235,-20.60119,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240316-Texas-1,5294ea80-e3de-11ee-83f0-1b056a656d81,85.1555,,,8.68911,,,,,,,5d115148-f933-4b50-8855-d4b8571721af,2024-03-16,21:44:08.70,2024-03-16T16:44:08.7081852-05:00,2024-03-16T21:44:08.7081852Z,,v3,471466,471486,16 March 2024 15:30-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,1e6ea056-8964-437f-a9bd-c9770eda0b85,54.12,-125.51728,14.61175,5.21232,0.12248,-10.3006,2.30909,-5.66611,8.06372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-16,16:45:01.90,3,1,"Boyle, Samuel",1000091997,Left,WAS_HUS,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.84067,0.539016,4.793874,2304.772476,112.483649,9:45,5.24975,-2.39893,6.31772,-29.67025,9.91064,-20.66037,3.2755,0.30553,75.9443,-5.048957,1.072535,0.452808,,,,,,,,,,,,12.13347,5.39209,2.05642,50,5.27527,-9.3919,-121.42596,0.27912,17.97419,25.50668,-24.18634,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240316-Texas-1,72517550-e3de-11ee-83f0-1b056a656d81,83.24156,,,7.89638,,,,,,,5d115148-f933-4b50-8855-d4b8571721af,2024-03-16,21:45:01.90,2024-03-16T16:45:01.9020156-05:00,2024-03-16T21:45:01.9020156Z,,v3,471466,471486,16 March 2024 15:30-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,d872c57a-7dcc-4f09-864c-f018a38b6760,54.18597,-122.3021,12.75334,5.25141,1.10991,-12.09317,2.38963,-10.0093,8.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-16,16:45:17.61,3,2,"Boyle, Samuel",1000091997,Left,WAS_HUS,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,8,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.68953,0.451623,3.138798,2321.907459,127.565467,10:15,5.18164,-2.61608,6.45373,-26.14529,13.32772,-15.55233,3.41843,-1.0254,75.7055,-4.522178,0.323031,0.45219,80.981,69.746064,89.384567,,,,,,9.16071,,,9.08835,7.22363,2.40002,50,5.20195,-6.07976,-121.42626,0.24751,13.42247,26.17823,-21.5056,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240316-Texas-1,7babb700-e3de-11ee-83f0-1b056a656d81,83.35523,24.57343,,7.98403,,,,1.66063,3.09572,0.92613,5d115148-f933-4b50-8855-d4b8571721af,2024-03-16,21:45:17.61,2024-03-16T16:45:17.6142716-05:00,2024-03-16T21:45:17.6142716Z,,v3,471466,471486,16 March 2024 15:30-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,e76e67bc-a166-499e-905b-a2df61400b53,54.04904,-122.29608,13.08911,5.18185,0.96207,-10.7528,2.60944,-6.52574,6.71123,200.194495,1.6619,0.35982,-5.00144,,,,,,,3.09987,111.16194,-37.55988,,,,,,,0.92771,41.01226,-9.61304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
234,2024-03-16,16:45:37.53,3,3,"Boyle, Samuel",1000091997,Left,WAS_HUS,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,8,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.02878,0.763378,3.257614,2340.472701,112.855908,9:45,5.27919,-2.432,6.31147,-28.5112,10.2404,-20.89438,3.6077,-1.16889,76.31686,-4.638946,-0.515712,0.448039,95.96772,28.006452,17.856963,3727.016643,102.14079,54.60131,40.83202,342.40899,338.42554,29.663646,4.643895,11.9576,5.47,2.2026,50,5.32174,-6.20815,-123.25902,0.81096,18.04375,28.87393,-23.91997,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240316-Texas-1,87879a80-e3de-11ee-83f0-1b056a656d81,84.12751,73.06151,,8.71192,,,,1.21038,3.65359,1.13447,5d115148-f933-4b50-8855-d4b8571721af,2024-03-16,21:45:37.53,2024-03-16T16:45:37.5308156-05:00,2024-03-16T21:45:37.5308156Z,FlyBall,v3,471466,471486,16 March 2024 15:30-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,742ba0b6-f3e9-4130-aa13-2d5f77856b09,54.19166,-124.23705,14.43697,5.28054,1.62119,-11.95999,2.42323,-6.81933,9.02187,213.802387,1.20908,118.31724,-25.8489,6.44002,-1.55309,0.35857,-0.06736,0.00799,-0.00041,3.65592,66.03304,-17.0709,0.50241,0.24422,-0.15015,0.04065,-0.00531,0.00027,1.1344,38.10458,0.49263,-0.57458,0.15105,-0.01402,-0.00213,0.00061,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2024-03-16,16:46:33.79,4,1,"Boyle, Samuel",1000091997,Left,WAS_HUS,"Brown, Porter",684581,Left,TEX_LON,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82414,-0.147759,5.530996,2324.871383,111.115119,9:45,5.20308,-2.32639,6.23881,-29.56352,9.81875,-21.47076,2.6025,1.00271,75.86903,-5.73144,1.675184,0.451671,,,,,,,,,,,,12.86111,5.58634,1.92219,50,5.17773,-10.99422,-122.51973,-1.20189,19.14095,28.92054,-23.85999,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240316-Texas-1,a914edb0-e3de-11ee-83f0-1b056a656d81,83.45117,,,8.95512,,,,,,,5d115148-f933-4b50-8855-d4b8571721af,2024-03-16,21:46:33.79,2024-03-16T16:46:33.7998204-05:00,2024-03-16T21:46:33.7998204Z,,v3,471466,471486,16 March 2024 15:30-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,3345f5de-02b4-4b34-9605-72513b42e7f4,54.26191,-123.52165,14.46027,5.20505,-0.37529,-11.93,2.31455,-11.65734,9.57048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-16,16:46:52.09,4,2,"Boyle, Samuel",1000091997,Left,WAS_HUS,"Brown, Porter",684581,Left,TEX_LON,Undefined,8,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.02669,0.29223,3.171978,2224.771679,113.773006,9:45,5.14956,-2.30819,6.43513,-30.8734,9.60812,-18.38194,2.84577,-0.9217,74.56996,-5.556838,-0.156603,0.457931,52.48803,40.736662,7.013667,2770.476354,109.56018,36.50875,9.82532,152.75112,148.26557,4.255212,3.393982,10.66115,5.34894,2.09003,50,5.15664,-5.98607,-120.37749,-0.25741,15.3276,27.76759,-24.48385,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240316-Texas-1,b3fb2690-e3de-11ee-83f0-1b056a656d81,82.31035,42.59672,,8.45673,,,,1.66563,2.91272,0.92739,5d115148-f933-4b50-8855-d4b8571721af,2024-03-16,21:46:52.09,2024-03-16T16:46:52.0906620-05:00,2024-03-16T21:46:52.0906620Z,Popup,v3,471466,471486,16 March 2024 15:30-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,95e636d2-975c-4c69-bab6-0212bf5ab065,54.06729,-121.31206,13.88379,5.15143,0.56665,-12.24193,2.30019,-6.50196,7.6638,166.260144,1.66618,57.87562,-7.07949,1.30637,0.0274,-0.1407,0.04838,-0.00684,0.00034,2.91251,50.24337,-17.0931,0.99152,-0.19153,0.00606,0.0181,-0.00574,0.00054,0.92755,7.11708,-2.13964,0.40066,0.00439,-0.04082,0.01428,-0.00204,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2024-03-16,16:49:38.72,1,1,"Whitehead, Ace",801390,Left,TEX_LON,"Whitton, Cooper",702515,Right,WAS_HUS,Undefined,9,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.28372,-1.43654,3.497263,2011.171855,144.925644,10:45,5.71668,-3.00243,5.47904,-21.72785,18.10985,-11.86068,2.55895,-0.7141,77.45484,-5.492058,1.390164,0.454275,70.02628,26.427035,163.890249,2208.373501,,,,,45.44536,,,6.91839,9.88619,2.70334,50,5.57568,-6.97928,-122.21055,-3.75643,10.53003,22.64346,-17.12694,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240316-Texas-1,174d2d10-e3df-11ee-83f0-1b056a656d81,82.97278,20.28153,,6.82888,,,,1.44747,2.44474,0.63709,5d115148-f933-4b50-8855-d4b8571721af,2024-03-16,21:49:38.72,2024-03-16T16:49:38.7251580-05:00,2024-03-16T21:49:38.7251580Z,,v3,471466,471486,16 March 2024 15:30-washington@texas,"Powell, Peyton",1000047519,Right,TEX_LON,46e64946-f2b8-4b7c-b192-058886c89a4d,55.02552,-123.13817,11.32173,5.7152,-3.0548,-8.56347,2.99809,-7.41066,5.26502,347.578733,1.44747,-88.36097,6.67696,-1.06852,0.18753,-0.02816,0.0109,-0.00662,0.00282,2.44474,45.70968,-23.65164,2.38627,-0.50528,0.09262,-0.01739,0.00302,-0.00018,0.63709,25.52039,-2.83596,0.94781,-0.24031,0.05329,-0.01259,0.00381,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
238,2024-03-16,16:49:58.84,1,2,"Whitehead, Ace",801390,Left,TEX_LON,"Whitton, Cooper",702515,Right,WAS_HUS,Undefined,9,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24676,-0.443556,3.210625,1589.47538,107.829297,9:30,5.70683,-3.16357,5.63744,-43.80109,6.19437,-14.22788,1.64224,-1.35054,69.08211,-8.483365,0.670023,0.508905,,,,,,,,,,,,8.14174,3.74362,2.89953,50,5.64099,-5.60117,-109.12598,-2.19039,9.79846,19.55612,-27.66867,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240316-Texas-1,23524370-e3df-11ee-83f0-1b056a656d81,74.06578,,,6.16465,,,,,,,5d115148-f933-4b50-8855-d4b8571721af,2024-03-16,21:49:58.84,2024-03-16T16:49:58.8478844-05:00,2024-03-16T21:49:58.8478844Z,,v3,471466,471486,16 March 2024 15:30-washington@texas,"Powell, Peyton",1000047519,Right,TEX_LON,6e61239d-edbc-4d6b-afa2-4d40ea018724,54.8669,-109.99471,9.77806,5.711,-0.96129,-13.83433,3.15802,-6.03644,4.89923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
