PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2024-03-29,20:21:48.13,8,2,"Soliday, Cody",10134946,Right,MER_BEA,"Bianco, Andrew",1000274066,Right,SET_PIR,Undefined,7,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.62605,-0.992403,-0.581477,2518.302485,88.369704,9:00,6.33681,1.60966,5.68929,-42.56215,1.25835,-9.41268,1.86485,0.28328,73.41708,-8.805244,-2.268108,0.476442,,,,,,,,,,,,4.59248,1.41776,-1.5548,50,6.22693,1.55887,-116.96362,-3.44108,6.27495,24.87481,-30.23689,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,7fa68d10-ee2b-11ee-a3a2-ffc1ad9973e6,79.11232,,,7.20897,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-30,00:21:48.13,2024-03-29T20:21:48.1338698-04:00,2024-03-30T00:21:48.1338698Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Stewart, Samuel",1000041005,Right,MER_BEA,25f043aa-71a5-43f0-b257-83cb5079d932,54.81091,-117.98233,12.43741,6.3425,-2.20278,-15.11845,-1.61338,1.30189,3.13748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-29,20:22:02.02,8,3,"Soliday, Cody",10134946,Right,MER_BEA,"Bianco, Andrew",1000274066,Right,SET_PIR,Undefined,7,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.64954,-1.160425,-1.376504,2550.162618,100.128574,9:15,6.3964,1.55468,5.8049,-39.19711,3.40169,-10.69875,2.05028,-0.61734,74.26611,-8.382642,-3.295745,0.469754,80.16758,30.433716,-21.270998,3248.01078,102.13547,54.63374,-40.84417,284.09898,282.1076,-24.929048,4.468786,5.06429,2.50252,-1.43501,50,6.27769,3.25743,-118.44418,-3.66981,7.08485,25.83386,-28.67308,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,87e91d30-ee2b-11ee-a3a2-ffc1ad9973e6,80.23876,64.10799,,7.38343,,,,2.27886,2.31955,0.54182,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-30,00:22:02.02,2024-03-29T20:22:02.0207434-04:00,2024-03-30T00:22:02.0207434Z,FlyBall,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Stewart, Samuel",1000041005,Right,MER_BEA,a309642d-f7f4-47b6-b40a-766bec1cae52,54.69653,-119.46415,12.91693,6.40023,-2.53775,-14.33654,-1.5581,2.97771,3.54242,170.7144,2.27926,94.46359,-17.03993,3.68744,-0.71949,0.14658,-0.03122,0.00466,-0.0003,2.31981,59.55368,-15.53734,0.71033,-0.02655,-0.06174,0.02899,-0.00517,0.00033,0.54161,-36.772,4.76621,-1.07236,0.18205,-0.02348,0.00307,-0.00045,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2024-03-29,20:24:30.79,1,1,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,7,Bottom,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73356,-1.518036,-3.022368,2087.323313,234.879021,1:45,5.55313,1.67892,6.18033,-20.58391,14.06517,18.29607,2.43363,0.40987,81.37287,-5.425667,0.275826,0.42366,73.49611,38.676554,-157.549096,3756.881557,,,,,41.43616,,,-10.31776,8.08122,-1.45906,50,5.42777,6.10319,-130.13327,-4.0645,-17.54204,29.48396,-18.43449,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,e090e260-ee2b-11ee-a3a2-ffc1ad9973e6,88.96864,29.2149,,8.36069,,,,0.96104,2.48919,-0.4124,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-30,00:24:30.79,2024-03-29T20:24:30.7920202-04:00,2024-03-30T00:24:30.7920202Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,78f3046e-2396-4fe1-99b6-a024709e78e3,54.31976,-131.10833,14.74198,5.5521,-3.45486,-9.21724,-1.67049,6.68332,-8.77102,8.383551,0.96104,-77.77521,5.57501,-0.02012,-0.13419,0.81937,-2.53319,3.40987,-1.72599,2.48919,67.3628,-33.61041,5.14359,-1.72759,5.72883,-15.4685,19.57941,-9.58569,-0.4124,-32.13763,4.17977,0.92359,-0.56681,2.72211,-7.90517,10.32792,-5.14488,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2024-03-29,20:24:49.77,1,2,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,7,Bottom,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15754,-1.303896,-1.76202,2110.892177,221.945358,1:30,5.48914,1.82129,6.22226,-15.83465,19.31442,16.22706,2.96563,1.54711,80.43373,-4.375513,1.167634,0.426706,,,,,,,,,,,,-8.88213,10.74847,-1.69675,50,5.38338,3.29668,-129.35038,-3.33962,-14.84562,30.37541,-14.20907,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,ebe6cd00-ee2b-11ee-a3a2-ffc1ad9973e6,88.33358,,,8.72382,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-30,00:24:49.77,2024-03-29T20:24:49.7708362-04:00,2024-03-30T00:24:49.7708362Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,90422bcb-1c06-48f3-acd3-7be687a2b46f,54.27608,-130.35066,15.1877,5.48565,-2.87171,-7.10453,-1.81336,3.78555,-7.42281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-29,20:25:05.20,1,3,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,7,Bottom,0,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.50831,0.781424,-1.894604,2419.921796,64.11968,8:15,5.68228,1.60538,5.66381,-50.61971,-3.26264,-9.99162,2.1931,-0.99463,70.76423,-8.485104,-3.680698,0.495295,,,,,,,,,,,,4.45587,-1.3626,-1.43884,50,5.71683,4.10442,-112.43842,-0.12516,5.64398,22.39987,-33.89996,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,f5208e60-ee2b-11ee-a3a2-ffc1ad9973e6,76.10102,,,6.74409,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-30,00:25:05.20,2024-03-29T20:25:05.2049226-04:00,2024-03-30T00:25:05.2049226Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,8d2d0344-6c96-4a89-bdf6-273b1db69ea2,54.83719,-113.39799,11.19993,5.69109,1.32705,-16.94998,-1.60949,3.86265,2.82199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-29,20:25:23.37,1,4,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,7,Bottom,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9031,-2.517917,-3.512851,2228.480613,237.007099,2:00,5.45099,1.63451,6.25426,-20.74722,13.90316,19.47777,1.39416,0.01404,81.22949,-6.461388,0.002015,0.423668,,,,,,,,,,,,-11.1269,8.36713,-1.38202,50,5.25333,7.17385,-130.19396,-6.34298,-18.84495,30.71875,-18.00317,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,ffea8cb0-ee2b-11ee-a3a2-ffc1ad9973e6,88.96701,,,8.67361,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-30,00:25:23.37,2024-03-29T20:25:23.3751882-04:00,2024-03-30T00:25:23.3751882Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,50d5a895-e4ce-4a7e-832d-011020e5c42d,54.24514,-131.19176,15.35938,5.44987,-5.7582,-9.00158,-1.62499,7.78597,-9.42248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-29,20:25:41.03,1,5,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,7,Bottom,0,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4696,-0.765136,-2.922896,2117.231022,240.117634,2:00,5.59475,1.73388,6.28952,-21.60033,13.04887,20.6582,3.08862,0.75936,81.16876,-4.86701,0.809133,0.423661,75.01034,41.746171,-152.249237,3600.915141,,,,,39.80885,,,-11.61851,7.35709,-1.52805,50,5.52784,5.79591,-129.86098,-2.37447,-19.67611,29.29707,-19.71472,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,0a6ecf70-ee2c-11ee-a3a2-ffc1ad9973e6,88.96847,31.93023,,8.30083,,,,0.56674,3.07913,-0.78061,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-30,00:25:41.03,2024-03-29T20:25:41.0393418-04:00,2024-03-30T00:25:41.0393418Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,cd1ea755-af26-4ebb-8c26-850ae3035268,54.21222,-130.80782,14.64853,5.59429,-1.73732,-9.85736,-1.72564,6.43182,-9.83805,10.153906,0.56674,-72.64117,2.73597,0.91653,-1.83224,6.36794,-12.98653,13.58202,-5.75553,3.07913,73.25199,-33.64404,5.53157,-4.58869,13.98793,-27.71243,28.30724,-11.73395,-0.78061,-38.21947,4.07626,0.97944,-2.1123,7.3752,-15.06568,15.78141,-6.69727,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
272,2024-03-29,20:26:03.77,1,6,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,7,Bottom,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59527,-0.728099,-0.902726,2057.463218,223.366276,1:30,5.46728,1.74064,6.11697,-19.47914,16.1706,14.09812,3.1707,2.08075,80.1128,-4.448253,1.63858,0.429734,,,,,,,,,,,,-7.48347,8.91697,-1.67822,50,5.40122,1.42963,-128.58954,-2.18761,-12.38479,29.55066,-17.41691,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,180422c0-ee2c-11ee-a3a2-ffc1ad9973e6,87.7111,,,8.48247,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-30,00:26:03.77,2024-03-29T20:26:03.7713738-04:00,2024-03-30T00:26:03.7713738Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,7043667f-8455-42ae-bb90-4e6ba8d2fd1d,54.38113,-129.59244,14.77533,5.46543,-1.59651,-8.70846,-1.73387,1.84995,-6.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-29,20:26:21.15,1,7,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,7,Bottom,0,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.33339,-1.644966,-2.657201,1857.721127,247.655843,2:15,5.51849,1.84762,6.2309,-26.99155,8.6789,18.14332,1.74948,0.90624,80.30428,-6.705278,0.620211,0.429859,,,,,,,,,,,,-10.14067,5.3763,-1.65734,50,5.38227,5.20207,-128.15138,-4.53615,-16.71677,28.63778,-23.31129,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,225b6210-ee2c-11ee-a3a2-ffc1ad9973e6,87.68569,,,8.02911,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-30,00:26:21.15,2024-03-29T20:26:21.1570000-04:00,2024-03-30T00:26:21.1570000Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,1b716a43-cc15-41dc-82a1-56ff3ae410a1,54.26934,-129.10191,14.31889,5.51999,-3.76241,-11.65564,-1.83921,5.75693,-8.35839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.27064,,,1.04939,,,,-0.43562,6.29281,-5.05921,75.02088,3.93304,-49.76321,-0.37825,76.98196,-4.87434,6.34063,11.87641,-13.48866,-5.14159,-48.42703,5.60532,High,High,High,,,High,High,High
274,2024-03-29,20:26:58.29,2,1,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,7,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38825,1.930363,-0.477903,2404.98564,37.619843,7:15,5.70305,1.68964,5.61878,-53.88971,-7.58237,-7.03225,3.01458,0.65759,71.43763,-7.928224,-1.734993,0.489775,,,,,,,,,,,,3.39307,-3.8976,-1.64432,50,5.83352,1.22535,-113.74701,2.00785,4.4038,22.68836,-37.23268,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,388bc5c0-ee2c-11ee-a3a2-ffc1ad9973e6,76.95872,,,6.95062,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-30,00:26:58.29,2024-03-29T20:26:58.2920522-04:00,2024-03-30T00:26:58.2920522Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,9519f7a0-a757-40ff-bbd0-8dbdd2108fd5,54.88331,-114.71692,11.34418,5.71367,3.59951,-18.61634,-1.69268,1.0371,2.2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-29,20:27:10.75,2,2,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,7,Bottom,1,0,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.44069,-1.516742,-3.22785,2582.267393,64.260342,8:15,5.70424,1.51935,5.69598,-49.46046,-3.28961,-9.90823,0.16644,-2.3177,72.26424,-10.494474,-4.999517,0.489052,,,,,,,,,,,,4.08662,-0.79382,-1.24158,50,5.54569,6.78343,-113.705,-4.62773,5.306,22.45605,-33.20471,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,3ff708b0-ee2c-11ee-a3a2-ffc1ad9973e6,77.07243,,,6.17645,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-30,00:27:10.75,2024-03-29T20:27:10.7553098-04:00,2024-03-30T00:27:10.7553098Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,f925df20-9b0f-4056-a1db-aaed2cc321cf,54.80681,-114.65038,11.22803,5.71109,-3.22984,-16.60236,-1.52246,6.56005,2.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-29,20:27:26.57,2,3,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,7,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28912,-2.06717,-3.882907,1835.084839,259.707753,2:45,5.59814,1.65264,6.24869,-31.15864,4.35953,17.73107,1.08983,-0.45646,80.93739,-7.850636,-0.682215,0.42894,,,,,,,,,,,,-10.26603,3.20795,-1.3717,50,5.42883,7.97816,-128.02107,-5.64992,-17.01662,26.73089,-26.85665,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,49573dd0-ee2c-11ee-a3a2-ffc1ad9973e6,87.87341,,,7.35173,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-30,00:27:26.57,2024-03-29T20:27:26.5748298-04:00,2024-03-30T00:27:26.5748298Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,b00ee7fc-8681-487a-9d07-601f4b3f996d,54.25362,-128.90617,13.36545,5.60118,-4.76066,-13.42832,-1.6452,8.5416,-8.50831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-29,20:27:45.36,2,4,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,7,Bottom,1,2,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.03457,0.251113,-0.167699,2348.235303,38.94564,7:15,5.64199,1.61999,5.72934,-53.11578,-5.21799,-5.55567,1.44956,1.00082,70.2357,-9.477301,-1.164626,0.498114,58.9311,31.909985,-107.961438,6042.939178,,,,,50.69722,,,2.78362,-2.28445,-1.60249,50,5.63021,0.53363,-111.82307,-1.21537,3.47424,22.85453,-35.02526,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,54970860-ee2c-11ee-a3a2-ffc1ad9973e6,75.67025,23.58636,,6.79887,,,,1.30081,0.96638,-0.68604,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-30,00:27:45.36,2024-03-29T20:27:45.3699914-04:00,2024-03-30T00:27:45.3699914Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,e3cfb904-e235-4e67-886e-cac1d415dc1c,54.77289,-112.79434,11.42727,5.65023,0.27313,-17.51263,-1.62203,0.38598,1.73712,59.688959,1.30081,-22.62576,-2.4185,1.93506,-0.58115,0.15946,-0.03096,0.00534,-0.00061,0.96638,45.68684,-24.01297,3.49791,-0.76295,0.17778,-0.04169,0.01651,-0.00467,-0.68604,-69.79472,14.4475,-1.53863,0.23673,-0.01454,0.04197,-0.04529,0.01576,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
278,2024-03-29,20:28:09.74,2,5,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,7,Bottom,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82433,-1.686759,-1.643631,2066.766677,216.006165,1:15,5.5555,1.6261,6.36099,-15.89788,18.86052,12.73221,2.6772,1.17401,80.37952,-4.790489,0.661261,0.424328,64.82915,-3.362458,-74.303006,6672.816605,,,,29.77086,26.08597,-76.343326,0.316956,-7.14201,10.75382,-1.51239,50,5.42566,3.20561,-130.21444,-4.21953,-11.98218,33.16907,-14.1323,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,631a3e20-ee2c-11ee-a3a2-ffc1ad9973e6,88.8286,2.45754,,9.4448,,,,-0.28123,2.45754,-1.01888,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-30,00:28:09.74,2024-03-29T20:28:09.7444170-04:00,2024-03-30T00:28:09.7444170Z,GroundBall,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,93a71ecc-5fc4-4579-9634-a604e0add931,54.13608,-131.26378,16.58453,5.55207,-3.77244,-7.06615,-1.6198,3.58468,-5.99109,110.217126,-0.27852,25.56624,-7.9479,,,,,,,2.45637,-5.52716,-7.00181,,,,,,,-1.0216,-91.26517,10.17415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
279,2024-03-29,20:28:29.76,2,6,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,7,Bottom,1,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32554,-1.560073,-2.859108,2048.00176,232.166033,1:45,5.53431,1.54181,6.19863,-19.74844,15.08548,17.91564,2.44624,0.39314,81.22933,-5.314112,0.371991,0.424788,,,,,,,,,,,,-10.12796,8.62103,-1.33535,50,5.40677,5.74431,-129.61439,-4.10905,-17.12615,28.60905,-17.59607,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,6efefb40-ee2c-11ee-a3a2-ffc1ad9973e6,88.73233,,,8.09621,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-30,00:28:29.76,2024-03-29T20:28:29.7613642-04:00,2024-03-30T00:28:29.7613642Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,18df7315-8800-40dd-8c41-db0b0619d847,54.30287,-130.56068,14.30453,5.53306,-3.52703,-8.79804,-1.53472,6.31079,-8.56307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-29,20:28:49.57,2,7,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,7,Bottom,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.26598,0.478098,-0.929078,2434.926783,34.253846,7:15,5.60389,1.60636,5.9961,-51.54822,-6.31784,-5.21252,1.75133,0.31093,72.38968,-8.969209,-1.868497,0.484046,,,,,,,,,,,,2.44673,-3.04067,-1.53025,50,5.61284,2.03149,-113.83731,-0.66257,3.2163,20.55368,-36.17109,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,7adab7b0-ee2c-11ee-a3a2-ffc1ad9973e6,77.86956,,,5.8763,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-30,00:28:49.57,2024-03-29T20:28:49.5770442-04:00,2024-03-30T00:28:49.5770442Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,c13aabb8-bb6c-4b01-954a-ff00090fb790,54.5087,-114.64848,10.27684,5.61082,0.76496,-18.08555,-1.60791,1.90455,1.60815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-29,20:29:14.55,2,8,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,7,Bottom,1,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.83315,-1.685353,-2.932051,2019.407537,224.465395,1:30,5.58479,1.74218,6.266,-18.10406,16.30064,14.84961,2.51974,0.27394,81.5735,-5.148151,-0.251522,0.422163,100.25749,4.385381,13.391135,1591.010398,,,,78.06345,76.16902,14.082602,0.568565,-8.60686,9.31878,-1.53195,50,5.45087,6.0758,-130.32652,-4.34553,-14.69375,29.27744,-16.26489,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,89b7cd40-ee2c-11ee-a3a2-ffc1ad9973e6,89.28404,3.66962,,8.25965,,,,1.15011,2.60406,-0.18819,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-30,00:29:14.55,2024-03-29T20:29:14.5569098-04:00,2024-03-30T00:29:14.5569098Z,GroundBall,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,4fab1ce9-8233-4b51-9da5-78ad535a402c,54.23526,-131.27451,14.63872,5.58305,-3.81888,-8.13244,-1.73638,6.55158,-7.34687,338.045787,1.16848,142.19373,-19.53481,,,,,,,2.64173,10.34842,-26.48157,,,,,,,-0.19406,34.09617,-0.59407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
