PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
327,2024-03-10,15:55:52.32,4,1,"Allen, Dustin",695232,Left,SAN_TOR,"Grady, Keaton",809224,Right,DAL_PAT,Undefined,8,Bottom,2,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.82798,-1.692715,4.580406,1835.331853,158.449801,11:15,6.18856,-1.03241,6.66931,-18.88088,20.34678,-7.48382,3.06098,2.54376,75.82776,-5.352767,3.22457,0.450783,,,,,,,,,,,,5.43654,11.70694,0.7277,50,6.06698,-9.46659,-121.41139,-4.02837,8.00907,26.66238,-14.92748,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,95071180-df20-11ee-844c-51f503edbcfb,83.61547,,,8.00021,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,20:55:52.32,2024-03-10T15:55:52.3270000-05:00,2024-03-10T20:55:52.3270000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Fitz, Jonathan",812192,Right,SAN_TOR,9f6d1ce1-7687-4c87-8f17-08b5f02aa1b6,53.83189,-122.24999,13.33119,6.18629,-3.55886,-7.46374,1.02941,-9.7185,4.00454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2024-03-10,15:56:30.90,5,1,"Allen, Dustin",695232,Left,SAN_TOR,"Nerat, Joey",1000115951,Left,DAL_PAT,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68748,-3.052554,3.030617,1851.074436,148.950994,11:00,6.10418,-1.0332,6.66418,-19.60505,19.6906,-11.00544,1.67063,0.82543,75.8668,-6.833496,1.029191,0.451174,,,,,,,,,,,,6.68229,11.71142,0.83321,50,5.89047,-6.01264,-121.2581,-6.91967,9.837,26.205,-14.93357,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,ac0e9b50-df20-11ee-844c-51f503edbcfb,83.54311,,,7.82068,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,20:56:30.90,2024-03-10T15:56:30.9020000-05:00,2024-03-10T20:56:30.9020000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Fitz, Jonathan",812192,Right,SAN_TOR,e5e8e30d-93fd-4fe3-a353-75ad66cb60ef,53.83368,-122.08379,13.1025,6.10109,-6.44913,-7.46679,1.02754,-6.3226,4.9185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-03-10,15:56:48.41,5,2,"Allen, Dustin",695232,Left,SAN_TOR,"Nerat, Joey",1000115951,Left,DAL_PAT,Undefined,8,Bottom,2,1,0,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,77.41931,-0.172744,1.66862,1841.233568,169.348169,11:45,6.0413,-1.26479,6.67087,-36.85833,8.42268,-1.31441,2.81166,0.15278,71.01988,-7.101342,1.429163,0.484317,105.06698,4.576295,9.387927,1958.595586,,,,88.52904,87.78262,10.895388,0.629557,1.17272,4.92032,1.15346,50,6.015,-3.2367,-112.57112,-1.29028,1.50068,20.96012,-25.8777,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,b67e92c0-df20-11ee-844c-51f503edbcfb,77.82601,4.14844,,6.39943,,,,0.97127,2.8349,-0.18555,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,20:56:48.41,2024-03-10T15:56:48.4100000-05:00,2024-03-10T20:56:48.4100000Z,GroundBall,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Fitz, Jonathan",812192,Right,SAN_TOR,645bc7df-826d-4d51-953e-3caede19c3c7,53.8304,-113.28207,10.48006,6.04387,-0.41253,-12.93885,1.26411,-3.28761,0.75034,324.756444,1.01067,150.70383,-22.68431,,,,,,,2.8877,11.15381,-25.12506,,,,,,,-0.20292,25.4339,2.37152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
330,2024-03-10,15:57:31.71,6,1,"Allen, Dustin",695232,Left,SAN_TOR,"Tyron, Ben",1000166278,Left,DAL_PAT,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5514,-0.38894,3.497639,1786.86906,185.776964,12:15,6.14936,-1.09883,6.47912,-36.80104,8.24827,0.6711,2.72479,2.17289,71.13909,-7.302434,3.619108,0.483076,,,,,,,,,,,,0.78752,4.96559,0.85227,50,6.10633,-6.98147,-113.82855,-1.78171,1.01697,23.96714,-25.76177,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,d04bcc40-df20-11ee-844c-51f503edbcfb,78.02589,,,7.41232,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,20:57:31.71,2024-03-10T15:57:31.7180000-05:00,2024-03-10T20:57:31.7180000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Fitz, Jonathan",812192,Right,SAN_TOR,64034cbe-72f4-4b62-8f05-a9ba5fe79315,54.01757,-114.67135,11.98357,6.15306,-0.87581,-12.88088,1.0984,-7.01723,0.50848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-03-10,15:57:46.70,6,2,"Allen, Dustin",695232,Left,SAN_TOR,"Tyron, Ben",1000166278,Left,DAL_PAT,Undefined,8,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78814,-2.629188,0.736144,1823.451181,145.376651,10:45,6.11432,-0.80375,6.57788,-21.20041,20.50722,-13.0191,1.93594,-1.21392,73.2748,-6.736848,-1.632109,0.464814,,,,,,,,,,,,7.16748,12.21209,0.75852,50,5.92487,-1.06802,-118.59005,-5.93129,9.92898,28.43633,-15.25687,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,d934d590-df20-11ee-844c-51f503edbcfb,81.09147,,,8.51334,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,20:57:46.70,2024-03-10T15:57:46.7040000-05:00,2024-03-10T20:57:46.7040000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Fitz, Jonathan",812192,Right,SAN_TOR,d36f5d65-d9fc-4d4f-b289-260e15700824,53.92175,-119.52674,14.21817,6.11197,-5.42874,-7.62844,0.79908,-1.39508,4.96449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2024-03-10,15:58:01.55,6,3,"Allen, Dustin",695232,Left,SAN_TOR,"Tyron, Ben",1000166278,Left,DAL_PAT,Undefined,8,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23634,-3.254309,1.997286,1874.667313,151.568903,11:00,6.14891,-1.00653,6.68845,-19.25489,21.81458,-10.93473,1.56286,-0.09025,73.79162,-7.007211,0.005495,0.461244,,,,,,,,,,,,6.41559,13.06607,0.87687,50,5.92344,-3.75673,-119.11031,-7.17806,9.00108,27.86715,-13.84237,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,e213a5b0-df20-11ee-844c-51f503edbcfb,81.71908,,,8.44472,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,20:58:01.55,2024-03-10T15:58:01.5550000-05:00,2024-03-10T20:58:01.5550000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Fitz, Jonathan",812192,Right,SAN_TOR,94e5cd49-91a3-4229-954b-97cd24e04f1f,53.80833,-119.998,13.93358,6.14507,-6.73712,-6.92119,1.00111,-4.04345,4.50054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-03-10,15:58:16.97,6,4,"Allen, Dustin",695232,Left,SAN_TOR,"Tyron, Ben",1000166278,Left,DAL_PAT,Undefined,8,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.87237,-4.072162,2.552058,1806.939084,154.284647,11:15,6.1413,-0.85591,6.72303,-18.26473,21.95379,-9.84319,0.88722,0.658,74.8735,-7.618551,0.759026,0.456441,,,,,,,,,,,,6.01103,13.35166,0.69041,50,5.86388,-4.99548,-119.96973,-8.93024,8.61526,26.80056,-13.03791,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,eb43ca20-df20-11ee-844c-51f503edbcfb,82.57904,,,7.99887,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,20:58:16.97,2024-03-10T15:58:16.9730000-05:00,2024-03-10T20:58:16.9730000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Fitz, Jonathan",812192,Right,SAN_TOR,8e08bc64-f00e-4824-9e14-16aa38db551a,53.77533,-120.81017,13.40028,6.13752,-8.52138,-6.51896,0.8513,-5.26565,4.30763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-03-10,15:58:44.28,7,1,"Allen, Dustin",695232,Left,SAN_TOR,"Grebeck, Cody",1000112311,Left,DAL_PAT,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47639,-0.229483,4.198431,1865.012188,192.977213,12:30,6.13816,-1.17962,6.52933,-40.86927,6.03863,1.04843,2.52129,2.7663,70.22916,-7.848088,4.388117,0.49294,,,,,,,,,,,,0.6574,3.72292,0.88708,50,6.10501,-8.17627,-110.90238,-1.54159,0.81635,20.37632,-27.55099,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,fb8b9340-df20-11ee-844c-51f503edbcfb,76.46449,,,6.24723,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,20:58:44.28,2024-03-10T15:58:44.2850000-05:00,2024-03-10T20:58:44.2850000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Fitz, Jonathan",812192,Right,SAN_TOR,382db375-9a67-469f-8211-79f3f6095dfc,53.97066,-111.62953,10.18816,6.14248,-0.5584,-13.7755,1.17938,-8.20541,0.40818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-03-10,15:58:59.17,7,2,"Allen, Dustin",695232,Left,SAN_TOR,"Grebeck, Cody",1000112311,Left,DAL_PAT,Undefined,8,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.38818,-1.96983,2.272647,1717.848974,140.902659,10:45,6.11117,-0.95419,6.59735,-22.62828,18.37721,-13.63402,2.41857,-0.00704,73.85569,-6.339073,-0.206361,0.460885,,,,,,,,,,,,7.87083,10.77091,0.80358,50,5.96689,-4.22954,-119.4028,-4.64311,11.09729,27.99999,-16.98788,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,046dbec0-df21-11ee-844c-51f503edbcfb,81.78275,,,8.53249,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,20:58:59.17,2024-03-10T15:58:59.1760000-05:00,2024-03-10T20:58:59.1760000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Fitz, Jonathan",812192,Right,SAN_TOR,6b436f7c-13a4-4011-9922-c8b503fee87f,53.89888,-120.31361,14,6.10894,-4.09051,-8.49394,0.94704,-4.59053,5.54865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2024-03-10,15:59:15.51,7,3,"Allen, Dustin",695232,Left,SAN_TOR,"Grebeck, Cody",1000112311,Left,DAL_PAT,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15307,0.463716,1.598165,1763.334004,174.674844,11:45,6.09872,-1.23629,6.565,-38.21541,9.38162,-0.71661,3.33941,0.16954,68.93387,-6.752081,1.467914,0.496548,,,,,,,,,,,,0.88697,5.31146,1.1265,50,6.11503,-3.05948,-110.53898,-0.09619,1.08084,22.4839,-25.70161,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,0e2c1970-df21-11ee-844c-51f503edbcfb,75.90895,,,7.2192,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,20:59:15.51,2024-03-10T15:59:15.5180000-05:00,2024-03-10T20:59:15.5180000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Fitz, Jonathan",812192,Right,SAN_TOR,27aad0d4-dc29-4717-8a65-9cfca6ebe4e8,53.93196,-111.33588,11.24195,6.1023,0.81475,-12.8508,1.23561,-3.09779,0.54042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2024-03-10,15:59:31.38,7,4,"Allen, Dustin",695232,Left,SAN_TOR,"Grebeck, Cody",1000112311,Left,DAL_PAT,Undefined,8,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97302,-4.238993,2.811397,1800.66317,155.975287,11:15,6.16593,-1.02621,6.64497,-18.81194,21.88674,-9.01315,0.70619,0.79826,74.22752,-7.903008,1.172484,0.459157,,,,,,,,,,,,5.70996,13.47851,0.83948,50,5.87112,-5.55476,-119.91348,-9.29182,8.08948,29.02179,-13.07865,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,179f8870-df21-11ee-844c-51f503edbcfb,82.09046,,,8.7455,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,20:59:31.38,2024-03-10T15:59:31.3850000-05:00,2024-03-10T20:59:31.3850000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Fitz, Jonathan",812192,Right,SAN_TOR,90e0cf4a-71ad-4b97-8bb6-319813d90fc0,53.85098,-120.84191,14.51089,6.16168,-8.87343,-6.53932,1.02132,-5.81355,4.04474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-03-10,15:59:51.67,7,5,"Allen, Dustin",695232,Left,SAN_TOR,"Grebeck, Cody",1000112311,Left,DAL_PAT,Undefined,8,Bottom,2,3,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.34715,-2.171594,2.103821,1905.989388,148.309031,11:00,6.14442,-0.92478,6.59989,-19.60241,21.61946,-12.31808,2.51905,-0.02297,73.46522,-6.006358,-0.135667,0.462099,66.68627,28.542842,-168.973209,2838.615407,,,,,48.54635,,,7.1387,12.55627,0.78525,50,5.98747,-3.91677,-119.27882,-4.93843,10.00088,28.83844,-14.58348,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,23b42f30-df21-11ee-844c-51f503edbcfb,81.56786,22.55539,,8.88193,,,,1.79461,2.54854,0.02802,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,20:59:51.67,2024-03-10T15:59:51.6740000-05:00,2024-03-10T20:59:51.6740000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Fitz, Jonathan",812192,Right,SAN_TOR,df18c7bc-422f-45f6-8f22-3eadac70e09e,53.89498,-120.21683,14.41922,6.14038,-4.46407,-7.29174,0.91794,-4.24206,5.00044,47.80896,1.79461,-84.33274,6.51968,-0.32214,0.00253,0.02656,-0.00509,0.00082,0,2.54854,46.73342,-24.6865,2.65697,-0.56375,0.10975,-0.01871,0.00284,0,0.02802,-16.43355,6.76953,-1.5042,0.34416,-0.06715,0.0133,-0.00251,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
339,2024-03-10,16:00:14.46,7,6,"Allen, Dustin",695232,Left,SAN_TOR,"Grebeck, Cody",1000112311,Left,DAL_PAT,Undefined,8,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,84.0566,-4.418249,3.384655,1843.512149,164.02025,11:30,6.14993,-0.90892,6.68472,-18.15414,20.798,-5.56189,0.58066,1.7271,76.52932,-7.909731,2.373747,0.449197,,,,,,,,,,,,3.94638,12.70879,0.68463,50,5.84621,-6.99134,-121.60856,-9.81466,5.85989,25.72586,-13.30312,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,314b7e50-df21-11ee-844c-51f503edbcfb,83.91065,,,7.52728,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,21:00:14.46,2024-03-10T16:00:14.4630000-05:00,2024-03-10T21:00:14.4630000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Fitz, Jonathan",812192,Right,SAN_TOR,e4ea758e-dae7-4eb8-8e6c-73d33444f467,53.81431,-122.4128,12.86293,6.14654,-9.39878,-6.65156,0.90606,-7.17453,2.92994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-03-10,16:00:46.64,8,1,"Allen, Dustin",695232,Left,SAN_TOR,"Krauss, Chayton",1000245922,Right,DAL_PAT,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4351,-1.220012,1.900966,1730.518877,157.573578,11:15,6.13514,-0.9621,6.60077,-20.45997,19.82332,-7.61768,3.31164,0.14531,74.9278,-5.164337,0.516123,0.456808,,,,,,,,,,,,4.52642,11.15973,0.83495,50,6.04283,-3.69232,-119.70195,-3.01998,6.52183,24.6044,-16.09465,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,44746e60-df21-11ee-844c-51f503edbcfb,82.51263,,,7.5073,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,21:00:46.64,2024-03-10T16:00:46.6440000-05:00,2024-03-10T21:00:46.6440000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Fitz, Jonathan",812192,Right,SAN_TOR,540b03f9-4a74-4207-923e-109d4ed763c6,53.89683,-120.50027,12.3022,6.13235,-2.49777,-8.04733,0.95819,-3.90393,3.26092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2024-03-10,16:01:04.88,8,2,"Allen, Dustin",695232,Left,SAN_TOR,"Krauss, Chayton",1000245922,Right,DAL_PAT,Undefined,8,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22388,-0.307487,1.232923,1672.720454,141.445619,10:45,6.17898,-0.98917,6.544,-23.58533,15.3578,-11.12398,3.93146,-0.78523,75.94417,-4.83013,-0.788281,0.449145,,,,,,,,,,,,6.14433,8.54579,0.90762,50,6.14747,-2.201,-122.26189,-1.26289,9.15833,27.53813,-19.43627,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,4f5242d0-df21-11ee-844c-51f503edbcfb,83.92037,,,8.27971,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,21:01:04.88,2024-03-10T16:01:04.8820000-05:00,2024-03-10T21:01:04.8820000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Fitz, Jonathan",812192,Right,SAN_TOR,f84cceb5-92f6-4171-a8c8-852edd64450e,53.95235,-123.1489,13.76907,6.17807,-0.63684,-9.71813,0.98327,-2.49599,4.57916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2024-03-10,16:01:22.52,8,3,"Allen, Dustin",695232,Left,SAN_TOR,"Krauss, Chayton",1000245922,Right,DAL_PAT,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.37528,-2.424856,1.588816,1739.226637,149.861904,11:00,6.12622,-0.83697,6.68331,-22.6543,18.81812,-10.05965,2.01814,-0.22159,73.747,-6.776758,-0.244223,0.463501,94.71157,3.484731,-34.45221,4842.390236,,,,80.57197,76.12745,-36.728007,0.618469,5.83792,11.14989,0.73454,50,5.95493,-2.93088,-118.11036,-5.53273,8.12957,25.47426,-16.64732,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,59db1970-df21-11ee-844c-51f503edbcfb,81.32108,3.19858,,7.62829,,,,2.43329,2.33902,-0.02996,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,21:01:22.52,2024-03-10T16:01:22.5280000-05:00,2024-03-10T21:01:22.5280000Z,GroundBall,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Fitz, Jonathan",812192,Right,SAN_TOR,faa9c814-c91e-441f-82ed-5b9403594dd6,53.81681,-118.93073,12.73713,6.12447,-4.99662,-8.32366,0.83315,-3.19269,4.06478,,2.43328,114.33338,-24.83555,4.53634,-1.48924,2.13191,-3.91102,3.92539,-1.55446,2.33902,8.44335,-21.24582,2.73625,-0.77284,0.77215,-1.28465,1.27723,-0.50648,-0.02996,-78.43856,0.05262,1.80839,-1.18937,2.42361,-4.55317,4.60351,-1.84051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
343,2024-03-10,16:04:13.83,1,1,"Minchey, Kobe",808762,Right,DAL_PAT,"McGwire, Max",695679,Right,SAN_TOR,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.76615,-1.08465,-1.320335,2218.187871,215.624382,1:15,5.18142,1.63732,5.67431,-22.05537,10.75249,6.94351,2.33184,0.98475,84.60966,-5.197423,-0.078955,0.412249,52.02187,-55.40193,-44.17501,,,,,3.11082,1.71321,-40.236401,0.036224,-3.90847,6.08914,-1.53036,50,5.07608,2.79075,-134.65623,-3.32965,-7.15592,30.01283,-21.02552,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,bff085b0-df21-11ee-844c-51f503edbcfb,91.43114,2.28906,,8.15649,,,,1.24227,2.28906,-0.90908,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,21:04:13.83,2024-03-10T16:04:13.8390000-05:00,2024-03-10T21:04:13.8390000Z,GroundBall,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Kennett, JJ",1000108749,Right,DAL_PAT,7187553a-6aed-45b8-9020-db52bd3c0bdd,54.82639,-135.72769,15.00641,5.18156,-2.57903,-10.51276,-1.63455,3.04622,-3.57796,,1.24116,31.26357,,,,,,,,2.29131,-63.19224,,,,,,,,-0.908,-30.37598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
344,2024-03-10,16:04:53.60,2,1,"Minchey, Kobe",808762,Right,DAL_PAT,"Worthington, William",1000023357,Right,SAN_TOR,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.68055,0.525682,-1.506461,2140.186614,72.548728,8:30,5.32029,2.04901,5.07837,-40.25191,-0.09476,-4.26134,2.46172,0.27339,77.66657,-6.77685,-2.25996,0.456092,,,,,,,,,,,,1.6978,0.19071,-1.90267,50,5.33832,3.41977,-122.86945,-0.41581,2.5964,24.25889,-31.88238,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,d7acb980-df21-11ee-844c-51f503edbcfb,82.64212,,,7.01398,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,21:04:53.60,2024-03-10T16:04:53.6030000-05:00,2024-03-10T21:04:53.6030000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Kennett, JJ",1000108749,Right,DAL_PAT,84705bc4-6a21-4f8b-a2e8-25f78f31e568,55.42313,-123.93555,12.12945,5.32581,0.98531,-15.94119,-2.05045,3.30567,1.2982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
