PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2024-03-30,17:38:43.80,2,1,"Mishoulam, Aaron",1000103292,Right,MIC_SPA,"Santa Maria, Tony",1000120980,Right,RUT_SCA,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.91142,-1.80826,-2.155966,2399.878532,106.62749,9:30,6.02558,1.59569,5.87829,-38.84187,4.80713,-11.78977,1.10748,-1.39023,74.08493,-8.914915,-4.271773,0.475509,,,,,,,,,,,,5.45717,3.36591,-1.4145,50,5.85675,4.81149,-116.04031,-4.8946,7.4697,20.92655,-27.56683,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,e22bf9e0-eedd-11ee-885d-bfd33a302e12,79.26759,,,5.82649,,,,,,,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,21:38:43.80,2024-03-30T17:38:43.8080000-04:00,2024-03-30T21:38:43.8080000Z,,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Thompson, Sam",1000054122,Right,MIC_SPA,2d8451f2-9680-419d-b648-7e9c1b388303,54.62663,-116.87169,10.46327,6.02945,-3.79941,-13.78342,-1.59976,4.51473,3.73485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-30,17:38:59.74,2,2,"Mishoulam, Aaron",1000103292,Right,MIC_SPA,"Santa Maria, Tony",1000120980,Right,RUT_SCA,Undefined,8,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64074,-2.095998,-5.205348,2183.034967,254.296835,2:30,5.70675,1.74969,6.39262,-30.2484,5.80126,16.39706,1.24923,-1.68519,80.10324,-7.735534,-2.247424,0.432138,,,,,,,,,,,,-9.99646,4.01067,-1.38122,50,5.54165,10.90839,-126.83516,-5.60811,-16.23515,26.67039,-25.66033,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,ebb33f00-eedd-11ee-885d-bfd33a302e12,87.22325,,,7.5375,,,,,,,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,21:38:59.74,2024-03-30T17:38:59.7470000-04:00,2024-03-30T21:38:59.7470000Z,,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Thompson, Sam",1000054122,Right,MIC_SPA,d93c021e-3530-48d9-8867-e088ada93a42,54.11171,-127.69682,13.3352,5.70944,-4.77908,-12.83017,-1.74213,11.43292,-8.11758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-30,17:39:16.10,2,3,"Mishoulam, Aaron",1000103292,Right,MIC_SPA,"Santa Maria, Tony",1000120980,Right,RUT_SCA,Undefined,8,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31377,-0.507668,-3.229452,2119.714006,261.4312,2:45,5.83217,1.76207,6.32925,-31.78218,3.48351,15.77265,2.71537,0.09916,80.898,-6.428178,-0.377664,0.427413,,,,,,,,,,,,-9.1428,2.27622,-1.53338,50,5.77994,6.62318,-128.26254,-2.16135,-15.22147,26.67825,-28.38449,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,f55f7140-eedd-11ee-885d-bfd33a302e12,88.1874,,,7.41577,,,,,,,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,21:39:16.10,2024-03-30T17:39:16.1000000-04:00,2024-03-30T21:39:16.1000000Z,,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Thompson, Sam",1000054122,Right,MIC_SPA,825d33cc-5d98-4718-a515-85269e181a26,54.17688,-129.12839,13.33912,5.83514,-1.24011,-14.19225,-1.75635,7.1172,-7.61074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-30,17:39:34.58,2,4,"Mishoulam, Aaron",1000103292,Right,MIC_SPA,"Santa Maria, Tony",1000120980,Right,RUT_SCA,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.24958,-0.231653,-2.696815,2383.948157,126.380184,10:15,5.99085,1.88928,5.74663,-38.02762,5.80666,-5.97055,2.60595,-1.12115,73.4953,-7.235914,-3.763899,0.476517,92.73515,28.494546,-8.648414,2142.401009,108.80887,55.50655,-16.14368,349.21899,343.57437,-8.517577,4.911955,2.27626,3.41847,-1.66102,50,5.94821,5.71067,-116.42624,-1.6848,3.10992,22.80425,-27.5036,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,006fc760-eede-11ee-885d-bfd33a302e12,79.09989,76.17708,,6.75428,,,,2.17384,2.71717,1.07086,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,21:39:34.58,2024-03-30T17:39:34.5850000-04:00,2024-03-30T21:39:34.5850000Z,FlyBall,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Thompson, Sam",1000054122,Right,MIC_SPA,6722bcaf-4a4e-4c8f-9b42-f291cfd81157,54.75804,-117.35449,11.40213,5.994,-0.56526,-13.7518,-1.8909,5.58408,1.55496,173.282561,2.17641,118.12472,-22.3934,4.99959,-0.80671,0.07761,-0.00394,0.00043,-5E-05,2.71656,64.89023,-15.13706,0.22931,0.18458,-0.11914,0.03881,-0.00597,0.00034,1.07064,-17.96945,1.84709,0.10235,-0.11241,0.03248,-0.00531,0.00044,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2024-03-30,17:40:06.39,3,1,"Mishoulam, Aaron",1000103292,Right,MIC_SPA,"Kuroda-Grauer, Joshua",1000121000,Right,RUT_SCA,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0307,-1.311121,-1.164227,2351.266426,106.675267,9:30,5.92432,1.86299,5.68699,-41.06494,4.08599,-8.88103,1.27961,0.03752,72.76153,-8.828165,-2.754438,0.483621,,,,,,,,,,,,4.18882,2.88433,-1.75927,50,5.78815,2.6705,-114.7436,-3.95117,5.57205,21.67424,-28.33724,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,13691bf0-eede-11ee-885d-bfd33a302e12,77.93804,,,6.26916,,,,,,,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,21:40:06.39,2024-03-30T17:40:06.3980000-04:00,2024-03-30T21:40:06.3980000Z,,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Thompson, Sam",1000054122,Right,MIC_SPA,0ec801f7-6f32-4956-b1b5-d1beabb63138,54.81742,-115.64999,10.83712,5.9286,-2.76614,-14.16862,-1.86608,2.43748,2.78603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-30,17:40:22.04,3,2,"Mishoulam, Aaron",1000103292,Right,MIC_SPA,"Kuroda-Grauer, Joshua",1000121000,Right,RUT_SCA,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.69322,0.253036,-0.693449,2295.455934,110.084255,9:45,5.98882,1.83761,5.68723,-42.73258,3.96355,-6.79142,2.66366,0.62523,71.28075,-7.60275,-1.908866,0.491826,,,,,,,,,,,,3.2428,2.41252,-1.77494,50,5.98348,1.6241,-112.82839,-0.86234,4.17101,20.94955,-29.07097,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,1cc161d0-eede-11ee-885d-bfd33a302e12,76.63771,,,6.41247,,,,,,,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,21:40:22.04,2024-03-30T17:40:22.0490000-04:00,2024-03-30T21:40:22.0490000Z,,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Thompson, Sam",1000054122,Right,MIC_SPA,41709676-7563-4631-9931-2c74549203a5,54.81632,-113.71915,10.47477,5.99387,0.37373,-14.53549,-1.84023,1.44676,2.0855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-30,17:40:36.54,3,3,"Mishoulam, Aaron",1000103292,Right,MIC_SPA,"Kuroda-Grauer, Joshua",1000121000,Right,RUT_SCA,Undefined,8,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.23193,-0.323116,-2.615375,2267.959772,233.319652,1:45,5.71774,1.80607,6.38308,-23.64675,12.01434,14.4404,3.4496,0.60161,79.69142,-4.818101,-0.002041,0.429802,51.56605,-4.828428,26.04251,3952.535695,,,,23.38531,22.81179,25.044049,0.312437,-8.34453,6.73083,-1.62373,50,5.6835,5.27513,-128.03538,-1.41087,-13.66811,29.70767,-21.14909,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,25567ec0-eede-11ee-885d-bfd33a302e12,87.69716,3.47932,,8.54052,,,,0.89315,3.47932,-0.59164,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,21:40:36.54,2024-03-30T17:40:36.5440000-04:00,2024-03-30T21:40:36.5440000Z,GroundBall,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Thompson, Sam",1000054122,Right,MIC_SPA,92812536-bb1e-4447-9fdb-a3278db05bfe,54.11987,-128.98776,14.85384,5.71786,-0.73286,-10.57455,-1.79987,5.71331,-6.83406,273.306914,0.89428,67.66184,-8.69446,,,,,,,3.48065,-6.42205,-15.11506,,,,,,,-0.59236,33.11714,1.48935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
215,2024-03-30,17:42:56.92,1,1,"Mazza, Joe",1000120995,Left,RUT_SCA,"Anderson, Jacob",802535,Right,MIC_SPA,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.80402,-0.752549,3.903948,1987.585343,113.045166,9:45,5.47912,-2.29749,5.90043,-30.84238,9.32146,-18.6795,2.20857,-0.22396,76.16736,-6.498565,0.557867,0.456131,,,,,,,,,,,,10.6793,5.41158,1.99332,50,5.40085,-7.53089,-121.41928,-2.58017,15.82919,25.35201,-24.15282,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,7903d9f0-eede-11ee-885d-bfd33a302e12,82.63521,,,7.63667,,,,,,,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,21:42:56.92,2024-03-30T17:42:56.9270000-04:00,2024-03-30T21:42:56.9270000Z,,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Pinkney, Hugh",692218,Right,RUT_SCA,944f4ae3-e3d7-45b0-9cce-e3160f8a810f,54.60312,-122.37662,12.676,5.48106,-1.66811,-12.07641,2.28899,-8.12864,7.91459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-30,17:43:12.31,1,2,"Mazza, Joe",1000120995,Left,RUT_SCA,"Anderson, Jacob",802535,Right,MIC_SPA,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74767,-2.564486,3.548906,2029.302312,111.781853,9:45,5.63422,-2.2135,5.85987,-27.33541,7.13563,-14.81257,0.96734,-0.14624,82.33925,-7.637014,0.894515,0.42257,,,,,,,,,,,,8.65717,4.8078,1.9336,50,5.40964,-7.49994,-131.35333,-6.84827,14.95689,30.71132,-23.86769,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,8227c960-eede-11ee-885d-bfd33a302e12,89.1981,,,8.40842,,,,,,,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,21:43:12.31,2024-03-30T17:43:12.3160000-04:00,2024-03-30T21:43:12.3160000Z,,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Pinkney, Hugh",692218,Right,RUT_SCA,1650f306-9e39-411f-9cfb-d7ba50aebd7b,54.64337,-132.43454,15.35566,5.63595,-6.008,-11.93385,2.2069,-8.0265,7.47845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-30,17:43:34.91,1,3,"Mazza, Joe",1000120995,Left,RUT_SCA,"Anderson, Jacob",802535,Right,MIC_SPA,Undefined,8,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03556,-2.512584,2.944951,2157.06127,126.623113,10:15,5.58593,-2.23109,5.66152,-23.97218,11.05993,-13.2991,1.24042,-0.59047,82.09901,-6.965126,0.569814,0.425995,,,,,,,,,,,,7.61583,6.69595,1.99019,50,5.35774,-6.12766,-130.43954,-6.55958,13.0599,28.63499,-20.69161,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,8facc900-eede-11ee-885d-bfd33a302e12,88.48094,,,7.93655,,,,,,,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,21:43:34.91,2024-03-30T17:43:34.9150000-04:00,2024-03-30T21:43:34.9150000Z,,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Pinkney, Hugh",692218,Right,RUT_SCA,f58ef639-bb05-4c57-a9a1-0406feec38b5,54.84242,-131.49829,14.31749,5.58613,-5.79453,-10.3458,2.22568,-6.61053,6.52995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-30,17:43:51.49,1,4,"Mazza, Joe",1000120995,Left,RUT_SCA,"Anderson, Jacob",802535,Right,MIC_SPA,Undefined,8,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71023,-2.987813,4.117903,2102.446107,123.230629,10:00,5.53257,-2.29179,5.81205,-24.46427,10.69272,-14.52371,0.70558,0.33404,81.89925,-7.532681,1.521327,0.426753,,,,,,,,,,,,8.60682,6.67237,1.96219,50,5.2721,-8.72374,-129.8051,-7.61772,14.63232,28.0762,-20.83048,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,9992a8e0-eede-11ee-885d-bfd33a302e12,88.32368,,,7.81098,,,,,,,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,21:43:51.49,2024-03-30T17:43:51.4970000-04:00,2024-03-30T21:43:51.4970000Z,,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Pinkney, Hugh",692218,Right,RUT_SCA,f02bba83-ca85-4444-bb97-a95d1daed6a0,54.69224,-130.81607,14.0381,5.5329,-6.86766,-10.41524,2.2858,-9.25062,7.31616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-30,17:44:09.44,1,5,"Mazza, Joe",1000120995,Left,RUT_SCA,"Anderson, Jacob",802535,Right,MIC_SPA,Undefined,8,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.38358,-1.712629,3.45503,2114.492276,122.914349,10:00,5.55118,-2.39303,5.76589,-23.25135,11.3554,-15.75615,2.01612,-0.48628,82.30729,-6.053409,0.638444,0.423401,100.80442,7.811261,-12.515403,929.820594,106.06625,6.86038,-29.15326,163.05794,149.69618,-17.027896,1.304968,9.05686,6.6254,2.11632,50,5.39498,-7.22655,-130.98642,-4.71077,15.66372,28.83995,-20.71551,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,a4380830-eede-11ee-885d-bfd33a302e12,89.02302,7.76222,,8.07629,,,,1.94488,2.01899,0.5014,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,21:44:09.44,2024-03-30T17:44:09.4460000-04:00,2024-03-30T21:44:09.4460000Z,LineDrive,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Pinkney, Hugh",692218,Right,RUT_SCA,a452a316-d9e2-4f99-b566-e25a1a957ba7,54.73872,-132.02564,14.41997,5.55128,-3.9643,-10.35775,2.38689,-7.79098,7.83186,94.303954,1.94488,142.99383,-24.12859,4.85859,-0.97831,0.1554,-0.02254,0.00257,-0.00015,2.01899,20.09382,-18.51645,1.76652,-0.2664,0.04115,-0.00384,0.00033,-5E-05,0.5014,-31.74131,-7.44049,3.86376,-1.30336,0.36448,-0.08895,0.01694,-0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2024-03-30,17:44:45.78,2,1,"Mazza, Joe",1000120995,Left,RUT_SCA,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33734,-0.05744,1.898416,2570.188556,293.308952,3:45,5.56693,-2.26911,5.84305,-41.10597,0.26677,2.41587,2.08802,-0.3027,75.51658,-7.614767,2.331807,0.462944,,,,,,,,,,,,-0.69008,0.5624,2.11293,50,5.53817,-4.05794,-119.56079,-1.49134,-0.99609,23.65198,-31.36223,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,b9eb2590-eede-11ee-885d-bfd33a302e12,81.419,,,6.82076,,,,,,,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,21:44:45.78,2024-03-30T17:44:45.7870000-04:00,2024-03-30T21:44:45.7870000Z,,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Pinkney, Hugh",692218,Right,RUT_SCA,3dee11dd-ca4d-4233-888d-f1f4269be6fc,54.66131,-120.47938,11.82599,5.57243,-0.2733,-15.68111,2.26978,-4.01926,-0.49804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-30,17:45:00.43,2,2,"Mazza, Joe",1000120995,Left,RUT_SCA,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,8,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.0854,-1.6947,3.127813,2578.459824,345.571322,5:30,5.61447,-2.11592,5.73647,-49.43814,-6.61044,2.11697,-0.08644,0.97629,74.26126,-10.712516,3.507171,0.471014,,,,,,,,,,,,0.02906,-2.36232,1.85362,50,5.44262,-6.57464,-118.79,-5.20889,0.04044,28.35571,-35.46038,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,c2a97560-eede-11ee-885d-bfd33a302e12,80.02405,,,7.82414,,,,,,,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,21:45:00.43,2024-03-30T17:45:00.4340000-04:00,2024-03-30T21:45:00.4340000Z,,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Pinkney, Hugh",692218,Right,RUT_SCA,4f73ab32-4cf4-436e-9302-83ec2a6a5042,54.76758,-119.92264,14.17785,5.62239,-3.79246,-17.73019,2.11627,-6.57626,0.02022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-30,17:45:23.32,2,3,"Mazza, Joe",1000120995,Left,RUT_SCA,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,8,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.94942,-1.348339,3.878544,2582.573237,315.563377,4:30,5.58505,-2.20038,5.59323,-46.29794,-3.22658,4.7061,0.4647,1.81908,74.3222,-9.783478,4.717128,0.472352,,,,,,,,,,,,-1.06701,-0.72634,1.86376,50,5.43905,-8.22491,-118.51403,-4.39998,-1.48564,27.09626,-33.18535,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,d0449510-eede-11ee-885d-bfd33a302e12,79.79738,,,7.62721,,,,,,,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,21:45:23.32,2024-03-30T17:45:23.3240000-04:00,2024-03-30T21:45:23.3240000Z,,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Pinkney, Hugh",692218,Right,RUT_SCA,3096cbf9-c477-492d-ac00-7bbbd5fd355f,54.90996,-119.63134,13.54813,5.59227,-3.03158,-16.59268,2.20165,-8.16365,-0.74282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-30,17:46:02.26,3,1,"Mazza, Joe",1000120995,Left,RUT_SCA,"Ziegler, Greg",687834,Right,MIC_SPA,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.45109,-0.828866,2.973244,2134.416569,114.783896,9:45,5.54137,-2.32817,5.74943,-25.66438,9.71524,-18.44556,2.62985,-1.09453,81.2536,-5.613813,-0.325607,0.428103,,,,,,,,,,,,10.22367,5.55051,2.09203,50,5.45684,-5.9251,-129.69692,-2.75954,17.29836,28.8122,-22.78264,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,e7942460-eede-11ee-885d-bfd33a302e12,88.04532,,,8.1975,,,,,,,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,21:46:02.26,2024-03-30T17:46:02.2620000-04:00,2024-03-30T21:46:02.2620000Z,,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Pinkney, Hugh",692218,Right,RUT_SCA,e2ac1be9-bdc7-47a3-93c0-5b53cd54997a,54.75408,-130.74877,14.4061,5.5424,-1.92782,-11.39132,2.31987,-6.55662,8.64918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-30,17:46:17.91,3,2,"Mazza, Joe",1000120995,Left,RUT_SCA,"Ziegler, Greg",687834,Right,MIC_SPA,Undefined,8,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34946,-2.089517,4.162623,2064.225495,127.188896,10:15,5.60426,-2.23464,6.16101,-20.66092,14.39524,-17.36824,1.94608,0.17055,81.06758,-6.006258,1.038871,0.426141,,,,,,,,,,,,10.17583,8.41953,1.92641,50,5.43446,-8.69126,-129.37863,-5.34511,17.11727,28.90031,-18.01114,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,f0cd7090-eede-11ee-885d-bfd33a302e12,88.45057,,,8.28189,,,,,,,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,21:46:17.91,2024-03-30T17:46:17.9150000-04:00,2024-03-30T21:46:17.9150000Z,,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Pinkney, Hugh",692218,Right,RUT_SCA,e90476d4-8ac6-4b40-bc95-b72957dceb9e,54.34215,-130.34496,14.45015,5.60311,-4.74288,-9.00557,2.22658,-9.2636,8.55864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-30,17:46:35.74,3,3,"Mazza, Joe",1000120995,Left,RUT_SCA,"Ziegler, Greg",687834,Right,MIC_SPA,Undefined,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40474,-1.856276,2.81225,2592.651926,288.332509,3:30,5.58236,-2.25891,5.8174,-43.06616,-1.16374,7.88453,0.26472,1.01528,75.21353,-9.729931,4.225846,0.465898,,,,,,,,,,,,-3.16508,0.34783,2.02341,50,5.40425,-6.16799,-119.41638,-5.30139,-4.49973,26.31154,-31.67955,MIC_SPA,RUT_SCA,MichiganState,D1,BIG10,20240330-MichiganState-1,fb6b2ec0-eede-11ee-885d-bfd33a302e12,80.90275,,,7.19121,,,,,,,439237b3-c891-47e5-bf05-54db34f1c8b5,2024-03-30,21:46:35.74,2024-03-30T17:46:35.7420000-04:00,2024-03-30T21:46:35.7420000Z,,v3,1551,471422,30 March 2024 15:35-rutgers@michiganst,"Pinkney, Hugh",692218,Right,RUT_SCA,748f645e-7d75-4889-94a0-d2dc410ae511,54.68792,-120.44486,13.15577,5.58727,-4.06308,-15.83978,2.26107,-5.9921,-2.24987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
