PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2024-03-23,20:13:54.53,5,1,"Holiday, Brian",701509,Right,OKL_COW,"Maxwell, Logan",1000154864,Left,TCU_HFG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08084,-1.993464,-2.735262,2227.595669,208.16261,1:00,5.45722,1.48063,5.94873,-15.98202,18.33407,9.24158,2.27365,-0.28806,82.53789,-5.035028,-1.077185,0.421619,87.45429,52.659458,-29.840536,4916.919395,83.14392,114.06128,-72.02145,258.26113,123.66271,-47.973943,5.527476,-5.50138,10.28851,-1.26819,50,5.28949,5.86061,-130.72838,-5.01831,-9.54761,26.81809,-14.31839,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,c870f800-e97b-11ee-9374-8f8240075c52,89.39926,122.23124,,7.54295,,,,0.57116,2.11582,0.35616,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,01:13:54.53,2024-03-23T20:13:54.5341054-05:00,2024-03-24T01:13:54.5341054Z,FlyBall,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Carter, Charlie",822762,Right,OKL_COW,0d8088ee-eb97-48eb-b230-28c2a98b6087,54.54977,-131.65843,13.40905,5.45491,-4.52175,-7.1592,-1.47718,6.19173,-4.7738,146.591806,0.59688,66.9383,-17.85409,2.08496,1.85096,-1.16492,0.29745,-0.03607,0.0017,2.0923,102.36444,-27.85209,4.42254,-1.387,0.32955,-0.04138,0.00186,2E-05,0.3736,-39.04172,-0.35125,-0.41871,0.99568,-0.50969,0.122,-0.01418,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
228,2024-03-23,20:14:38.37,5,2,"Holiday, Brian",701509,Right,OKL_COW,"Maxwell, Logan",1000154864,Left,TCU_HFG,Undefined,8,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.70536,0.979855,-0.866178,2360.240677,62.146026,8:00,5.29376,1.62307,5.19106,-44.51156,-0.18921,-3.14969,2.50641,0.54573,73.53446,-7.132335,-1.424637,0.479162,71.70495,18.7306,-151.601275,3295.005571,,,,,44.46217,,,1.30799,0.06815,-1.54025,50,5.35109,1.90179,-117.03921,0.40011,1.80131,23.56743,-32.08022,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,e28d3be0-e97b-11ee-9374-8f8240075c52,78.66319,12.02484,,7.17089,,,,-0.25078,1.9776,-0.16922,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,01:14:38.37,2024-03-23T20:14:38.3717502-05:00,2024-03-24T01:14:38.3717502Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Carter, Charlie",822762,Right,OKL_COW,b13a754e-f25b-4c83-974d-dfb25201703b,55.30599,-118.10281,11.78371,5.30036,1.84789,-16.04011,-1.62424,1.8205,0.90065,57.778219,-0.24708,-87.7225,7.57325,,,,,,,1.99942,33.15206,-25.5005,,,,,,,-0.19246,-46.70887,16.27743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
229,2024-03-23,20:15:00.81,5,3,"Holiday, Brian",701509,Right,OKL_COW,"Maxwell, Logan",1000154864,Left,TCU_HFG,Undefined,8,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.71001,1.058079,-1.450852,2580.735774,12.069879,6:30,5.41926,1.30305,5.37484,-70.87736,-20.84312,-4.88673,0.50519,-0.46462,68.88258,-11.791098,-2.323449,0.509102,,,,,,,,,,,,1.89374,-10.34678,-1.1695,50,5.46383,3.00511,-111.07202,-0.41228,2.27772,26.78077,-44.61887,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,eff9aa70-e97b-11ee-9374-8f8240075c52,74.03707,,,7.82742,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,01:15:00.81,2024-03-23T20:15:00.8107134-05:00,2024-03-24T01:15:00.8107134Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Carter, Charlie",822762,Right,OKL_COW,451b4ac2-f704-442d-b72e-9478a57c0f49,55.12528,-112.30099,13.39038,5.43577,1.63527,-22.30944,-1.30501,2.90059,1.13886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-23,20:17:18.60,1,1,"Hampton, Ben",802134,Left,TCU_HFG,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,8,Bottom,0,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.42547,1.711699,0.313287,2454.305077,329.162195,5:00,6.57373,-1.3689,4.38514,-81.40674,-17.18662,11.6269,1.42461,-0.10087,62.60622,-12.745564,2.352738,0.576776,,,,,,,,,,,,-5.53095,-8.25725,1.32311,50,6.67533,-0.98933,-99.09021,0.15276,-5.39085,18.74328,-40.22215,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,42208cb0-e97c-11ee-9374-8f8240075c52,65.35026,,,5.81925,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,01:17:18.60,2024-03-23T20:17:18.6010000-05:00,2024-03-24T01:17:18.6010000Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,003a1f0f-9757-4566-9d2a-551b8a034dc1,56.11761,-100.2407,9.37164,6.59018,2.62165,-20.11107,1.37368,-0.65843,-2.69542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-23,20:17:30.23,1,2,"Hampton, Ben",802134,Left,TCU_HFG,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,8,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64347,-2.59484,2.241708,2329.308824,171.04651,11:45,6.29714,-1.59355,5.49988,-26.56053,13.26327,-1.88099,1.65326,0.34746,77.39075,-7.505408,1.906632,0.454195,,,,,,,,,,,,1.60016,7.84284,1.39891,50,6.05243,-4.72219,-122.63906,-6.4427,2.42755,25.13283,-20.27585,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,49003170-e97c-11ee-9374-8f8240075c52,82.9873,,,7.25272,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,01:17:30.23,2024-03-23T20:17:30.2300000-05:00,2024-03-24T01:17:30.2300000Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,f388396d-d30a-4b89-bbcb-2b8aa2480b7d,54.99685,-123.65884,12.56641,6.29715,-5.61999,-10.13792,1.59251,-4.82069,1.21378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-23,20:17:42.78,1,3,"Hampton, Ben",802134,Left,TCU_HFG,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,8,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.70745,-0.378983,1.822781,2347.712471,274.09578,3:15,6.33715,-1.83839,4.80777,-45.95294,0.95374,6.71118,2.14851,0.44834,72.61354,-8.642521,3.004345,0.492934,64.08889,50.989075,-138.114213,4603.597,,,,,34.01015,,,-2.83811,0.93335,1.65084,50,6.25938,-3.90929,-114.17963,-2.42967,-3.75142,20.77297,-30.94036,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,50816d60-e97c-11ee-9374-8f8240075c52,76.4655,38.86929,,6.09391,,,,2.18246,2.33624,-0.42306,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,01:17:42.78,2024-03-23T20:17:42.7850000-05:00,2024-03-24T01:17:42.7850000Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,a874b0ca-d265-4aef-8145-7cd5e8cfad7e,55.69206,-115.21055,10.38648,6.34185,-0.89417,-15.47018,1.84023,-3.72312,-1.87571,37.834559,2.18246,-44.0494,-0.40491,0.79173,0.81187,-2.98065,4.77092,-4.05191,1.43702,2.33624,73.03798,-24.65195,2.49325,-0.12076,-0.9541,1.58687,-1.34024,0.47104,-0.42306,-39.50337,6.80845,-1.45038,-0.45819,2.06918,-3.29801,2.78957,-0.98511,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
233,2024-03-23,20:17:58.39,1,4,"Hampton, Ben",802134,Left,TCU_HFG,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,8,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87461,1.77293,1.211498,2216.706303,187.245141,12:15,6.34317,-1.76411,5.27077,-31.15289,9.58473,1.05441,5.41333,-0.53811,76.42062,-3.973929,1.398416,0.459377,,,,,,,,,,,,-0.18449,4.68961,1.65261,50,6.48263,-2.61791,-121.62454,2.67158,-0.27608,24.06727,-25.15622,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,59c763c0-e97c-11ee-9374-8f8240075c52,82.05122,,,7.45399,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,01:17:58.39,2024-03-23T20:17:58.3940000-05:00,2024-03-24T01:17:58.3940000Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,aa76c287-5536-4349-bc26-58c42264037a,55.22494,-122.6541,12.03364,6.34533,3.74773,-12.57811,1.76435,-2.60611,-0.13804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-23,20:18:21.10,1,5,"Hampton, Ben",802134,Left,TCU_HFG,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,8,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.68999,0.49842,0.871737,2240.367469,289.451669,3:45,6.26868,-1.84608,4.45075,-48.88743,-1.61547,8.4504,2.6701,-0.31051,72.85463,-8.228498,2.350525,0.49485,59.70175,47.066217,-61.726744,3895.943399,42.37696,58.53206,-101.50947,182.07342,149.29243,-68.700667,3.989045,-3.91551,-0.56449,1.74516,50,6.27344,-2.09932,-114.21806,-0.88512,-5.20897,19.64664,-32.92501,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,675b3070-e97c-11ee-9374-8f8240075c52,76.16949,60.44975,,5.83536,,,,1.49986,2.73476,0.25293,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,01:18:21.10,2024-03-23T20:18:21.1040000-05:00,2024-03-24T01:18:21.1040000Z,Popup,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,740a80da-1b7b-4c11-b907-b9cf71cf2cb3,56.04988,-115.25401,9.82332,6.27433,0.85097,-16.46251,1.84861,-1.82466,-2.60449,,1.49855,28.28098,-8.79589,3.04203,-0.70962,0.05672,0.02893,-0.00882,0.00072,2.73209,64.18897,-20.55381,2.54786,-1.25635,0.59397,-0.16223,0.02229,-0.00125,0.25318,-52.53033,5.82555,-1.48766,0.17061,0.07017,-0.04129,0.00806,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2024-03-23,20:18:40.06,1,6,"Hampton, Ben",802134,Left,TCU_HFG,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,8,Bottom,0,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.87207,-2.272611,1.077494,2298.294445,180.101892,12:00,6.32052,-1.72412,5.53727,-26.03395,13.12296,0.02122,2.02542,-0.71515,78.20914,-7.078033,1.08128,0.450376,,,,,,,,,,,,0.27276,7.60426,1.63066,50,6.10611,-2.31776,-123.18529,-5.75604,0.42128,23.28015,-20.42873,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,729de130-e97c-11ee-9374-8f8240075c52,83.69097,,,6.66293,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,01:18:40.06,2024-03-23T20:18:40.0600000-05:00,2024-03-24T01:18:40.0600000Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,4009f8c3-7c99-41de-bac7-da60592e003f,54.96005,-124.11912,11.64008,6.32056,-4.93658,-10.21436,1.72397,-2.33466,0.21064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.16858,2.548697,1.363712,1.184985,-0.55898,1.77659,0.67786,-4.83473,3.73639,4.78981,62.75866,4.87825,62.02289,-4.70258,64.22235,-6.12382,3.82399,17.94552,-14.36988,4.81842,51.0429,-2.32983,High,High,High,,,High,High,High
236,2024-03-23,20:22:25.03,2,1,"Traeger, Jax",808787,Right,TCU_HFG,"Forsythe, Lane",699609,Right,OKL_COW,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98496,-0.994671,-1.849146,2126.12048,201.412387,12:45,6.10374,0.9021,5.73732,-12.14438,22.32352,8.25961,4.16493,-0.13206,81.75858,-3.384984,-0.372141,0.422551,,,,,,,,,,,,-4.75654,11.98434,-0.75309,50,6.01359,3.87934,-131.83932,-2.57266,-8.24372,32.0303,-11.40348,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,f8b063b0-e97c-11ee-9374-8f8240075c52,89.20218,,,9.22639,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,01:22:25.03,2024-03-23T20:22:25.0320000-05:00,2024-03-24T01:22:25.0320000Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,371aabb6-04a5-43ec-b85d-04e471478fb5,54.75617,-132.98981,16.01515,6.09865,-2.16306,-5.70174,-0.89775,4.17545,-4.12186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-23,20:22:41.02,2,2,"Traeger, Jax",808787,Right,TCU_HFG,"Forsythe, Lane",699609,Right,OKL_COW,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.39475,-2.387007,-2.426951,2121.86463,212.897069,1:00,6.04454,0.97778,5.90252,-16.99528,17.86505,10.70379,2.40918,-0.38448,81.20309,-5.648715,-0.506991,0.424949,93.51576,14.816629,-1.510615,1108.919747,109.99979,21.87894,0.07682,253.76078,252.69783,1.428721,2.539275,-6.30437,10.3265,-0.7889,50,5.84303,5.08667,-130.88738,-5.94951,-10.72736,32.55177,-14.60273,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,02390860-e97d-11ee-9374-8f8240075c52,88.69868,22.92442,,9.19166,,,,1.80365,2.43273,0.3754,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,01:22:41.02,2024-03-23T20:22:41.0270000-05:00,2024-03-24T01:22:41.0270000Z,LineDrive,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,e0bc48ec-ea38-407c-a68d-180cd951349e,54.59324,-132.02478,16.27588,6.04199,-5.43927,-7.30137,-0.97318,5.4615,-5.36368,216.923387,1.80365,132.54944,-19.76924,4.01202,-0.81562,0.15043,-0.02489,0.00308,-0.00018,2.43272,35.07456,-15.85624,0.80145,-0.08182,0.01076,-0.00134,0.00055,-8E-05,0.3754,-3.49528,4.62604,-1.63771,0.45658,-0.10063,0.01685,-0.00176,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2024-03-23,20:23:24.97,3,1,"Traeger, Jax",808787,Right,TCU_HFG,"Carter, Charlie",822762,Right,OKL_COW,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23921,-4.247417,-1.995389,2101.194517,209.344104,1:00,6.05003,0.84673,5.63373,-15.13536,21.00296,11.0443,0.81634,-0.09531,80.50537,-7.147747,-0.023433,0.432669,,,,,,,,,,,,-6.24461,12.4102,-0.68425,50,5.67875,4.00834,-128.98466,-10.0073,-10.35925,30.65723,-11.58666,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,1c753050-e97d-11ee-9374-8f8240075c52,87.1162,,,8.73385,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,01:23:24.97,2024-03-23T20:23:24.9790000-05:00,2024-03-24T01:23:24.9790000Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,afc9e9de-1c8e-4227-8ef5-60759a00c884,54.86196,-130.13512,15.32862,6.04614,-9.57249,-5.79333,-0.84196,4.39709,-5.17963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-23,20:23:44.84,3,2,"Traeger, Jax",808787,Right,TCU_HFG,"Carter, Charlie",822762,Right,OKL_COW,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,77.91294,-0.893522,-2.063792,2542.694154,89.088322,9:00,6.21603,1.08108,5.12726,-46.03152,1.26795,-10.08875,1.53793,-1.7042,72.07426,-9.199863,-3.85025,0.494994,,,,,,,,,,,,4.4567,1.33398,-0.87919,50,6.09649,4.47965,-113.04284,-3.37215,5.77852,20.21584,-30.44441,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,28509ea0-e97d-11ee-9374-8f8240075c52,76.14733,,,5.83869,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,01:23:44.84,2024-03-23T20:23:44.8490000-05:00,2024-03-24T01:23:44.8490000Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,0bb28715-9fbd-4e24-b377-fb73f92327ff,55.37124,-113.99935,10.10792,6.22197,-1.93168,-15.22221,-1.08468,4.20624,2.88926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.78429,,0.705587,,-0.55843,1.21149,1.83826,-0.37509,4.78597,3.36659,,,,-0.22655,114.23651,-11.78487,4.82646,10.69416,-12.87768,3.30803,-9.73415,3.38913,High,High,High,,,High,High,High
240,2024-03-23,20:24:24.31,3,3,"Traeger, Jax",808787,Right,TCU_HFG,"Carter, Charlie",822762,Right,OKL_COW,Undefined,8,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03119,1.163499,-1.404211,2477.259669,34.361021,7:15,6.14043,1.01276,5.11821,-51.11463,-5.14859,-4.71953,2.97734,-0.70353,71.89835,-8.144028,-2.239989,0.487966,,,,,,,,,,,,1.83811,-2.39225,-0.8769,50,6.2106,3.04139,-115.81343,0.47757,2.43613,26.50138,-35.3446,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,3fcd5870-e97d-11ee-9374-8f8240075c52,77.24391,,,8.13284,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,01:24:24.31,2024-03-23T20:24:24.3100000-05:00,2024-03-24T01:24:24.3100000Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,61733ee7-8622-4b58-9852-ea3dca17a75a,55.37685,-117.03734,13.25069,6.15085,2.10988,-17.6723,-1.01476,2.92888,1.21806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-23,20:24:44.54,3,4,"Traeger, Jax",808787,Right,TCU_HFG,"Carter, Charlie",822762,Right,OKL_COW,Undefined,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36557,-2.999537,-0.587067,2456.996161,89.480712,9:00,6.16648,0.94467,5.17052,-43.50774,1.39402,-12.64898,-0.28463,-0.6619,73.83156,-10.837962,-2.835291,0.482284,,,,,,,,,,,,6.22717,1.96441,-0.87968,50,5.85348,1.69792,-116.43473,-7.63085,8.46344,23.89571,-29.50419,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,4bdc80f0-e97d-11ee-9374-8f8240075c52,78.15398,,,6.53402,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,01:24:44.54,2024-03-23T20:24:44.5430000-05:00,2024-03-24T01:24:44.5430000Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,b6921ce9-c6df-4583-8e09-3232acc49e60,55.32924,-117.52336,11.94785,6.1705,-6.28672,-14.7521,-0.94824,1.31235,4.23172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-23,20:25:15.87,3,5,"Traeger, Jax",808787,Right,TCU_HFG,"Carter, Charlie",822762,Right,OKL_COW,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8299,-0.971442,-1.051021,2166.939802,207.534541,1:00,5.88477,1.04665,5.89106,-13.10387,20.53292,10.06256,3.89058,0.90924,82.51403,-3.535377,0.754697,0.417425,,,,,,,,,,,,-5.42193,11.11375,-0.96743,50,5.79889,1.98299,-133.13248,-2.5774,-9.57533,32.85108,-12.54682,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,5e7f9f30-e97d-11ee-9374-8f8240075c52,90.29749,,,9.31587,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,01:25:15.87,2024-03-23T20:25:15.8730000-05:00,2024-03-24T01:25:15.8730000Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,96a7fb6c-98bb-4b28-a18c-dcc3cf6843e5,54.60192,-134.26323,16.42554,5.88017,-2.14554,-6.27341,-1.04136,2.31258,-4.78766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-23,20:25:37.77,3,6,"Traeger, Jax",808787,Right,TCU_HFG,"Carter, Charlie",822762,Right,OKL_COW,Undefined,8,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.1471,-0.783305,0.592391,2245.207381,351.359624,5:45,6.14642,0.75372,5.3141,-51.6233,-5.21859,1.0513,1.10922,1.39734,71.81377,-10.161767,0.779748,0.490289,,,,,,,,,,,,-0.33787,-2.13252,-0.80823,50,6.03737,-1.22666,-114.74338,-3.33251,-0.44061,25.56565,-34.95489,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,6b9bf1f0-e97d-11ee-9374-8f8240075c52,76.87795,,,7.33334,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,01:25:37.77,2024-03-23T20:25:37.7770000-05:00,2024-03-24T01:25:37.7770000Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,5b384816-08d4-4269-91e6-dcc7c282db53,55.18626,-115.89316,12.78283,6.15189,-1.76047,-17.47744,-0.75351,-1.20684,-0.2203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-23,20:29:46.51,4,1,"Hoover, Chase",800623,Left,TCU_HFG,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,8,Bottom,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.54372,-1.73643,2.211382,2350.525221,213.802857,1:15,5.60737,-1.66545,6.00151,-30.62569,6.68847,3.67075,1.44464,0.69043,79.24584,-7.408657,2.871491,0.439651,,,,,,,,,,,,-1.25386,4.29831,1.48948,50,5.4539,-4.99571,-125.59523,-4.81127,-1.99373,26.50796,-25.33935,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,ffdb73e0-e97d-11ee-9374-8f8240075c52,85.73264,,,7.29788,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-24,01:29:46.51,2024-03-23T20:29:46.5170000-05:00,2024-03-24T01:29:46.5170000Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,d4a826b3-fdfc-4a4b-a53c-9fba67e2cb19,54.4965,-126.54069,13.25398,5.60939,-3.90749,-12.66968,1.6664,-4.9246,-0.99686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
