PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2024-03-03,15:21:44.36,1,1,"Wentworth, Jackson",695741,Right,KAN_WIL,"Luccini, Alex",1000119752,Left,UMASS_RIV,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.8972,-2.445893,-1.714541,1859.33192,230.343926,1:45,6.07669,0.42931,6.42554,-26.54868,11.60575,12.48674,1.61366,-0.10661,77.67395,-7.435092,0.551285,0.444574,,,,,,,,,,,,-7.03512,7.15827,-0.31245,50,5.89015,3.22625,-123.26961,-6.02486,-10.77537,25.55331,-21.21001,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,094fe940-d9a4-11ee-b98c-452567c51764,84.78329,,,7.22324,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,21:21:44.36,2024-03-03T15:21:44.3640000-06:00,2024-03-03T21:21:44.3640000Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,05a1948e-39c0-4071-b1f4-86f0811fc983,54.07499,-124.11147,12.77665,6.07713,-5.3261,-10.605,-0.42458,3.58125,-5.38768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-03,15:21:57.51,1,2,"Wentworth, Jackson",695741,Right,KAN_WIL,"Luccini, Alex",1000119752,Left,UMASS_RIV,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.33254,-1.504296,-0.632263,1838.181854,217.917451,1:15,5.99608,0.52307,6.4799,-24.7499,13.53894,9.62875,2.55187,0.74487,77.50051,-6.174861,1.116388,0.445356,,,,,,,,,,,,-5.21252,7.86713,-0.48255,50,5.8792,1.00038,-122.62816,-3.90072,-7.95292,23.80065,-20.17094,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,11384b70-d9a4-11ee-b98c-452567c51764,84.63435,,,6.83203,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,21:21:57.51,2024-03-03T15:21:57.5130000-06:00,2024-03-03T21:21:57.5130000Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,d9d98898-719a-4686-b28b-8fbed2639d2d,54.02055,-123.40603,11.90033,5.99592,-3.24148,-10.08547,-0.51949,1.26031,-3.97646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-03,15:22:10.85,1,3,"Wentworth, Jackson",695741,Right,KAN_WIL,"Luccini, Alex",1000119752,Left,UMASS_RIV,Undefined,8,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45413,2.704763,0.645625,2052.015845,176.248629,11:45,6.11451,0.63875,5.5808,-35.42872,3.77595,-0.15858,5.69025,1.22854,77.0517,-3.853238,0.617352,0.450651,,,,,,,,,,,,0.27906,1.53307,-0.69418,50,6.32471,-1.38778,-123.77546,4.58617,0.42816,27.24947,-29.82197,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,191bf2b0-d9a4-11ee-b98c-452567c51764,83.63999,,,8.40243,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,21:22:10.85,2024-03-03T15:22:10.8580000-06:00,2024-03-03T21:22:10.8580000Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,7a8887de-8c7a-496c-ab2d-86d8717a088e,54.91533,-124.85289,13.62473,6.12007,5.76532,-14.91098,-0.63897,-1.4047,0.21408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-03,15:22:28.36,1,4,"Wentworth, Jackson",695741,Right,KAN_WIL,"Luccini, Alex",1000119752,Left,UMASS_RIV,Undefined,8,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.20331,-2.935335,-1.396926,1844.940509,249.732132,2:15,5.98059,0.43572,6.31924,-30.90643,7.33819,16.33241,0.69828,0.50986,77.78679,-8.690576,1.564201,0.445099,,,,,,,,,,,,-8.95126,5.10953,-0.34105,50,5.75111,2.3965,-123.62608,-7.27858,-13.71232,26.98269,-24.34681,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,23897920-d9a4-11ee-b98c-452567c51764,84.68328,,,7.41652,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,21:22:28.36,2024-03-03T15:22:28.3650000-06:00,2024-03-03T21:22:28.3650000Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,b7b49a10-137b-4bb4-9d81-c3d97283dad4,54.18158,-124.53541,13.49135,5.98257,-6.45808,-12.1734,-0.4296,2.85862,-6.85616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.108,,,1.348877,,,,-2.89901,7.05319,-4.13832,78.92031,14.56761,-45.88959,-2.71746,64.88802,-3.19422,7.22236,24.37429,-13.98893,-4.30898,-34.47757,2.66763,High,High,High,,,High,High,High
262,2024-03-03,15:22:57.47,2,1,"Wentworth, Jackson",695741,Right,KAN_WIL,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,8,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.32786,-1.929422,-1.371553,1776.226528,236.379541,2:00,5.98373,0.63506,6.24483,-27.80265,11.1076,14.78587,1.88605,0.60192,77.12528,-7.136475,1.302619,0.448956,76.23629,-9.359101,36.875628,,,,,13.83394,13.83394,27.597976,0.107116,-8.13922,6.70626,-0.54031,50,5.82629,2.383,-122.4883,-4.94703,-12.30173,25.35932,-22.03809,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,34e2d950-d9a4-11ee-b98c-452567c51764,83.95584,1.95183,,7.20258,,,,2.7866,1.95183,-0.69769,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,21:22:57.47,2024-03-03T15:22:57.4720000-06:00,2024-03-03T21:22:57.4720000Z,GroundBall,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,dbae7d66-2446-4ced-bf87-c0714a2574b7,54.25683,-123.36647,12.67966,5.98439,-4.18387,-11.01905,-0.63021,2.809,-6.15086,180,2.78338,88.44011,,,,,,,,1.9525,-18.22176,,,,,,,,-0.70011,66.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2024-03-03,15:23:32.64,3,1,"Wentworth, Jackson",695741,Right,KAN_WIL,"Proto, Ryan",1000080232,Right,UMASS_RIV,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92668,-1.528543,-0.779986,1481.230289,28.111726,7:00,6.13047,0.34831,5.87399,-49.31361,-8.12036,-5.09788,0.60079,-0.80103,75.73195,-10.533446,-1.698522,0.461939,,,,,,,,,,,,2.36225,-3.25662,-0.28225,50,5.97839,1.83853,-120.34662,-4.8998,3.40924,26.82799,-36.87411,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,49db3230-d9a4-11ee-b98c-452567c51764,81.59617,,,7.19473,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,21:23:32.64,2024-03-03T15:23:32.6430000-06:00,2024-03-03T21:23:32.6430000Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,36c93866-1490-49d7-9f05-0048ec5ba82c,54.62759,-121.37383,13.414,6.13897,-3.48793,-18.43705,-0.35015,1.70799,1.70462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-03,15:23:45.43,3,2,"Wentworth, Jackson",695741,Right,KAN_WIL,"Proto, Ryan",1000080232,Right,UMASS_RIV,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54396,-3.066249,-1.06141,2384.034317,196.060297,12:30,6.09616,0.38161,6.14863,-11.6939,20.84328,5.68213,2.28517,-0.12576,84.13209,-5.350325,-0.036847,0.410546,69.72733,40.343117,140.832893,4650.938486,,,,,53.3036,,,-3.25335,12.01469,-0.30371,50,5.85647,2.24612,-134.23775,-7.46856,-5.89934,30.75334,-10.38759,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,5174ff30-d9a4-11ee-b98c-452567c51764,91.8106,37.68609,,8.41187,,,,0.48621,2.26015,0.09746,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,21:23:45.43,2024-03-03T15:23:45.4320000-06:00,2024-03-03T21:23:45.4320000Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,9158f378-aedf-4cde-adcc-65554cc23deb,54.35103,-135.23088,15.37667,6.09224,-7.13311,-5.1938,-0.37932,2.43663,-2.94967,310.873295,0.4862,-60.43126,1.01611,1.07377,-1.74294,4.10523,-5.7958,4.22171,-1.24813,2.26015,66.2038,-26.70446,3.17912,-0.94686,0.95416,-1.16456,0.79907,-0.22584,0.09746,49.22999,-11.81759,3.26172,-2.34338,4.80228,-6.66245,4.80235,-1.40797,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
265,2024-03-03,15:24:02.91,3,3,"Wentworth, Jackson",695741,Right,KAN_WIL,"Proto, Ryan",1000080232,Right,UMASS_RIV,Undefined,8,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09106,-2.499212,-2.453561,2337.29089,168.071337,11:30,6.04589,0.57521,5.90722,-31.22907,5.98284,-0.99689,1.11999,-1.78676,79.45599,-8.265515,-2.632566,0.439048,,,,,,,,,,,,-0.23661,4.22752,-0.3775,50,5.8273,5.44905,-126.19539,-6.56938,-0.37822,27.77198,-25.41618,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,5be6a450-d9a4-11ee-b98c-452567c51764,85.8503,,,7.63507,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,21:24:02.91,2024-03-03T15:24:02.9130000-06:00,2024-03-03T21:24:02.9130000Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,e317d928-04c2-4f4d-8bde-e3469bffa1f6,54.591,-127.20172,13.88599,6.04866,-5.64841,-12.70809,-0.5752,5.46275,-0.18911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-03,15:24:18.86,3,4,"Wentworth, Jackson",695741,Right,KAN_WIL,"Proto, Ryan",1000080232,Right,UMASS_RIV,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.75537,-1.567678,-1.112908,2183.549143,203.829396,12:45,6.03677,0.54163,6.3834,-15.89591,15.91237,6.59024,3.26932,0.06689,84.91052,-4.609643,0.080918,0.405921,77.29358,17.74259,170.000779,2457.669744,,,,,47.05703,,,-3.68933,8.9943,-0.46402,50,5.91603,2.3355,-134.78113,-4.12155,-6.80068,28.72122,-15.5946,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,655bc100-d9a4-11ee-b98c-452567c51764,92.85663,14.1931,,7.84485,,,,0.60074,3.11882,-0.00371,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,21:24:18.86,2024-03-03T15:24:18.8620000-06:00,2024-03-03T21:24:18.8620000Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,9c62cabd-6875-4a33-9070-9654600909b5,54.11435,-135.65504,14.36061,6.03422,-3.64704,-7.7973,-0.53823,2.54243,-3.40034,319.480704,0.59891,-106.27853,7.71186,,,,,,,3.12767,34.28804,-22.15035,,,,,,,0.00038,18.62806,-4.96022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
267,2024-03-03,15:24:37.90,3,5,"Wentworth, Jackson",695741,Right,KAN_WIL,"Proto, Ryan",1000080232,Right,UMASS_RIV,Undefined,8,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79551,0.287722,-0.343975,2258.168524,116.777859,10:00,6.00449,0.61614,5.893,-34.0334,2.98256,-3.64555,3.43553,-0.00704,79.55927,-6.002897,-0.998773,0.437891,73.95952,51.00243,140.260957,4690.629417,,,,,43.69472,,,1.78075,1.77126,-0.58629,50,6.00797,0.90481,-126.14901,-0.5298,2.86903,25.70357,-29.3203,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,70bf4030-d9a4-11ee-b98c-452567c51764,86.07723,47.66505,,7.23623,,,,0.49016,3.22252,-0.06597,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,21:24:37.90,2024-03-03T15:24:37.9060000-06:00,2024-03-03T21:24:37.9060000Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,4bda9cc3-739d-4547-958f-932320b57dd8,54.60855,-127.08455,12.85179,6.00783,0.53739,-14.66015,-0.61732,0.80038,1.43451,328.315013,0.49016,-52.49043,-1.38436,1.50403,-0.37104,-0.27437,0.7523,-0.73795,0.27702,3.22252,84.30284,-29.57641,3.88059,-0.78201,-0.05689,0.39005,-0.3918,0.14628,-0.06597,43.63882,-8.54674,1.7247,-0.30938,-0.09577,0.29452,-0.2877,0.10696,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2024-03-03,15:24:56.99,3,6,"Wentworth, Jackson",695741,Right,KAN_WIL,"Proto, Ryan",1000080232,Right,UMASS_RIV,Undefined,8,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30568,-2.213296,-2.438098,2248.896228,108.604172,9:30,5.93596,0.54238,5.88691,-34.73644,1.71784,-2.00217,0.98311,-1.88985,80.98916,-8.563212,-2.797617,0.434556,,,,,,,,,,,,0.40158,1.78299,-0.34446,50,5.73712,5.47921,-126.77006,-6.11532,0.65849,24.06835,-29.25048,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,7c246d10-d9a4-11ee-b98c-452567c51764,86.73785,,,6.31652,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,21:24:56.99,2024-03-03T15:24:56.9970000-06:00,2024-03-03T21:24:56.9970000Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,cf0b335e-156c-40fa-9978-9643a6c43410,54.6149,-127.64323,12.03417,5.93972,-5.05415,-14.62524,-0.5428,5.45532,0.32925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-03,15:25:13.07,3,7,"Wentworth, Jackson",695741,Right,KAN_WIL,"Proto, Ryan",1000080232,Right,UMASS_RIV,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.53702,-4.06367,-1.982944,2396.106628,205.70634,12:45,6.01563,0.43485,6.21262,-12.75316,18.83371,8.58654,1.19389,-0.68042,85.83032,-6.51193,-0.43335,0.404506,65.05267,-37.510261,23.910195,,,,,2.18811,2.18811,35.210695,0.018692,-4.98776,11.16788,-0.2903,50,5.70368,4.33416,-135.61168,-9.97554,-9.31695,28.80133,-11.31287,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,85b32c40-d9a4-11ee-b98c-452567c51764,93.18146,1.08794,,7.70671,,,,0.4921,1.08794,0.68719,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,21:25:13.07,2024-03-03T15:25:13.0780000-06:00,2024-03-03T21:25:13.0780000Z,GroundBall,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,c9327dd2-ba6d-46e4-8519-c11066990e78,54.28831,-136.5194,14.40066,6.01246,-9.619,-5.65643,-0.43153,4.6278,-4.65847,,0.49172,69.31685,,,,,,,,1.08826,-58.20331,,,,,,,,0.68702,30.73176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
270,2024-03-03,15:28:06.00,1,1,"Foley, Brian",1000214000,Right,UMASS_RIV,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.52313,-2.979194,-2.966816,2530.532409,211.713884,1:00,6.08387,1.26311,6.52479,-16.82828,14.1641,8.19579,1.94206,-0.7783,86.384,-6.167636,-1.480341,0.400681,,,,,,,,,,,,-5.03394,8.46142,-1.05987,50,5.86868,6.70784,-135.78679,-7.55605,-9.49155,26.97848,-16.21993,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,ecc63260-d9a4-11ee-b98c-452567c51764,94.07093,,,7.13913,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,21:28:06.00,2024-03-03T15:28:06.0010000-06:00,2024-03-03T21:28:06.0010000Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,252c68b2-b9c4-413d-b820-64f994177aee,53.97655,-136.57458,13.48924,6.08241,-7.08242,-8.10997,-1.25979,6.985,-4.74578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-03,15:28:21.91,1,2,"Foley, Brian",1000214000,Right,UMASS_RIV,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0535,-0.297718,-1.640717,2746.404684,91.678883,9:00,5.87154,1.65424,5.8723,-40.53341,1.55146,-13.96859,2.2171,-1.03421,75.43432,-7.716222,-4.147273,0.466911,,,,,,,,,,,,6.73764,1.25406,-1.51346,50,5.82392,3.90859,-117.8883,-1.93412,9.58257,20.17877,-30.39044,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,f6464b90-d9a4-11ee-b98c-452567c51764,80.72718,,,5.61918,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,21:28:21.91,2024-03-03T15:28:21.9170000-06:00,2024-03-03T21:28:21.9170000Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,16178013-d156-4d34-8767-3e67311a9acf,54.6305,-118.67825,10.08939,5.87635,-0.74441,-15.19522,-1.65913,3.53345,4.79128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-03,15:28:38.18,1,3,"Foley, Brian",1000214000,Right,UMASS_RIV,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92664,-2.004847,-2.325271,2812.950306,90.650264,9:00,5.74343,1.77481,5.77366,-40.40081,1.42181,-15.17552,0.50873,-1.65485,75.87252,-9.358407,-5.043527,0.465454,,,,,,,,,,,,7.15863,1.63122,-1.5731,50,5.55293,5.40766,-118.92699,-5.50218,10.25361,22.78374,-29.83755,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,fff58b10-d9a4-11ee-b98c-452567c51764,80.97992,,,6.05412,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,21:28:38.18,2024-03-03T15:28:38.1800000-06:00,2024-03-03T21:28:38.1800000Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,9a1abb2e-e71c-4b76-85d1-32f38a56957f,54.72935,-119.8296,11.39187,5.74749,-4.32012,-14.91878,-1.77929,5.00144,5.1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-03,15:28:57.82,1,4,"Foley, Brian",1000214000,Right,UMASS_RIV,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99127,1.796912,0.017757,2688.180626,79.158189,8:45,5.81381,1.88494,5.66282,-46.34195,-1.6398,-15.02091,3.62817,0.64975,73.15411,-6.676321,-2.667698,0.481211,,,,,,,,,,,,7.59705,-0.85114,-1.87698,50,5.93653,0.54552,-114.85225,2.05999,10.2477,19.30627,-33.32216,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,0bac5a60-d9a5-11ee-b98c-452567c51764,78.32832,,,5.83716,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,21:28:57.82,2024-03-03T15:28:57.8260000-06:00,2024-03-03T21:28:57.8260000Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,bd6404b9-d528-4db4-9439-ca1013afda69,54.8404,-115.66305,9.65313,5.82063,3.4594,-16.66108,-1.89085,0.11516,5.12385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-03,15:29:16.58,1,5,"Foley, Brian",1000214000,Right,UMASS_RIV,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.13643,-3.185519,-3.700035,2711.364672,212.488836,1:00,5.97048,1.34504,6.65536,-16.44804,13.46351,8.00733,1.67535,-1.37862,87.6955,-6.309501,-2.245961,0.393633,,,,,,,,,,,,-5.18544,8.20465,-1.09886,50,5.74865,8.60855,-138.01564,-8.16228,-10.07559,28.59668,-16.2319,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,16d28270-d9a5-11ee-b98c-452567c51764,95.7554,,,7.44093,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,21:29:16.58,2024-03-03T15:29:16.5800000-06:00,2024-03-03T21:29:16.5800000Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,76780cd6-df00-4385-a6c1-80fd2686c02b,53.84657,-138.81036,14.29834,5.96922,-7.71118,-8.11595,-1.34199,8.88855,-5.0378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-03,15:29:37.04,1,6,"Foley, Brian",1000214000,Right,UMASS_RIV,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.25072,-2.687164,-1.979388,2548.928114,221.950714,1:30,6.13043,1.09668,6.62061,-19.28099,11.07087,9.16528,2.05952,0.04702,87.11105,-6.322777,-0.311427,0.396519,,,,,,,,,,,,-5.33359,6.78886,-0.96578,50,5.9397,4.37321,-137.00886,-7.00919,-10.23079,27.67754,-19.15171,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,23090910-d9a5-11ee-b98c-452567c51764,95.05835,,,7.13967,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,21:29:37.04,2024-03-03T15:29:37.0480000-06:00,2024-03-03T21:29:37.0480000Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,b718fdce-2242-48da-88df-7c24b629a547,53.88142,-137.79073,13.83877,6.13006,-6.46817,-9.57585,-1.0934,4.66222,-5.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.58505,,,1.287207,,,,-3.88858,4.79003,3.60411,71.12001,6.50866,-53.67734,-3.80564,62.84972,-3.58867,4.89131,20.14927,-14.65179,3.53076,-48.37865,3.0416,High,High,High,,,High,High,High
